原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
中国新闻周刊	:【#新人领证后牵手蹦蹦跳跳离开# 网友：隔着屏幕都觉得好幸福】#刚领完证的新人是什么样的# 9月9日，北京东城区民政局一对新人刚领完证，离开时牵手蹦蹦跳跳，开心得像个孩子。据视频拍摄者张先生介绍，两个人领完证后一直在打闹，非常甜蜜地说一些话，后来看见他们步调一致地蹦跳起来，感觉特别幸福。@我们视频暖心闻 我们视频暖心闻的微博视频	2020-09-10 19:17:42    	我心狂野1160706833201703	6160729673	我心狂野1160706833201703:转发微博	赞[0]	2020-09-10 19:21:44	来自小米9
中国新闻周刊	:【#新人领证后牵手蹦蹦跳跳离开# 网友：隔着屏幕都觉得好幸福】#刚领完证的新人是什么样的# 9月9日，北京东城区民政局一对新人刚领完证，离开时牵手蹦蹦跳跳，开心得像个孩子。据视频拍摄者张先生介绍，两个人领完证后一直在打闹，非常甜蜜地说一些话，后来看见他们步调一致地蹦跳起来，感觉特别幸福。@我们视频暖心闻 我们视频暖心闻的微博视频	2020-09-10 19:17:42    	木子洋Flyer	5557970880	木子洋Flyer:开心的像俩孩子	赞[0]	2020-09-10 19:21:08	来自荣耀手机 勇敢做自己
中国新闻周刊	:【#新人领证后牵手蹦蹦跳跳离开# 网友：隔着屏幕都觉得好幸福】#刚领完证的新人是什么样的# 9月9日，北京东城区民政局一对新人刚领完证，离开时牵手蹦蹦跳跳，开心得像个孩子。据视频拍摄者张先生介绍，两个人领完证后一直在打闹，非常甜蜜地说一些话，后来看见他们步调一致地蹦跳起来，感觉特别幸福。@我们视频暖心闻 我们视频暖心闻的微博视频	2020-09-10 19:17:42    	未名的光丶	6459192996	未名的光丶:好开心呀	赞[0]	2020-09-10 19:48:38	来自Android
中国新闻周刊	:【#新人领证后牵手蹦蹦跳跳离开# 网友：隔着屏幕都觉得好幸福】#刚领完证的新人是什么样的# 9月9日，北京东城区民政局一对新人刚领完证，离开时牵手蹦蹦跳跳，开心得像个孩子。据视频拍摄者张先生介绍，两个人领完证后一直在打闹，非常甜蜜地说一些话，后来看见他们步调一致地蹦跳起来，感觉特别幸福。@我们视频暖心闻 我们视频暖心闻的微博视频	2020-09-10 19:17:42    	荏苒之年	kidjoker	荏苒之年:转发微博	赞[0]	2020-09-10 19:46:37	来自HUAWEI P40 5G
中国新闻周刊	:【#新人领证后牵手蹦蹦跳跳离开# 网友：隔着屏幕都觉得好幸福】#刚领完证的新人是什么样的# 9月9日，北京东城区民政局一对新人刚领完证，离开时牵手蹦蹦跳跳，开心得像个孩子。据视频拍摄者张先生介绍，两个人领完证后一直在打闹，非常甜蜜地说一些话，后来看见他们步调一致地蹦跳起来，感觉特别幸福。@我们视频暖心闻 我们视频暖心闻的微博视频	2020-09-10 19:17:42    	Lxx不要玩了快去学习	5711481887	Lxx不要玩了快去学习:@不知道是谁	赞[0]	2020-09-10 19:37:19	来自荣耀30 5G
中国新闻周刊	:【#新人领证后牵手蹦蹦跳跳离开# 网友：隔着屏幕都觉得好幸福】#刚领完证的新人是什么样的# 9月9日，北京东城区民政局一对新人刚领完证，离开时牵手蹦蹦跳跳，开心得像个孩子。据视频拍摄者张先生介绍，两个人领完证后一直在打闹，非常甜蜜地说一些话，后来看见他们步调一致地蹦跳起来，感觉特别幸福。@我们视频暖心闻 我们视频暖心闻的微博视频	2020-09-10 19:17:42    	yzhjcyy	3171201634	yzhjcyy:转发微博	赞[0]	2020-09-10 19:36:07	来自微博国际版
中国新闻周刊	:【#新人领证后牵手蹦蹦跳跳离开# 网友：隔着屏幕都觉得好幸福】#刚领完证的新人是什么样的# 9月9日，北京东城区民政局一对新人刚领完证，离开时牵手蹦蹦跳跳，开心得像个孩子。据视频拍摄者张先生介绍，两个人领完证后一直在打闹，非常甜蜜地说一些话，后来看见他们步调一致地蹦跳起来，感觉特别幸福。@我们视频暖心闻 我们视频暖心闻的微博视频	2020-09-10 19:17:42    	吃玫瑰的小犀牛	5702901648	吃玫瑰的小犀牛:真可爱	赞[0]	2020-09-10 19:34:59	来自iPhone客户端
中国新闻周刊	:【#新人领证后牵手蹦蹦跳跳离开# 网友：隔着屏幕都觉得好幸福】#刚领完证的新人是什么样的# 9月9日，北京东城区民政局一对新人刚领完证，离开时牵手蹦蹦跳跳，开心得像个孩子。据视频拍摄者张先生介绍，两个人领完证后一直在打闹，非常甜蜜地说一些话，后来看见他们步调一致地蹦跳起来，感觉特别幸福。@我们视频暖心闻 我们视频暖心闻的微博视频	2020-09-10 19:17:42    	不姓夏的夏洛克	201288216	不姓夏的夏洛克:转发微博	赞[0]	2020-09-10 19:30:18	来自微博 weibo.com
中国新闻周刊	:【#新人领证后牵手蹦蹦跳跳离开# 网友：隔着屏幕都觉得好幸福】#刚领完证的新人是什么样的# 9月9日，北京东城区民政局一对新人刚领完证，离开时牵手蹦蹦跳跳，开心得像个孩子。据视频拍摄者张先生介绍，两个人领完证后一直在打闹，非常甜蜜地说一些话，后来看见他们步调一致地蹦跳起来，感觉特别幸福。@我们视频暖心闻 我们视频暖心闻的微博视频	2020-09-10 19:17:42    	perfume那么美	jaynehayashi	perfume那么美:转发微博	赞[0]	2020-09-10 19:27:42	来自Android
中国新闻周刊	:【#新人领证后牵手蹦蹦跳跳离开# 网友：隔着屏幕都觉得好幸福】#刚领完证的新人是什么样的# 9月9日，北京东城区民政局一对新人刚领完证，离开时牵手蹦蹦跳跳，开心得像个孩子。据视频拍摄者张先生介绍，两个人领完证后一直在打闹，非常甜蜜地说一些话，后来看见他们步调一致地蹦跳起来，感觉特别幸福。@我们视频暖心闻 我们视频暖心闻的微博视频	2020-09-10 19:17:42    	雪山略	1776730531	雪山略:转发微博	赞[0]	2020-09-10 20:47:20	来自微博 weibo.com
中国新闻周刊	:【#新人领证后牵手蹦蹦跳跳离开# 网友：隔着屏幕都觉得好幸福】#刚领完证的新人是什么样的# 9月9日，北京东城区民政局一对新人刚领完证，离开时牵手蹦蹦跳跳，开心得像个孩子。据视频拍摄者张先生介绍，两个人领完证后一直在打闹，非常甜蜜地说一些话，后来看见他们步调一致地蹦跳起来，感觉特别幸福。@我们视频暖心闻 我们视频暖心闻的微博视频	2020-09-10 19:17:42    	ORIGINT7	5363954497	ORIGINT7:转发微博	赞[0]	2020-09-10 20:37:30	来自小米10 Pro
中国新闻周刊	:【#新人领证后牵手蹦蹦跳跳离开# 网友：隔着屏幕都觉得好幸福】#刚领完证的新人是什么样的# 9月9日，北京东城区民政局一对新人刚领完证，离开时牵手蹦蹦跳跳，开心得像个孩子。据视频拍摄者张先生介绍，两个人领完证后一直在打闹，非常甜蜜地说一些话，后来看见他们步调一致地蹦跳起来，感觉特别幸福。@我们视频暖心闻 我们视频暖心闻的微博视频	2020-09-10 19:17:42    	一天到晚想学游泳的鱼呀鱼不停游	1648895064	一天到晚想学游泳的鱼呀鱼不停游:转发微博	赞[0]	2020-09-10 20:23:43	来自荣耀20
中国新闻周刊	:【#新人领证后牵手蹦蹦跳跳离开# 网友：隔着屏幕都觉得好幸福】#刚领完证的新人是什么样的# 9月9日，北京东城区民政局一对新人刚领完证，离开时牵手蹦蹦跳跳，开心得像个孩子。据视频拍摄者张先生介绍，两个人领完证后一直在打闹，非常甜蜜地说一些话，后来看见他们步调一致地蹦跳起来，感觉特别幸福。@我们视频暖心闻 我们视频暖心闻的微博视频	2020-09-10 19:17:42    	骑猪看天儿	1734433580	骑猪看天儿:幸福就是这么简单	赞[0]	2020-09-10 20:16:05	来自iPhone客户端
中国新闻周刊	:【#新人领证后牵手蹦蹦跳跳离开# 网友：隔着屏幕都觉得好幸福】#刚领完证的新人是什么样的# 9月9日，北京东城区民政局一对新人刚领完证，离开时牵手蹦蹦跳跳，开心得像个孩子。据视频拍摄者张先生介绍，两个人领完证后一直在打闹，非常甜蜜地说一些话，后来看见他们步调一致地蹦跳起来，感觉特别幸福。@我们视频暖心闻 我们视频暖心闻的微博视频	2020-09-10 19:17:42    	用户5886013977	5886013977	用户5886013977:转发微博	赞[0]	2020-09-10 20:15:16	来自微博 weibo.com
中国新闻周刊	:【#新人领证后牵手蹦蹦跳跳离开# 网友：隔着屏幕都觉得好幸福】#刚领完证的新人是什么样的# 9月9日，北京东城区民政局一对新人刚领完证，离开时牵手蹦蹦跳跳，开心得像个孩子。据视频拍摄者张先生介绍，两个人领完证后一直在打闹，非常甜蜜地说一些话，后来看见他们步调一致地蹦跳起来，感觉特别幸福。@我们视频暖心闻 我们视频暖心闻的微博视频	2020-09-10 19:17:42    	张现军鞋垫	5821504493	张现军鞋垫:好	赞[0]	2020-09-10 20:10:23	来自微博 weibo.com
中国新闻周刊	:【#新人领证后牵手蹦蹦跳跳离开# 网友：隔着屏幕都觉得好幸福】#刚领完证的新人是什么样的# 9月9日，北京东城区民政局一对新人刚领完证，离开时牵手蹦蹦跳跳，开心得像个孩子。据视频拍摄者张先生介绍，两个人领完证后一直在打闹，非常甜蜜地说一些话，后来看见他们步调一致地蹦跳起来，感觉特别幸福。@我们视频暖心闻 我们视频暖心闻的微博视频	2020-09-10 19:17:42    	Dadadaadad	2107899290	Dadadaadad:真开心	赞[0]	2020-09-10 19:58:46	来自iPhone客户端
中国新闻周刊	:【#新人领证后牵手蹦蹦跳跳离开# 网友：隔着屏幕都觉得好幸福】#刚领完证的新人是什么样的# 9月9日，北京东城区民政局一对新人刚领完证，离开时牵手蹦蹦跳跳，开心得像个孩子。据视频拍摄者张先生介绍，两个人领完证后一直在打闹，非常甜蜜地说一些话，后来看见他们步调一致地蹦跳起来，感觉特别幸福。@我们视频暖心闻 我们视频暖心闻的微博视频	2020-09-10 19:17:42    	重生di小肥脸爱好者	7085509155	重生di小肥脸爱好者:哈哈哈哈	赞[0]	2020-09-10 19:55:08	来自HUAWEI Mate 30 5G
中国新闻周刊	:【#新人领证后牵手蹦蹦跳跳离开# 网友：隔着屏幕都觉得好幸福】#刚领完证的新人是什么样的# 9月9日，北京东城区民政局一对新人刚领完证，离开时牵手蹦蹦跳跳，开心得像个孩子。据视频拍摄者张先生介绍，两个人领完证后一直在打闹，非常甜蜜地说一些话，后来看见他们步调一致地蹦跳起来，感觉特别幸福。@我们视频暖心闻 我们视频暖心闻的微博视频	2020-09-10 19:17:42    	孤独王者love	2551798707	孤独王者love:转发微博	赞[0]	2020-09-10 19:54:50	来自iPhone客户端
中国新闻周刊	:【#新人领证后牵手蹦蹦跳跳离开# 网友：隔着屏幕都觉得好幸福】#刚领完证的新人是什么样的# 9月9日，北京东城区民政局一对新人刚领完证，离开时牵手蹦蹦跳跳，开心得像个孩子。据视频拍摄者张先生介绍，两个人领完证后一直在打闹，非常甜蜜地说一些话，后来看见他们步调一致地蹦跳起来，感觉特别幸福。@我们视频暖心闻 我们视频暖心闻的微博视频	2020-09-10 19:17:42    	芝士齁咸zzz	6302076335	芝士齁咸zzz:@Taroooo_ 有被可爱到	赞[1]	2020-09-10 21:52:48	来自Nokia 7 反正都更美
中国新闻周刊	:【#新人领证后牵手蹦蹦跳跳离开# 网友：隔着屏幕都觉得好幸福】#刚领完证的新人是什么样的# 9月9日，北京东城区民政局一对新人刚领完证，离开时牵手蹦蹦跳跳，开心得像个孩子。据视频拍摄者张先生介绍，两个人领完证后一直在打闹，非常甜蜜地说一些话，后来看见他们步调一致地蹦跳起来，感觉特别幸福。@我们视频暖心闻 我们视频暖心闻的微博视频	2020-09-10 19:17:42    	Zhang走天涯	6177816709	Zhang走天涯:老阿姨对爱情已经不敢奢望了。就这样了此一生吧	赞[0]	2020-09-10 21:50:00	来自HUAWEI P10
中国新闻周刊	:【#新人领证后牵手蹦蹦跳跳离开# 网友：隔着屏幕都觉得好幸福】#刚领完证的新人是什么样的# 9月9日，北京东城区民政局一对新人刚领完证，离开时牵手蹦蹦跳跳，开心得像个孩子。据视频拍摄者张先生介绍，两个人领完证后一直在打闹，非常甜蜜地说一些话，后来看见他们步调一致地蹦跳起来，感觉特别幸福。@我们视频暖心闻 我们视频暖心闻的微博视频	2020-09-10 19:17:42    	个性服装定制网	panpan178	个性服装定制网:转发微博	赞[0]	2020-09-10 21:48:04	来自HUAWEI Mate 20 Pro
中国新闻周刊	:【#新人领证后牵手蹦蹦跳跳离开# 网友：隔着屏幕都觉得好幸福】#刚领完证的新人是什么样的# 9月9日，北京东城区民政局一对新人刚领完证，离开时牵手蹦蹦跳跳，开心得像个孩子。据视频拍摄者张先生介绍，两个人领完证后一直在打闹，非常甜蜜地说一些话，后来看见他们步调一致地蹦跳起来，感觉特别幸福。@我们视频暖心闻 我们视频暖心闻的微博视频	2020-09-10 19:17:42    	柚子菠萝star	6341249015	柚子菠萝star:好幸福～好快乐～	赞[0]	2020-09-10 21:42:25	来自iPhone客户端
中国新闻周刊	:【#新人领证后牵手蹦蹦跳跳离开# 网友：隔着屏幕都觉得好幸福】#刚领完证的新人是什么样的# 9月9日，北京东城区民政局一对新人刚领完证，离开时牵手蹦蹦跳跳，开心得像个孩子。据视频拍摄者张先生介绍，两个人领完证后一直在打闹，非常甜蜜地说一些话，后来看见他们步调一致地蹦跳起来，感觉特别幸福。@我们视频暖心闻 我们视频暖心闻的微博视频	2020-09-10 19:17:42    	姐开GTR	6865481319	姐开GTR:好想五，六年后的我也能这么幸福	赞[0]	2020-09-10 21:29:27	来自Android
中国新闻周刊	:【#新人领证后牵手蹦蹦跳跳离开# 网友：隔着屏幕都觉得好幸福】#刚领完证的新人是什么样的# 9月9日，北京东城区民政局一对新人刚领完证，离开时牵手蹦蹦跳跳，开心得像个孩子。据视频拍摄者张先生介绍，两个人领完证后一直在打闹，非常甜蜜地说一些话，后来看见他们步调一致地蹦跳起来，感觉特别幸福。@我们视频暖心闻 我们视频暖心闻的微博视频	2020-09-10 19:17:42    	小虫小云	5938056310	小虫小云:爱情的样子	赞[0]	2020-09-10 21:26:17	来自HUAWEI Mate 9
中国新闻周刊	:【#新人领证后牵手蹦蹦跳跳离开# 网友：隔着屏幕都觉得好幸福】#刚领完证的新人是什么样的# 9月9日，北京东城区民政局一对新人刚领完证，离开时牵手蹦蹦跳跳，开心得像个孩子。据视频拍摄者张先生介绍，两个人领完证后一直在打闹，非常甜蜜地说一些话，后来看见他们步调一致地蹦跳起来，感觉特别幸福。@我们视频暖心闻 我们视频暖心闻的微博视频	2020-09-10 19:17:42    	天南星的海	1093928110	天南星的海:幸福！	赞[0]	2020-09-10 21:18:52	来自
中国新闻周刊	:【#新人领证后牵手蹦蹦跳跳离开# 网友：隔着屏幕都觉得好幸福】#刚领完证的新人是什么样的# 9月9日，北京东城区民政局一对新人刚领完证，离开时牵手蹦蹦跳跳，开心得像个孩子。据视频拍摄者张先生介绍，两个人领完证后一直在打闹，非常甜蜜地说一些话，后来看见他们步调一致地蹦跳起来，感觉特别幸福。@我们视频暖心闻 我们视频暖心闻的微博视频	2020-09-10 19:17:42    	l0ng112358	longlovelu1314	l0ng112358:酸了	赞[0]	2020-09-10 21:12:51	来自iPhone客户端
中国新闻周刊	:【#新人领证后牵手蹦蹦跳跳离开# 网友：隔着屏幕都觉得好幸福】#刚领完证的新人是什么样的# 9月9日，北京东城区民政局一对新人刚领完证，离开时牵手蹦蹦跳跳，开心得像个孩子。据视频拍摄者张先生介绍，两个人领完证后一直在打闹，非常甜蜜地说一些话，后来看见他们步调一致地蹦跳起来，感觉特别幸福。@我们视频暖心闻 我们视频暖心闻的微博视频	2020-09-10 19:17:42    	高兴就好6002	5614177731	高兴就好6002:好好	赞[0]	2020-09-10 23:17:45	来自nova4e 3200W立体美颜
中国新闻周刊	:【#新人领证后牵手蹦蹦跳跳离开# 网友：隔着屏幕都觉得好幸福】#刚领完证的新人是什么样的# 9月9日，北京东城区民政局一对新人刚领完证，离开时牵手蹦蹦跳跳，开心得像个孩子。据视频拍摄者张先生介绍，两个人领完证后一直在打闹，非常甜蜜地说一些话，后来看见他们步调一致地蹦跳起来，感觉特别幸福。@我们视频暖心闻 我们视频暖心闻的微博视频	2020-09-10 19:17:42    	Holafun	5832998486	Holafun:转发微博	赞[0]	2020-09-10 23:16:49	来自HUAWEI Mate 30 Pro
中国新闻周刊	:【#新人领证后牵手蹦蹦跳跳离开# 网友：隔着屏幕都觉得好幸福】#刚领完证的新人是什么样的# 9月9日，北京东城区民政局一对新人刚领完证，离开时牵手蹦蹦跳跳，开心得像个孩子。据视频拍摄者张先生介绍，两个人领完证后一直在打闹，非常甜蜜地说一些话，后来看见他们步调一致地蹦跳起来，感觉特别幸福。@我们视频暖心闻 我们视频暖心闻的微博视频	2020-09-10 19:17:42    	Zero菠菜	2882636061	Zero菠菜:转发微博	赞[0]	2020-09-10 23:11:42	来自荣耀30 5G
中国新闻周刊	:【#新人领证后牵手蹦蹦跳跳离开# 网友：隔着屏幕都觉得好幸福】#刚领完证的新人是什么样的# 9月9日，北京东城区民政局一对新人刚领完证，离开时牵手蹦蹦跳跳，开心得像个孩子。据视频拍摄者张先生介绍，两个人领完证后一直在打闹，非常甜蜜地说一些话，后来看见他们步调一致地蹦跳起来，感觉特别幸福。@我们视频暖心闻 我们视频暖心闻的微博视频	2020-09-10 19:17:42    	玉花溪	3903519411	玉花溪:可可爱爱//@重生di小肥脸爱好者:哈哈哈哈	赞[0]	2020-09-10 22:40:55	来自iPhone X
中国新闻周刊	:【#新人领证后牵手蹦蹦跳跳离开# 网友：隔着屏幕都觉得好幸福】#刚领完证的新人是什么样的# 9月9日，北京东城区民政局一对新人刚领完证，离开时牵手蹦蹦跳跳，开心得像个孩子。据视频拍摄者张先生介绍，两个人领完证后一直在打闹，非常甜蜜地说一些话，后来看见他们步调一致地蹦跳起来，感觉特别幸福。@我们视频暖心闻 我们视频暖心闻的微博视频	2020-09-10 19:17:42    	杰克提灯	jacktideng	杰克提灯:转发微博	赞[0]	2020-09-10 22:19:31	来自坚果 Pro 3
中国新闻周刊	:【#新人领证后牵手蹦蹦跳跳离开# 网友：隔着屏幕都觉得好幸福】#刚领完证的新人是什么样的# 9月9日，北京东城区民政局一对新人刚领完证，离开时牵手蹦蹦跳跳，开心得像个孩子。据视频拍摄者张先生介绍，两个人领完证后一直在打闹，非常甜蜜地说一些话，后来看见他们步调一致地蹦跳起来，感觉特别幸福。@我们视频暖心闻 我们视频暖心闻的微博视频	2020-09-10 19:17:42    	tyue1982	1529597584	tyue1982:转发微博	赞[0]	2020-09-10 22:18:39	来自华为手机
中国新闻周刊	:【#新人领证后牵手蹦蹦跳跳离开# 网友：隔着屏幕都觉得好幸福】#刚领完证的新人是什么样的# 9月9日，北京东城区民政局一对新人刚领完证，离开时牵手蹦蹦跳跳，开心得像个孩子。据视频拍摄者张先生介绍，两个人领完证后一直在打闹，非常甜蜜地说一些话，后来看见他们步调一致地蹦跳起来，感觉特别幸福。@我们视频暖心闻 我们视频暖心闻的微博视频	2020-09-10 19:17:42    	笑清荷	2231873905	笑清荷:甜蜜的一对儿	赞[0]	2020-09-10 22:02:46	来自魅族 16 X 轻奢旗舰
中国新闻周刊	:【#新人领证后牵手蹦蹦跳跳离开# 网友：隔着屏幕都觉得好幸福】#刚领完证的新人是什么样的# 9月9日，北京东城区民政局一对新人刚领完证，离开时牵手蹦蹦跳跳，开心得像个孩子。据视频拍摄者张先生介绍，两个人领完证后一直在打闹，非常甜蜜地说一些话，后来看见他们步调一致地蹦跳起来，感觉特别幸福。@我们视频暖心闻 我们视频暖心闻的微博视频	2020-09-10 19:17:42    	不想被找到uu	ysm0126	不想被找到uu:甜	赞[0]	2020-09-10 22:00:23	来自iPhone客户端
中国新闻周刊	:【#新人领证后牵手蹦蹦跳跳离开# 网友：隔着屏幕都觉得好幸福】#刚领完证的新人是什么样的# 9月9日，北京东城区民政局一对新人刚领完证，离开时牵手蹦蹦跳跳，开心得像个孩子。据视频拍摄者张先生介绍，两个人领完证后一直在打闹，非常甜蜜地说一些话，后来看见他们步调一致地蹦跳起来，感觉特别幸福。@我们视频暖心闻 我们视频暖心闻的微博视频	2020-09-10 19:17:42    	在云上的光	6640672457	在云上的光:转发微博	赞[0]	2020-09-10 21:58:49	来自荣耀10 AI变色更潮美
中国新闻周刊	:【#新人领证后牵手蹦蹦跳跳离开# 网友：隔着屏幕都觉得好幸福】#刚领完证的新人是什么样的# 9月9日，北京东城区民政局一对新人刚领完证，离开时牵手蹦蹦跳跳，开心得像个孩子。据视频拍摄者张先生介绍，两个人领完证后一直在打闹，非常甜蜜地说一些话，后来看见他们步调一致地蹦跳起来，感觉特别幸福。@我们视频暖心闻 我们视频暖心闻的微博视频	2020-09-10 19:17:42    	心灵探索之旅	3293160255	心灵探索之旅:祝福幸福	赞[0]	2020-09-11 06:25:36	来自HUAWEI Mate 30 Pro
中国新闻周刊	:【#新人领证后牵手蹦蹦跳跳离开# 网友：隔着屏幕都觉得好幸福】#刚领完证的新人是什么样的# 9月9日，北京东城区民政局一对新人刚领完证，离开时牵手蹦蹦跳跳，开心得像个孩子。据视频拍摄者张先生介绍，两个人领完证后一直在打闹，非常甜蜜地说一些话，后来看见他们步调一致地蹦跳起来，感觉特别幸福。@我们视频暖心闻 我们视频暖心闻的微博视频	2020-09-10 19:17:42    	问江湖路	3854315609	问江湖路:转发微博	赞[0]	2020-09-11 06:24:16	来自荣耀10 AI变色更潮美
中国新闻周刊	:【#新人领证后牵手蹦蹦跳跳离开# 网友：隔着屏幕都觉得好幸福】#刚领完证的新人是什么样的# 9月9日，北京东城区民政局一对新人刚领完证，离开时牵手蹦蹦跳跳，开心得像个孩子。据视频拍摄者张先生介绍，两个人领完证后一直在打闹，非常甜蜜地说一些话，后来看见他们步调一致地蹦跳起来，感觉特别幸福。@我们视频暖心闻 我们视频暖心闻的微博视频	2020-09-10 19:17:42    	老款帕萨特zyj	1036120805	老款帕萨特zyj:转发微博	赞[0]	2020-09-11 06:16:34	来自微博 weibo.com
