原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
笙南学长	:#刚领完证的新人是什么样的# 你羡慕身边结婚的朋友嘛？ 你羡慕身边结婚的朋友嘛？ 	2020-09-13 18:02:11    	神威小贝勒	112492063	神威小贝勒:我参与了@笙南学长 发起的投票【你羡慕身边结婚的朋友嘛？】，我投给了“不羡慕”这个选项，你也快来表态吧~	赞[0]	2020-09-13 19:36:30	来自 iPhone客户端
笙南学长	:#刚领完证的新人是什么样的# 你羡慕身边结婚的朋友嘛？ 你羡慕身边结婚的朋友嘛？ 	2020-09-13 18:02:11    	Purpose2984255878	5614968879	Purpose2984255878:我参与了@笙南学长 发起的投票【你羡慕身边结婚的朋友嘛？】，我投给了“羡慕”这个选项，你也快来表态吧~	赞[0]	2020-09-13 19:30:39	来自iPhone客户端
笙南学长	:#刚领完证的新人是什么样的# 你羡慕身边结婚的朋友嘛？ 你羡慕身边结婚的朋友嘛？ 	2020-09-13 18:02:11    	朱伟峰87	5348561170	朱伟峰87:不羡慕，因为我只羡慕我自己	赞[0]	2020-09-13 19:29:28	来自HUAWEI Mate 20 Pro
笙南学长	:#刚领完证的新人是什么样的# 你羡慕身边结婚的朋友嘛？ 你羡慕身边结婚的朋友嘛？ 	2020-09-13 18:02:11    	闻道仕	1961646074	闻道仕:呵，有啥羡慕的，炒米油盐酱醋茶，酸甜苦辣咸，生活不都这么几样么？ 看我多真实	赞[0]	2020-09-13 19:16:18	来自2019微博极速版
笙南学长	:#刚领完证的新人是什么样的# 你羡慕身边结婚的朋友嘛？ 你羡慕身边结婚的朋友嘛？ 	2020-09-13 18:02:11    	Gxxid8181112	2540388654	Gxxid8181112:我参与了@笙南学长 发起的投票【你羡慕身边结婚的朋友嘛？】，我投给了“不羡慕”这个选项，你也快来表态吧~	赞[0]	2020-09-13 18:59:29	来自iPhone 8
笙南学长	:#刚领完证的新人是什么样的# 你羡慕身边结婚的朋友嘛？ 你羡慕身边结婚的朋友嘛？ 	2020-09-13 18:02:11    	三只喵ma	3545188527	三只喵ma:我参与了@笙南学长 发起的投票【你羡慕身边结婚的朋友嘛？】，我投给了“不羡慕”这个选项，你也快来表态吧~	赞[0]	2020-09-13 22:07:34	来自HUAWEI P40 5G
笙南学长	:#刚领完证的新人是什么样的# 你羡慕身边结婚的朋友嘛？ 你羡慕身边结婚的朋友嘛？ 	2020-09-13 18:02:11    	wuli宝宝魏	5623223721	wuli宝宝魏:我参与了@笙南学长 发起的投票【你羡慕身边结婚的朋友嘛？】，我投给了“不羡慕”这个选项，你也快来表态吧~	赞[0]	2020-09-13 21:08:27	来自小米CC9 美图定制版
笙南学长	:#刚领完证的新人是什么样的# 你羡慕身边结婚的朋友嘛？ 你羡慕身边结婚的朋友嘛？ 	2020-09-13 18:02:11    	美少女高怼怼	3790687202	美少女高怼怼:仿佛身边结了婚的朋友，过得都不……	赞[0]	2020-09-13 21:03:15	来自HUAWEI P30 Pro
笙南学长	:#刚领完证的新人是什么样的# 你羡慕身边结婚的朋友嘛？ 你羡慕身边结婚的朋友嘛？ 	2020-09-13 18:02:11    	意义198107	6349032515	意义198107:转发微博	赞[0]	2020-09-13 20:56:02	来自OPPO A91
笙南学长	:#刚领完证的新人是什么样的# 你羡慕身边结婚的朋友嘛？ 你羡慕身边结婚的朋友嘛？ 	2020-09-13 18:02:11    	哆咪嗦咪哆啦	6090027702	哆咪嗦咪哆啦://@盐焗小星球start:结婚不羡慕 羡慕嫁给爱情	赞[0]	2020-09-13 20:17:21	来自iPhone客户端
笙南学长	:#刚领完证的新人是什么样的# 你羡慕身边结婚的朋友嘛？ 你羡慕身边结婚的朋友嘛？ 	2020-09-13 18:02:11    	赵语辰_z	6201838972	赵语辰_z:果然不羡慕的人多我参与了@笙南学长 发起的投票【你羡慕身边结婚的朋友嘛？】，我投给了“不羡慕”这个选项，你也快来表态吧~	赞[0]	2020-09-13 23:37:51	来自碎碎念iPhone 11
笙南学长	:#刚领完证的新人是什么样的# 你羡慕身边结婚的朋友嘛？ 你羡慕身边结婚的朋友嘛？ 	2020-09-13 18:02:11    	向望的美好	5380099244	向望的美好:我参与了@笙南学长 发起的投票【你羡慕身边结婚的朋友嘛？】，我投给了“不羡慕”这个选项，你也快来表态吧~	赞[0]	2020-09-13 23:35:57	来自OPPO超视野全面屏R15
笙南学长	:#刚领完证的新人是什么样的# 你羡慕身边结婚的朋友嘛？ 你羡慕身边结婚的朋友嘛？ 	2020-09-13 18:02:11    	萌牙和Mido	1625638571	萌牙和Mido://@叢上進:不羡慕 并且不想随份子	赞[0]	2020-09-13 22:48:04	来自微博极速版
笙南学长	:#刚领完证的新人是什么样的# 你羡慕身边结婚的朋友嘛？ 你羡慕身边结婚的朋友嘛？ 	2020-09-13 18:02:11    	1年级的熊孩子	5577090348	1年级的熊孩子:我参与了@笙南学长 发起的投票【你羡慕身边结婚的朋友嘛？】，我投给了“不羡慕”这个选项，你也快来表态吧~	赞[0]	2020-09-13 22:20:48	来自vivo Z5x性能实力派
笙南学长	:#刚领完证的新人是什么样的# 你羡慕身边结婚的朋友嘛？ 你羡慕身边结婚的朋友嘛？ 	2020-09-13 18:02:11    	S莫失莫忘q	5289600936	S莫失莫忘q:我参与了@笙南学长 发起的投票【你羡慕身边结婚的朋友嘛？】，我投给了“不羡慕”这个选项，你也快来表态吧~	赞[0]	2020-09-14 06:32:48	来自iPhone客户端
笙南学长	:#刚领完证的新人是什么样的# 你羡慕身边结婚的朋友嘛？ 你羡慕身边结婚的朋友嘛？ 	2020-09-13 18:02:11    	旧糖_xz	1991018741	旧糖_xz://@盐焗小星球start:结婚不羡慕 羡慕嫁给爱情	赞[0]	2020-09-14 01:53:27	来自iPhone客户端
