原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
微博搞笑排行榜	:对你影响最深的人「对你说过最经典的话」____________________________ 	08月15日 22:00    	那就等一个秋冬春夏吧	5245117050	那就等一个秋冬春夏吧://@江疏影圈外男友:我的老师：“凡事发生必将有益于我”这也是我一直的座右铭	赞[1]	08月15日 22:02	来自iPhone客户端
微博搞笑排行榜	:对你影响最深的人「对你说过最经典的话」____________________________ 	08月15日 22:00    	冷冷要在更高处与你们相见	7552960469	冷冷要在更高处与你们相见://@江疏影圈外男友:我的老师：“凡事发生必将有益于我”这也是我一直的座右铭	赞[0]	08月15日 22:04	来自nova7你在焦点在
微博搞笑排行榜	:对你影响最深的人「对你说过最经典的话」____________________________ 	08月15日 22:00    	一点点烦恼·	7320908960	一点点烦恼·://@江疏影圈外男友:我的老师：“凡事发生必将有益于我”这也是我一直的座右铭	赞[0]	08月15日 22:04	来自iPhone客户端
微博搞笑排行榜	:对你影响最深的人「对你说过最经典的话」____________________________ 	08月15日 22:00    	-Unknowaka-	7403880097	-Unknowaka-:激励一下自己	赞[0]	08月15日 22:04	来自Def💚Android
微博搞笑排行榜	:对你影响最深的人「对你说过最经典的话」____________________________ 	08月15日 22:00    	言煦朗	3781992191	言煦朗:转发微博	赞[0]	08月15日 22:04	来自iPhone 12
微博搞笑排行榜	:对你影响最深的人「对你说过最经典的话」____________________________ 	08月15日 22:00    	XIALIYUAN-	5440150093	XIALIYUAN-:Repost	赞[0]	08月15日 22:04	来自早点睡iPhone 11
微博搞笑排行榜	:对你影响最深的人「对你说过最经典的话」____________________________ 	08月15日 22:00    	群鲸起落	5270956413	群鲸起落:转发微博	赞[0]	08月15日 22:04	来自美少女的iPhone 11
微博搞笑排行榜	:对你影响最深的人「对你说过最经典的话」____________________________ 	08月15日 22:00    	小可爱鸭哎呀爱呀	3732195302	小可爱鸭哎呀爱呀:转发微博	赞[0]	08月15日 22:05	来自iPhone客户端
微博搞笑排行榜	:对你影响最深的人「对你说过最经典的话」____________________________ 	08月15日 22:00    	自娱自乐了乐	1439953625	自娱自乐了乐://@陈好梦:团队初期基本都在亏钱，直到一年后才开始慢慢盈利，压抑太久的喜悦和自责跟老板哭诉了很多，老大（老板）一直耐心安慰和鼓励：“你一直很优秀，只是我提前别人看到了”。我问老大有什么新要求吗？老大说：“和以前一样，按时吃饭睡觉”那一刻，老板身上出现了光！眼泪决堤	赞[0]	08月15日 22:05	来自HUAWEI Mate 30
微博搞笑排行榜	:对你影响最深的人「对你说过最经典的话」____________________________ 	08月15日 22:00    	冷冷要在更高处与你们相见	7552960469	冷冷要在更高处与你们相见://@-小杨潇恩:我爸：外界的声音都是参考  你不开心  就不要参考	赞[0]	08月15日 22:05	来自nova7你在焦点在
微博搞笑排行榜	:对你影响最深的人「对你说过最经典的话」____________________________ 	08月15日 22:00    	自娱自乐了乐	1439953625	自娱自乐了乐://@江疏影圈外男友:我的老师：“凡事发生必将有益于我”这也是我一直的座右铭	赞[0]	08月15日 22:05	来自HUAWEI Mate 30
微博搞笑排行榜	:对你影响最深的人「对你说过最经典的话」____________________________ 	08月15日 22:00    	cuz557hasnpcenergy	6481302309	cuz557hasnpcenergy:“你也要无敌”	赞[0]	08月15日 22:05	来自iPhone客户端
微博搞笑排行榜	:对你影响最深的人「对你说过最经典的话」____________________________ 	08月15日 22:00    	极度挑食·	7481472377	极度挑食·:好甜啊//@关关关关o:男朋友，在我感觉自己什么都做不好，心情持续低落，甚至感觉影响到了朋友们的时候跟我说的话 http://t.cn/A6I6iFSg	赞[0]	08月15日 22:05	来自iPhone客户端
微博搞笑排行榜	:对你影响最深的人「对你说过最经典的话」____________________________ 	08月15日 22:00    	刘小熏呀	7158590371	刘小熏呀:大多数人都说过：做你想做的 你就是最好的	赞[0]	08月15日 22:06	来自OPPO A72 5G
微博搞笑排行榜	:对你影响最深的人「对你说过最经典的话」____________________________ 	08月15日 22:00    	南风西洲18	6087669201	南风西洲18:转发微博	赞[0]	08月15日 22:06	来自HUAWEI Mate 20
微博搞笑排行榜	:对你影响最深的人「对你说过最经典的话」____________________________ 	08月15日 22:00    	君寒大	2073793323	君寒大://@江疏影圈外男友:我的老师：“凡事发生必将有益于我”这也是我一直的座右铭	赞[0]	08月15日 22:06	来自小米9
微博搞笑排行榜	:对你影响最深的人「对你说过最经典的话」____________________________ 	08月15日 22:00    	我zhei小骗子能走了嘛	3913463507	我zhei小骗子能走了嘛:汤老师说的“你这个年龄段 你怎么睡得着觉的 丢不丢人”  然后去年每次我困的时候 一定会放这段音频  甚至还当了我的早起闹钟铃声 我哪敢睡懒觉  [苦涩]	赞[0]	08月15日 22:06	来自nova5Pro人像超级夜景
微博搞笑排行榜	:对你影响最深的人「对你说过最经典的话」____________________________ 	08月15日 22:00    	-破晓时分会有光-	5482705598	-破晓时分会有光-:转发微博	赞[0]	08月15日 22:06	来自HUAWEI P40 5G
微博搞笑排行榜	:对你影响最深的人「对你说过最经典的话」____________________________ 	08月15日 22:00    	余周周的快乐城堡	5312687812	余周周的快乐城堡:没有人永远18岁	赞[0]	08月15日 22:06	来自iPhone客户端
微博搞笑排行榜	:对你影响最深的人「对你说过最经典的话」____________________________ 	08月15日 22:00    	2021_10_09改的昵称	7287751494	2021_10_09改的昵称:🐴	赞[0]	08月15日 22:06	来自K30S 至尊纪念版
微博搞笑排行榜	:对你影响最深的人「对你说过最经典的话」____________________________ 	08月15日 22:00    	我是顺啵	6657947784	我是顺啵:金玉良言	赞[0]	08月15日 22:07	来自荣耀10 AI变色更潮美
微博搞笑排行榜	:对你影响最深的人「对你说过最经典的话」____________________________ 	08月15日 22:00    	不是一只加菲猫O	6581856959	不是一只加菲猫O:转发微博	赞[0]	08月15日 22:07	来自微博极速版
微博搞笑排行榜	:对你影响最深的人「对你说过最经典的话」____________________________ 	08月15日 22:00    	啊敏miner_	5880779113	啊敏miner_://@江疏影圈外男友:我的老师：“凡事发生必将有益于我”这也是我一直的座右铭	赞[0]	08月15日 22:06	来自AI实力派 vivo Z1
微博搞笑排行榜	:对你影响最深的人「对你说过最经典的话」____________________________ 	08月15日 22:00    	可乐可缓解生活苦涩	6467300879	可乐可缓解生活苦涩:转发微博	赞[0]	08月15日 22:06	来自iPhone客户端
微博搞笑排行榜	:对你影响最深的人「对你说过最经典的话」____________________________ 	08月15日 22:00    	路凯吃屁	6559408047	路凯吃屁://@Nannnn呀:我哥：在我分手之后走不出来 说要保持高姿态 http://t.cn/A6I6is0G	赞[0]	08月15日 22:06	来自iQOO Neo 855版
微博搞笑排行榜	:对你影响最深的人「对你说过最经典的话」____________________________ 	08月15日 22:00    	April_melancholy	7327217560	April_melancholy:那还得是老子的话，祸兮福兮能安慰绝大多数的人	赞[1]	08月15日 22:06	来自iPhone客户端
微博搞笑排行榜	:对你影响最深的人「对你说过最经典的话」____________________________ 	08月15日 22:00    	小简的废话bot	7644235758	小简的废话bot:转发	赞[0]	08月15日 22:06	来自iPhone客户端
微博搞笑排行榜	:对你影响最深的人「对你说过最经典的话」____________________________ 	08月15日 22:00    	站在山顶看风景x	7443819048	站在山顶看风景x:我高二➕高三的化学老师 真的特别的温柔让我喜欢上了化学是从来没有放弃过我们这些看起来并没有希望的学生 经常会激励我们 也会引导我们温柔真的是一种力量	赞[0]	08月15日 22:06	来自OPPO Reno6 5G
微博搞笑排行榜	:对你影响最深的人「对你说过最经典的话」____________________________ 	08月15日 22:00    	唯世君·	7655254522	唯世君·:受用	赞[0]	08月15日 22:07	来自iPhone客户端
微博搞笑排行榜	:对你影响最深的人「对你说过最经典的话」____________________________ 	08月15日 22:00    	怪兽醒了没	5502027447	怪兽醒了没://@釜山静香:倘若事与愿违 请相信上天一定另有安排//@江疏影圈外男友:我的老师：“凡事发生必将有益于我”这也是我一直的座右铭	赞[0]	08月15日 22:07	来自iPhone 12
微博搞笑排行榜	:对你影响最深的人「对你说过最经典的话」____________________________ 	08月15日 22:00    	Claire铆	5671373088	Claire铆:记住了//@江疏影圈外男友:我的老师：“凡事发生必将有益于我”这也是我一直的座右铭	赞[0]	08月15日 22:07	来自iPad客户端
微博搞笑排行榜	:对你影响最深的人「对你说过最经典的话」____________________________ 	08月15日 22:00    	我是吊儿郎当好青年阿	5352999850	我是吊儿郎当好青年阿:转发微博	赞[0]	08月15日 22:07	来自nova 5z
微博搞笑排行榜	:对你影响最深的人「对你说过最经典的话」____________________________ 	08月15日 22:00    	绽放二月	6373698273	绽放二月:这话太对了//@Finn-77:我工作的第一个师傅：“思考问题要从利益人心的角度去考虑”。	赞[0]	08月15日 22:07	来自OPPO Reno Z
微博搞笑排行榜	:对你影响最深的人「对你说过最经典的话」____________________________ 	08月15日 22:00    	小希lanll	2909365227	小希lanll:转发微博	赞[0]	08月15日 22:08	来自HUAWEI P40 5G
微博搞笑排行榜	:对你影响最深的人「对你说过最经典的话」____________________________ 	08月15日 22:00    	岚弈星落	5775254188	岚弈星落:转发微博	赞[0]	08月15日 22:08	来自nova7你在焦点在
微博搞笑排行榜	:对你影响最深的人「对你说过最经典的话」____________________________ 	08月15日 22:00    	宋宋宋彡	5999694859	宋宋宋彡:数学老师说过的好多好多话都好有道理 到现在二十岁了回头看还是很有道理 并不是看我们那时候小随便说说（装逼）骗我们的 比如朋友可以交八十岁的，但同学不行，所以能在一个班当同学真的要珍惜。 好想念，简直就是人生的指路明灯啊	赞[0]	08月15日 22:08	来自nova5i 2400万AI四摄
微博搞笑排行榜	:对你影响最深的人「对你说过最经典的话」____________________________ 	08月15日 22:00    	戒色第1天	7579812422	戒色第1天:转发微博	赞[0]	08月15日 22:08	来自Android
微博搞笑排行榜	:对你影响最深的人「对你说过最经典的话」____________________________ 	08月15日 22:00    	数学是世界上最浪漫的东西	7308705539	数学是世界上最浪漫的东西://@爱樱桃树和栀子花的小丸子:事不关己不开口，一问摇头三不知，莫在人前妄议事，不在背后嚼舌根，为人处事靠自己，背后评说由他人。（如果你不是个有心机的职场人，就请谨记这几句话）//@Finn-77:我工作的第一个师傅：“思考问题要从利益人心的角度去考虑”。	赞[0]	08月15日 22:08	来自追剧神器小米平板4
微博搞笑排行榜	:对你影响最深的人「对你说过最经典的话」____________________________ 	08月15日 22:00    	土豆萝北丁	7481060282	土豆萝北丁:不算最深 但看见话题就想起来了 “天之将明，其黑尤烈”——甘龙《大秦帝国》	赞[0]	08月15日 22:08	来自HUAWEI P20
微博搞笑排行榜	:对你影响最深的人「对你说过最经典的话」____________________________ 	08月15日 22:00    	有檐	JZihe	有檐:转发微博	赞[0]	08月15日 22:10	来自微博 weibo.com
微博搞笑排行榜	:对你影响最深的人「对你说过最经典的话」____________________________ 	08月15日 22:00    	站在山顶看风景x	7443819048	站在山顶看风景x:好👌🏻//@江疏影圈外男友:我的老师：“凡事发生必将有益于我”这也是我一直的座右铭	赞[0]	08月15日 22:10	来自OPPO Reno6 5G
微博搞笑排行榜	:对你影响最深的人「对你说过最经典的话」____________________________ 	08月15日 22:00    	亚迪是颗小星星925	1908530865	亚迪是颗小星星925:可能是我自己 你就是个病人，别人看不出来 你自己要清醒且理智 不要去害别人 (别跟我说有病就治了，人类的听觉(耳朵)视觉(眼睛)味觉(牙齿)还有我的腿…可能还有胃，长期不规律的饮食习惯。 以前我以为 我会因为学历 而无比羡慕其他人 现在我才真的渐渐意识到 我的身体 根本撑不到正常人退休的年龄。	赞[0]	08月15日 22:10	来自小米MIX2S 全面屏
微博搞笑排行榜	:对你影响最深的人「对你说过最经典的话」____________________________ 	08月15日 22:00    	来自天王星的咸鱼	5672682815	来自天王星的咸鱼:转发微博	赞[0]	08月15日 22:09	来自小米10 青春版 5G
微博搞笑排行榜	:对你影响最深的人「对你说过最经典的话」____________________________ 	08月15日 22:00    	冰皮月亮蛋糕天下第一	7365323757	冰皮月亮蛋糕天下第一:[苦涩]//@P先生的未来:知网是什么	赞[0]	08月15日 22:09	来自Android
微博搞笑排行榜	:对你影响最深的人「对你说过最经典的话」____________________________ 	08月15日 22:00    	ACOT-	6001972337	ACOT-:她妈的//@想爬山的少女:有些人一旦错过，真TM谢天谢地 http://t.cn/A6I6isxR	赞[0]	08月15日 22:09	来自iPhone客户端
微博搞笑排行榜	:对你影响最深的人「对你说过最经典的话」____________________________ 	08月15日 22:00    	小熊鸡丸尼	6382433192	小熊鸡丸尼:大学的时候我姐对我说“自由会让你迷失自己”	赞[1]	08月15日 22:09	来自华为手机 畅享玩不停
微博搞笑排行榜	:对你影响最深的人「对你说过最经典的话」____________________________ 	08月15日 22:00    	__好想睡觉	6070694016	__好想睡觉:转发微博	赞[0]	08月15日 22:11	来自iPhone客户端
微博搞笑排行榜	:对你影响最深的人「对你说过最经典的话」____________________________ 	08月15日 22:00    	草莓夹心奶酪条	5679210095	草莓夹心奶酪条:我的历史老师。他帮我塑造了我的历史观念，高中开学一周所有老师都在讲课赶进度，只有他在教怎么学历史正视历史。他偶然得知我剪视频后注册了账号把我的视频全点赞一遍，特别温柔的喊我，我历史学的好他就给我推荐书让我读。因为他我爱上了历史。我迷茫时他告诉我人一生总要为热爱拼一回，我一直记着	赞[0]	08月15日 22:11	来自AAAAAAAAAAAndroid
微博搞笑排行榜	:对你影响最深的人「对你说过最经典的话」____________________________ 	08月15日 22:00    	白桦树啊-	2994058661	白桦树啊-:这是对不对的事吗//@白桦树啊-:“只做对的事情”	赞[0]	08月15日 22:11	来自
微博搞笑排行榜	:对你影响最深的人「对你说过最经典的话」____________________________ 	08月15日 22:00    	今天的小甜甜按响F和弦了嘛	5405219213	今天的小甜甜按响F和弦了嘛://@釜山静香:倘若事与愿违 请相信上天一定另有安排//@江疏影圈外男友:我的老师：“凡事发生必将有益于我”这也是我一直的座右铭	赞[1]	08月15日 22:10	来自iPhone客户端
微博搞笑排行榜	:对你影响最深的人「对你说过最经典的话」____________________________ 	08月15日 22:00    	小郑说她要坚强	7671649263	小郑说她要坚强:加油//@Nannnn呀:我哥：在我分手之后走不出来 说要保持高姿态 http://t.cn/A6I6is0G	赞[0]	08月15日 22:10	来自iPhone客户端
微博搞笑排行榜	:对你影响最深的人「对你说过最经典的话」____________________________ 	08月15日 22:00    	卷个云朵	1325868763	卷个云朵:既来之，则安之	赞[0]	08月15日 22:10	来自Android
微博搞笑排行榜	:对你影响最深的人「对你说过最经典的话」____________________________ 	08月15日 22:00    	如约而至80	5159790011	如约而至80:转发微博	赞[0]	08月15日 22:10	来自iPhone客户端
微博搞笑排行榜	:对你影响最深的人「对你说过最经典的话」____________________________ 	08月15日 22:00    	日暮清秋	3953616603	日暮清秋:转发微博	赞[0]	08月15日 22:12	来自小米10
微博搞笑排行榜	:对你影响最深的人「对你说过最经典的话」____________________________ 	08月15日 22:00    	_劝菊	3835262616	_劝菊:转发	赞[0]	08月15日 22:12	来自iPhone客户端
微博搞笑排行榜	:对你影响最深的人「对你说过最经典的话」____________________________ 	08月15日 22:00    	调查兵团卫生队长	6890357311	调查兵团卫生队长:“只要能深信因果，就不会有烦恼。”  对我影响最深的人，他的存在就是我的真理。	赞[0]	08月15日 22:12	来自微博国际版
微博搞笑排行榜	:对你影响最深的人「对你说过最经典的话」____________________________ 	08月15日 22:00    	SweetDreamslin	5551970314	SweetDreamslin:好喜欢	赞[0]	08月15日 22:12	来自nova7SE 5G你在焦点在
微博搞笑排行榜	:对你影响最深的人「对你说过最经典的话」____________________________ 	08月15日 22:00    	王一明VV	3489176220	王一明VV:转发微博	赞[0]	08月15日 22:11	来自iPhone客户端
微博搞笑排行榜	:对你影响最深的人「对你说过最经典的话」____________________________ 	08月15日 22:00    	Melamrene	7365603392	Melamrene:凡事发生必将有益于我🙋//@江疏影圈外男友:我的老师：“凡事发生必将有益于我”这也是我一直的座右铭	赞[0]	08月15日 22:11	来自HUAWEI P30
微博搞笑排行榜	:对你影响最深的人「对你说过最经典的话」____________________________ 	08月15日 22:00    	嘉平零七	5452118565	嘉平零七:转发微博	赞[0]	08月15日 22:11	来自iPhone客户端
微博搞笑排行榜	:对你影响最深的人「对你说过最经典的话」____________________________ 	08月15日 22:00    	勇敢的美女冲冲冲	5360744435	勇敢的美女冲冲冲://@江疏影圈外男友:我的老师：“凡事发生必将有益于我”这也是我一直的座右铭	赞[0]	08月15日 22:12	来自小米8周年旗舰手机
微博搞笑排行榜	:对你影响最深的人「对你说过最经典的话」____________________________ 	08月15日 22:00    	June_tae	1008938693	June_tae:“锤死你 不要把自己想的那么糟糕 你很好” 看似简单的一句话在我最无助的时候支撑了我过了那段日子 而且那个时候身边很重要的好朋友们都给我说了大致的话如果不是的话我都压抑得不行	赞[0]	08月15日 22:12	来自iPhone客户端
微博搞笑排行榜	:对你影响最深的人「对你说过最经典的话」____________________________ 	08月15日 22:00    	桔渊iii	3825662214	桔渊iii:转发微博	赞[0]	08月15日 22:12	来自vivo X50专业影像旗舰
微博搞笑排行榜	:对你影响最深的人「对你说过最经典的话」____________________________ 	08月15日 22:00    	lazzzzy-t	7186688119	lazzzzy-t:哈哈哈哈哈哈哈哈哈哈//@做你的白月光o:我坚持打王者五年了，我还是菜。。//@小陆生煎-:坚持一件事五年，会在同龄人中小有成就，高中语文老师说的	赞[0]	08月15日 22:12	来自OPPO Reno4 Pro 5G
微博搞笑排行榜	:对你影响最深的人「对你说过最经典的话」____________________________ 	08月15日 22:00    	KKchen33	3677850570	KKchen33:拍拍我和我说： 你知道吗我我外婆每次和我说要努力一点 说的都是要勇敢一点 你也要勇敢一点	赞[0]	08月15日 22:12	来自HUAWEI P30 Pro
微博搞笑排行榜	:对你影响最深的人「对你说过最经典的话」____________________________ 	08月15日 22:00    	不喜欢吃红柚	6886002031	不喜欢吃红柚:转发微博	赞[0]	08月15日 22:12	来自iPhone客户端
微博搞笑排行榜	:对你影响最深的人「对你说过最经典的话」____________________________ 	08月15日 22:00    	目光所至全都是你啊_	5992932398	目光所至全都是你啊_:转发微博	赞[0]	08月15日 22:13	来自iQOO 7 全感操控
微博搞笑排行榜	:对你影响最深的人「对你说过最经典的话」____________________________ 	08月15日 22:00    	杨杨睡的醒嘛	5655907175	杨杨睡的醒嘛:不要去羡慕别人做好自己	赞[0]	08月15日 22:13	来自微博 weibo.com
微博搞笑排行榜	:对你影响最深的人「对你说过最经典的话」____________________________ 	08月15日 22:00    	不是cann	3147532884	不是cann:转发一下慢慢看	赞[0]	08月15日 22:13	来自iPhone客户端
微博搞笑排行榜	:对你影响最深的人「对你说过最经典的话」____________________________ 	08月15日 22:00    	姜河河河河	7408784026	姜河河河河:对我影响最深的人对我说过最经典的话是我哥说“一定要好好学习，学历太重要了”	赞[0]	08月15日 22:12	来自iPhone客户端
微博搞笑排行榜	:对你影响最深的人「对你说过最经典的话」____________________________ 	08月15日 22:00    	近处有孤鸿	6088556786	近处有孤鸿:转发微博	赞[0]	08月15日 22:12	来自nova6 自拍大不一样
微博搞笑排行榜	:对你影响最深的人「对你说过最经典的话」____________________________ 	08月15日 22:00    	宋漂亮-	7025351779	宋漂亮-://@江疏影圈外男友:我的老师：“凡事发生必将有益于我”这也是我一直的座右铭	赞[0]	08月15日 22:12	来自黑鲨游戏手机
微博搞笑排行榜	:对你影响最深的人「对你说过最经典的话」____________________________ 	08月15日 22:00    	馒头爱好者_	5436842399	馒头爱好者_:每次坚持不下去的时候，总会想到我妈曾经坚定的和我说：我觉得你能做到。	赞[1]	08月15日 22:14	来自鸡蛋灌饼的iPhone客户端
微博搞笑排行榜	:对你影响最深的人「对你说过最经典的话」____________________________ 	08月15日 22:00    	鑫月月呀	3204760103	鑫月月呀:太优秀了吧好好干//@超级优秀的秃然:情情爱爱都是假的！只有共产主义才是真的！男人的深情都是假的！只有党的教诲才是真的，任何男人也不会爱你100年 但是我们党爱了人民100年！什么男人都可能辜负你！但是马克思主义永远不会辜负你！！ 	赞[0]	08月15日 22:14	来自nova4自拍极点全面屏
微博搞笑排行榜	:对你影响最深的人「对你说过最经典的话」____________________________ 	08月15日 22:00    	你为什么对我如此着迷	5611095367	你为什么对我如此着迷:转发微博	赞[0]	08月15日 22:13	来自iPhone客户端
微博搞笑排行榜	:对你影响最深的人「对你说过最经典的话」____________________________ 	08月15日 22:00    	ll治愈ll	5538715798	ll治愈ll:转发微博	赞[0]	08月15日 22:13	来自OPPO R15x
微博搞笑排行榜	:对你影响最深的人「对你说过最经典的话」____________________________ 	08月15日 22:00    	旷旷匡匡	5221199273	旷旷匡匡:好//@江疏影圈外男友:我的老师：“凡事发生必将有益于我”这也是我一直的座右铭	赞[0]	08月15日 22:13	来自尘埃落定Android
微博搞笑排行榜	:对你影响最深的人「对你说过最经典的话」____________________________ 	08月15日 22:00    	贝塔ZY	6053935424	贝塔ZY:转发微博	赞[0]	08月15日 22:15	来自OPPO Reno6 Pro 5G
微博搞笑排行榜	:对你影响最深的人「对你说过最经典的话」____________________________ 	08月15日 22:00    	栖悦拾酒	5065791098	栖悦拾酒://@Nannnn呀:我哥：在我分手之后走不出来 说要保持高姿态 http://t.cn/A6I6is0G	赞[0]	08月15日 22:15	来自OPPO Reno6 5G
微博搞笑排行榜	:对你影响最深的人「对你说过最经典的话」____________________________ 	08月15日 22:00    	ShYLie1019	7429421137	ShYLie1019://@江疏影圈外男友:我的老师：“凡事发生必将有益于我”这也是我一直的座右铭	赞[0]	08月15日 22:15	来自iPhone客户端
微博搞笑排行榜	:对你影响最深的人「对你说过最经典的话」____________________________ 	08月15日 22:00    	和我的第一个愿望	5872606255	和我的第一个愿望:转发微博	赞[0]	08月15日 22:15	来自iPhone客户端
微博搞笑排行榜	:对你影响最深的人「对你说过最经典的话」____________________________ 	08月15日 22:00    	夢醒_雨打心扉	7411286193	夢醒_雨打心扉:啊//@Gaehyun:初中读寄宿学校，一周只有周六下午才放假，有一回周六，老师临时通知下午要安排实验，我就在柜子上贴了一张纸条让妈妈不用等我了做完实验回来看到妈妈在纸条下面回了很多字，本来因为月考失利心里难受了很久，看到纸条的那一刻瞬间泪崩我真的好爱好爱好爱我妈妈 http://t.cn/A6I6isX0	赞[1]	08月15日 22:14	来自
微博搞笑排行榜	:对你影响最深的人「对你说过最经典的话」____________________________ 	08月15日 22:00    	Ironyooo-	6614042088	Ironyooo-:初中语文老师，她说，你啊，什么都好，就是要是对自己再狠点就好了。现在的我为不断松懈的过去负责。	赞[0]	08月15日 22:14	来自nova5Pro人像超级夜景
微博搞笑排行榜	:对你影响最深的人「对你说过最经典的话」____________________________ 	08月15日 22:00    	-杨旭涵	5889987431	-杨旭涵:对！//@江疏影圈外男友:我的老师：“凡事发生必将有益于我”这也是我一直的座右铭	赞[0]	08月15日 22:16	来自iPhone客户端
微博搞笑排行榜	:对你影响最深的人「对你说过最经典的话」____________________________ 	08月15日 22:00    	夢醒_雨打心扉	7411286193	夢醒_雨打心扉:“在我这你不需要担心，我永远在你这边的”在我这儿 你最好//@七七_谦虚:“你在我这比你想的还要好” “在我这你不需要担心，我永远在你这边的” 真不知道我这样自卑敏感的人何德何能，也不知道到底什么时候才能真正放开自己 http://t.cn/A6I6iFOE	赞[0]	08月15日 22:16	来自OPPO Reno5 5G
微博搞笑排行榜	:对你影响最深的人「对你说过最经典的话」____________________________ 	08月15日 22:00    	小猫有什么好的	3707675940	小猫有什么好的:转发微博	赞[0]	08月15日 22:16	来自Android
微博搞笑排行榜	:对你影响最深的人「对你说过最经典的话」____________________________ 	08月15日 22:00    	戒糖喝粥	7127321631	戒糖喝粥:但是我妈说的话做的事太多了 选不出最了	赞[0]	08月15日 22:16	来自爱小严星球Android
微博搞笑排行榜	:对你影响最深的人「对你说过最经典的话」____________________________ 	08月15日 22:00    	nancylenger_Y	1580577594	nancylenger_Y:转发微博	赞[0]	08月15日 22:15	来自Android
