原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新浪新闻	:【#国庆酒店机票价格创5年新低# 出游最划算的黄金周】在旅游百亿补贴、景区免票等政策的刺激下，国庆全国机票酒店预订量均已超过去年，酒店预订量同比增长超过50%。但价格方面仍比去年偏低，其中酒店价格同比低30%，机票价格同比低6%，加上出境游仍未开启，国庆出游成本创下五年来新低。90后取代80后成为主力军，占比58%。瓜视频New的秒拍视频	2020-09-15 12:14:46    	百香果柠檬茶呀	6878384127	百香果柠檬茶呀:这个好	赞[0]	2020-09-15 13:08:48	来自iPhone客户端
新浪新闻	:【#国庆酒店机票价格创5年新低# 出游最划算的黄金周】在旅游百亿补贴、景区免票等政策的刺激下，国庆全国机票酒店预订量均已超过去年，酒店预订量同比增长超过50%。但价格方面仍比去年偏低，其中酒店价格同比低30%，机票价格同比低6%，加上出境游仍未开启，国庆出游成本创下五年来新低。90后取代80后成为主力军，占比58%。瓜视频New的秒拍视频	2020-09-15 12:14:46    	囤一箱养乐多雪碧旺仔牛奶	7389447277	囤一箱养乐多雪碧旺仔牛奶:研究一下路线	赞[0]	2020-09-15 13:08:06	来自iPhone客户端
新浪新闻	:【#国庆酒店机票价格创5年新低# 出游最划算的黄金周】在旅游百亿补贴、景区免票等政策的刺激下，国庆全国机票酒店预订量均已超过去年，酒店预订量同比增长超过50%。但价格方面仍比去年偏低，其中酒店价格同比低30%，机票价格同比低6%，加上出境游仍未开启，国庆出游成本创下五年来新低。90后取代80后成为主力军，占比58%。瓜视频New的秒拍视频	2020-09-15 12:14:46    	酸奶分你一瓶	7424981795	酸奶分你一瓶:让人开始心动了	赞[0]	2020-09-15 13:07:56	来自vivo AI智慧拍照X21
新浪新闻	:【#国庆酒店机票价格创5年新低# 出游最划算的黄金周】在旅游百亿补贴、景区免票等政策的刺激下，国庆全国机票酒店预订量均已超过去年，酒店预订量同比增长超过50%。但价格方面仍比去年偏低，其中酒店价格同比低30%，机票价格同比低6%，加上出境游仍未开启，国庆出游成本创下五年来新低。90后取代80后成为主力军，占比58%。瓜视频New的秒拍视频	2020-09-15 12:14:46    	走我自己的Lu	5762849704	走我自己的Lu:转发微博	赞[0]	2020-09-15 15:26:14	来自魅族 16 旗舰手机
新浪新闻	:【#国庆酒店机票价格创5年新低# 出游最划算的黄金周】在旅游百亿补贴、景区免票等政策的刺激下，国庆全国机票酒店预订量均已超过去年，酒店预订量同比增长超过50%。但价格方面仍比去年偏低，其中酒店价格同比低30%，机票价格同比低6%，加上出境游仍未开启，国庆出游成本创下五年来新低。90后取代80后成为主力军，占比58%。瓜视频New的秒拍视频	2020-09-15 12:14:46    	jstx张	2003491143	jstx张:转发微博	赞[0]	2020-09-15 14:24:15	来自360安全浏览器
新浪新闻	:【#国庆酒店机票价格创5年新低# 出游最划算的黄金周】在旅游百亿补贴、景区免票等政策的刺激下，国庆全国机票酒店预订量均已超过去年，酒店预订量同比增长超过50%。但价格方面仍比去年偏低，其中酒店价格同比低30%，机票价格同比低6%，加上出境游仍未开启，国庆出游成本创下五年来新低。90后取代80后成为主力军，占比58%。瓜视频New的秒拍视频	2020-09-15 12:14:46    	看相博主	5648699364	看相博主:受疫情影响太大了，没有特殊的事情，一般都不会选择外出旅游的。	赞[0]	2020-09-15 14:17:43	来自Android
新浪新闻	:【#国庆酒店机票价格创5年新低# 出游最划算的黄金周】在旅游百亿补贴、景区免票等政策的刺激下，国庆全国机票酒店预订量均已超过去年，酒店预订量同比增长超过50%。但价格方面仍比去年偏低，其中酒店价格同比低30%，机票价格同比低6%，加上出境游仍未开启，国庆出游成本创下五年来新低。90后取代80后成为主力军，占比58%。瓜视频New的秒拍视频	2020-09-15 12:14:46    	列兵军士	5564293642	列兵军士:转发微博	赞[0]	2020-09-15 13:16:42	来自荣耀20 PRO
新浪新闻	:【#国庆酒店机票价格创5年新低# 出游最划算的黄金周】在旅游百亿补贴、景区免票等政策的刺激下，国庆全国机票酒店预订量均已超过去年，酒店预订量同比增长超过50%。但价格方面仍比去年偏低，其中酒店价格同比低30%，机票价格同比低6%，加上出境游仍未开启，国庆出游成本创下五年来新低。90后取代80后成为主力军，占比58%。瓜视频New的秒拍视频	2020-09-15 12:14:46    	森女明月心	5766863492	森女明月心:觉得自己能环游世界去了	赞[0]	2020-09-15 13:13:35	来自红米Redmi
新浪新闻	:【#国庆酒店机票价格创5年新低# 出游最划算的黄金周】在旅游百亿补贴、景区免票等政策的刺激下，国庆全国机票酒店预订量均已超过去年，酒店预订量同比增长超过50%。但价格方面仍比去年偏低，其中酒店价格同比低30%，机票价格同比低6%，加上出境游仍未开启，国庆出游成本创下五年来新低。90后取代80后成为主力军，占比58%。瓜视频New的秒拍视频	2020-09-15 12:14:46    	釉釉陆_Jasmine	1408916901	釉釉陆_Jasmine:人多	赞[0]	2020-09-15 13:13:07	来自小米10
新浪新闻	:【#国庆酒店机票价格创5年新低# 出游最划算的黄金周】在旅游百亿补贴、景区免票等政策的刺激下，国庆全国机票酒店预订量均已超过去年，酒店预订量同比增长超过50%。但价格方面仍比去年偏低，其中酒店价格同比低30%，机票价格同比低6%，加上出境游仍未开启，国庆出游成本创下五年来新低。90后取代80后成为主力军，占比58%。瓜视频New的秒拍视频	2020-09-15 12:14:46    	ranzero	2439964064	ranzero:转发微博	赞[0]	2020-09-15 15:43:08	来自HUAWEI P30
新浪新闻	:【#国庆酒店机票价格创5年新低# 出游最划算的黄金周】在旅游百亿补贴、景区免票等政策的刺激下，国庆全国机票酒店预订量均已超过去年，酒店预订量同比增长超过50%。但价格方面仍比去年偏低，其中酒店价格同比低30%，机票价格同比低6%，加上出境游仍未开启，国庆出游成本创下五年来新低。90后取代80后成为主力军，占比58%。瓜视频New的秒拍视频	2020-09-15 12:14:46    	梁泽天你要快高长大	foshangwy	梁泽天你要快高长大:哈哈，狗屁国庆	赞[0]	2020-09-15 15:40:24	来自Android客户端
新浪新闻	:【#国庆酒店机票价格创5年新低# 出游最划算的黄金周】在旅游百亿补贴、景区免票等政策的刺激下，国庆全国机票酒店预订量均已超过去年，酒店预订量同比增长超过50%。但价格方面仍比去年偏低，其中酒店价格同比低30%，机票价格同比低6%，加上出境游仍未开启，国庆出游成本创下五年来新低。90后取代80后成为主力军，占比58%。瓜视频New的秒拍视频	2020-09-15 12:14:46    	源滋味SunnyFruit	7488404919	源滋味SunnyFruit:#国庆酒店机票价格创5年新低# 很快就是十一长假啦，今年去旅游真的很划算哦~你们都准备好了吗？旅游时候最容易肠胃不适，带上源滋味益生元注入有机果干，含有丰富的膳食纤维、维生素，天然益生元还能促进肠胃蠕动，增强肠道健康，健康零食让旅途更加精彩！	赞[0]	2020-09-15 15:39:35	来自微博搜索
新浪新闻	:【#国庆酒店机票价格创5年新低# 出游最划算的黄金周】在旅游百亿补贴、景区免票等政策的刺激下，国庆全国机票酒店预订量均已超过去年，酒店预订量同比增长超过50%。但价格方面仍比去年偏低，其中酒店价格同比低30%，机票价格同比低6%，加上出境游仍未开启，国庆出游成本创下五年来新低。90后取代80后成为主力军，占比58%。瓜视频New的秒拍视频	2020-09-15 12:14:46    	LydiawithLove	1826596973	LydiawithLove:多么难得的十一假期@毕业就和三儿结婚	赞[0]	2020-09-15 15:37:03	来自iPhone客户端
新浪新闻	:【#国庆酒店机票价格创5年新低# 出游最划算的黄金周】在旅游百亿补贴、景区免票等政策的刺激下，国庆全国机票酒店预订量均已超过去年，酒店预订量同比增长超过50%。但价格方面仍比去年偏低，其中酒店价格同比低30%，机票价格同比低6%，加上出境游仍未开启，国庆出游成本创下五年来新低。90后取代80后成为主力军，占比58%。瓜视频New的秒拍视频	2020-09-15 12:14:46    	player七	Vera0li	player七:西安酒店都翻了三倍起 竟然还是国庆新低…	赞[0]	2020-09-15 15:32:05	来自iPhone客户端
新浪新闻	:【#国庆酒店机票价格创5年新低# 出游最划算的黄金周】在旅游百亿补贴、景区免票等政策的刺激下，国庆全国机票酒店预订量均已超过去年，酒店预订量同比增长超过50%。但价格方面仍比去年偏低，其中酒店价格同比低30%，机票价格同比低6%，加上出境游仍未开启，国庆出游成本创下五年来新低。90后取代80后成为主力军，占比58%。瓜视频New的秒拍视频	2020-09-15 12:14:46    	憨憨是只可爱猫	5650001657	憨憨是只可爱猫:是吗？我不信 明明翻了近三倍 	赞[0]	2020-09-15 15:31:52	来自HUAWEI P30 Pro
新浪新闻	:【#国庆酒店机票价格创5年新低# 出游最划算的黄金周】在旅游百亿补贴、景区免票等政策的刺激下，国庆全国机票酒店预订量均已超过去年，酒店预订量同比增长超过50%。但价格方面仍比去年偏低，其中酒店价格同比低30%，机票价格同比低6%，加上出境游仍未开启，国庆出游成本创下五年来新低。90后取代80后成为主力军，占比58%。瓜视频New的秒拍视频	2020-09-15 12:14:46    	龙江小子025	275372244	龙江小子025:转发微博	赞[0]	2020-09-16 00:04:49	来自nova6 5G自拍大不一样
新浪新闻	:【#国庆酒店机票价格创5年新低# 出游最划算的黄金周】在旅游百亿补贴、景区免票等政策的刺激下，国庆全国机票酒店预订量均已超过去年，酒店预订量同比增长超过50%。但价格方面仍比去年偏低，其中酒店价格同比低30%，机票价格同比低6%，加上出境游仍未开启，国庆出游成本创下五年来新低。90后取代80后成为主力军，占比58%。瓜视频New的秒拍视频	2020-09-15 12:14:46    	viola佳0731	5736788381	viola佳0731:转发微博	赞[0]	2020-09-15 22:01:56	来自OPPO Reno4 Pro 5G
新浪新闻	:【#国庆酒店机票价格创5年新低# 出游最划算的黄金周】在旅游百亿补贴、景区免票等政策的刺激下，国庆全国机票酒店预订量均已超过去年，酒店预订量同比增长超过50%。但价格方面仍比去年偏低，其中酒店价格同比低30%，机票价格同比低6%，加上出境游仍未开启，国庆出游成本创下五年来新低。90后取代80后成为主力军，占比58%。瓜视频New的秒拍视频	2020-09-15 12:14:46    	华亭发布	5878452363	华亭发布:转发微博	赞[0]	2020-09-15 16:29:31	来自iPhone客户端
新浪新闻	:【#国庆酒店机票价格创5年新低# 出游最划算的黄金周】在旅游百亿补贴、景区免票等政策的刺激下，国庆全国机票酒店预订量均已超过去年，酒店预订量同比增长超过50%。但价格方面仍比去年偏低，其中酒店价格同比低30%，机票价格同比低6%，加上出境游仍未开启，国庆出游成本创下五年来新低。90后取代80后成为主力军，占比58%。瓜视频New的秒拍视频	2020-09-15 12:14:46    	Sakura奶味扮仙女	5633938870	Sakura奶味扮仙女:真的吗💧我不信	赞[0]	2020-09-15 15:47:26	来自iPad客户端
新浪新闻	:【#国庆酒店机票价格创5年新低# 出游最划算的黄金周】在旅游百亿补贴、景区免票等政策的刺激下，国庆全国机票酒店预订量均已超过去年，酒店预订量同比增长超过50%。但价格方面仍比去年偏低，其中酒店价格同比低30%，机票价格同比低6%，加上出境游仍未开启，国庆出游成本创下五年来新低。90后取代80后成为主力军，占比58%。瓜视频New的秒拍视频	2020-09-15 12:14:46    	小新眼003	1955655567	小新眼003:今年我看了下也不便宜啊，不知道去年是有多贵	赞[1]	2020-09-15 15:46:33	来自魅族 16 旗舰手机
