原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
娱乐饭桶	:#谢霆锋谈年轻艺人排场大#谢霆锋说某些年轻艺人排场大，上节目带很多的助理，你们怎么看待艺人排场问题呢娱乐日爆社的微博视频 	2020-08-27 16:07:06    	萝部卜	3199142240	萝部卜:真的很有道理	赞[0]	2020-08-27 16:09:58	来自Android
娱乐饭桶	:#谢霆锋谈年轻艺人排场大#谢霆锋说某些年轻艺人排场大，上节目带很多的助理，你们怎么看待艺人排场问题呢娱乐日爆社的微博视频 	2020-08-27 16:07:06    	LHM超可爱	7311036088	LHM超可爱:谢霆锋还是这么帅	赞[0]	2020-08-27 16:09:04	来自小米8周年旗舰手机
娱乐饭桶	:#谢霆锋谈年轻艺人排场大#谢霆锋说某些年轻艺人排场大，上节目带很多的助理，你们怎么看待艺人排场问题呢娱乐日爆社的微博视频 	2020-08-27 16:07:06    	沉睡的彩之死神	2621766281	沉睡的彩之死神:说的很对，好多爱豆都是绣花枕头	赞[0]	2020-08-27 16:09:04	来自HUAWEI P40 5G
娱乐饭桶	:#谢霆锋谈年轻艺人排场大#谢霆锋说某些年轻艺人排场大，上节目带很多的助理，你们怎么看待艺人排场问题呢娱乐日爆社的微博视频 	2020-08-27 16:07:06    	希尔超爱美食	5765398562	希尔超爱美食:年轻人有的时候就是气盛没经历，有点成绩就膨胀了，成长了就好了	赞[0]	2020-08-27 16:09:01	来自OPPO Reno
娱乐饭桶	:#谢霆锋谈年轻艺人排场大#谢霆锋说某些年轻艺人排场大，上节目带很多的助理，你们怎么看待艺人排场问题呢娱乐日爆社的微博视频 	2020-08-27 16:07:06    	2020一生只爱一个人	7382076833	2020一生只爱一个人:转发微博	赞[0]	2020-08-27 16:09:00	来自前后2000万 OPPO R11
娱乐饭桶	:#谢霆锋谈年轻艺人排场大#谢霆锋说某些年轻艺人排场大，上节目带很多的助理，你们怎么看待艺人排场问题呢娱乐日爆社的微博视频 	2020-08-27 16:07:06    	小葵白呐	7308558980	小葵白呐:说的很有道理的	赞[0]	2020-08-27 16:08:45	来自nova5Pro人像超级夜景
娱乐饭桶	:#谢霆锋谈年轻艺人排场大#谢霆锋说某些年轻艺人排场大，上节目带很多的助理，你们怎么看待艺人排场问题呢娱乐日爆社的微博视频 	2020-08-27 16:07:06    	安然的小弟	5526363514	安然的小弟:记得我薇姐刚出名的时候啥都没有@赵薇 ，剧组拍戏睡在公园椅子上	赞[2]	2020-08-27 19:55:33	来自iPhone客户端
娱乐饭桶	:#谢霆锋谈年轻艺人排场大#谢霆锋说某些年轻艺人排场大，上节目带很多的助理，你们怎么看待艺人排场问题呢娱乐日爆社的微博视频 	2020-08-27 16:07:06    	村西头姜大爷	lovejackyeason	村西头姜大爷:公司拿这个当噱头//@带我去瞅瞅:年轻艺人需要带这么多吗	赞[0]	2020-08-27 16:45:34	来自姜大娘送的坚果手机 R1
娱乐饭桶	:#谢霆锋谈年轻艺人排场大#谢霆锋说某些年轻艺人排场大，上节目带很多的助理，你们怎么看待艺人排场问题呢娱乐日爆社的微博视频 	2020-08-27 16:07:06    	悠扬落日	5967058457	悠扬落日:转发微博	赞[0]	2020-08-27 16:31:09	来自nova7你在焦点在
娱乐饭桶	:#谢霆锋谈年轻艺人排场大#谢霆锋说某些年轻艺人排场大，上节目带很多的助理，你们怎么看待艺人排场问题呢娱乐日爆社的微博视频 	2020-08-27 16:07:06    	GZ雯Judy	0807wu1010	GZ雯Judy:真的是有够夸张的，你肯定适应不了	赞[0]	2020-08-29 08:38:51	来自iPhone客户端
娱乐饭桶	:#谢霆锋谈年轻艺人排场大#谢霆锋说某些年轻艺人排场大，上节目带很多的助理，你们怎么看待艺人排场问题呢娱乐日爆社的微博视频 	2020-08-27 16:07:06    	絢絢笑嘻嘻	1861062004	絢絢笑嘻嘻:哥哥，你当年也是这样的啊	赞[1]	2020-08-28 12:31:07	来自iPhone客户端
娱乐饭桶	:#谢霆锋谈年轻艺人排场大#谢霆锋说某些年轻艺人排场大，上节目带很多的助理，你们怎么看待艺人排场问题呢娱乐日爆社的微博视频 	2020-08-27 16:07:06    	呆萌小黑丫头	7334441133	呆萌小黑丫头:转发微博	赞[0]	2020-08-28 10:13:54	来自小米8 SE
娱乐饭桶	:#谢霆锋谈年轻艺人排场大#谢霆锋说某些年轻艺人排场大，上节目带很多的助理，你们怎么看待艺人排场问题呢娱乐日爆社的微博视频 	2020-08-27 16:07:06    	姚永琳	1743441345	姚永琳:	赞[0]	2020-08-28 09:09:42	来自HUAWEI P30
娱乐饭桶	:#谢霆锋谈年轻艺人排场大#谢霆锋说某些年轻艺人排场大，上节目带很多的助理，你们怎么看待艺人排场问题呢娱乐日爆社的微博视频 	2020-08-27 16:07:06    	SrGatoPreto	2665676251	SrGatoPreto:轉發微博	赞[0]	2020-08-28 08:59:17	来自iPhone客户端
