原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
南汆丸子	:#谢霆锋谈年轻艺人排场大#谢霆锋的吃苦敬业低调是被盖过章的，从业20多年，从来没有他看过他耍大牌的新闻，老一辈艺人对他称赞有加。而且谢霆锋自己足够争气，拍电影即使是再危险的动作片都不用替身的，因为他自己说过，要对得起观众，因为这个还被香港保险公司拒保。30几部电影拍完，伤痕累累，脊椎受伤现在还在做恢复手术，手指断裂好多年碰不了吉他，泪腺受损如今都见不了强光，只能经常戴墨镜。我爱他，不仅因为他有娇好的容颜，不仅因为他的才华，更因为他从始至终都是我认识的那个低调敬业的男孩子。#霆锋829生日快乐##谢霆锋0829生日快乐# @锋味 南汆丸子的微博视频	2020-08-27 16:34:39    	一闪一闪的背心	kkkkkkkate626	一闪一闪的背心:转发微博	赞[0]	2020-08-27 19:49:05	来自三星Galaxy S10+
南汆丸子	:#谢霆锋谈年轻艺人排场大#谢霆锋的吃苦敬业低调是被盖过章的，从业20多年，从来没有他看过他耍大牌的新闻，老一辈艺人对他称赞有加。而且谢霆锋自己足够争气，拍电影即使是再危险的动作片都不用替身的，因为他自己说过，要对得起观众，因为这个还被香港保险公司拒保。30几部电影拍完，伤痕累累，脊椎受伤现在还在做恢复手术，手指断裂好多年碰不了吉他，泪腺受损如今都见不了强光，只能经常戴墨镜。我爱他，不仅因为他有娇好的容颜，不仅因为他的才华，更因为他从始至终都是我认识的那个低调敬业的男孩子。#霆锋829生日快乐##谢霆锋0829生日快乐# @锋味 南汆丸子的微博视频	2020-08-27 16:34:39    	小无赖Jackson	5352673078	小无赖Jackson:转发微博	赞[0]	2020-08-28 00:55:50	来自iPhone客户端
南汆丸子	:#谢霆锋谈年轻艺人排场大#谢霆锋的吃苦敬业低调是被盖过章的，从业20多年，从来没有他看过他耍大牌的新闻，老一辈艺人对他称赞有加。而且谢霆锋自己足够争气，拍电影即使是再危险的动作片都不用替身的，因为他自己说过，要对得起观众，因为这个还被香港保险公司拒保。30几部电影拍完，伤痕累累，脊椎受伤现在还在做恢复手术，手指断裂好多年碰不了吉他，泪腺受损如今都见不了强光，只能经常戴墨镜。我爱他，不仅因为他有娇好的容颜，不仅因为他的才华，更因为他从始至终都是我认识的那个低调敬业的男孩子。#霆锋829生日快乐##谢霆锋0829生日快乐# @锋味 南汆丸子的微博视频	2020-08-27 16:34:39    	Nic潇月	2388462711	Nic潇月:#谢霆锋谈年轻艺人排场大##霆锋829生日快乐# 谢谢@南汆丸子 让更多的人了解霆锋！爱了20多年的男神霆锋，不止是因为他是歌手演员，厨师，企业家的身份！更多的是他的为人，和他那个拼命三郎的劲！霆锋怎么样？我们追了20年的同门都看在眼里，音乐与我同在，霆锋无可取代，锋与锋行，不离不弃！🤟🏻	赞[5]	2020-08-28 00:12:51	来自iPhone客户端
南汆丸子	:#谢霆锋谈年轻艺人排场大#谢霆锋的吃苦敬业低调是被盖过章的，从业20多年，从来没有他看过他耍大牌的新闻，老一辈艺人对他称赞有加。而且谢霆锋自己足够争气，拍电影即使是再危险的动作片都不用替身的，因为他自己说过，要对得起观众，因为这个还被香港保险公司拒保。30几部电影拍完，伤痕累累，脊椎受伤现在还在做恢复手术，手指断裂好多年碰不了吉他，泪腺受损如今都见不了强光，只能经常戴墨镜。我爱他，不仅因为他有娇好的容颜，不仅因为他的才华，更因为他从始至终都是我认识的那个低调敬业的男孩子。#霆锋829生日快乐##谢霆锋0829生日快乐# @锋味 南汆丸子的微博视频	2020-08-27 16:34:39    	MR静儿__	0garden0	MR静儿__:转发微博	赞[0]	2020-08-27 23:30:39	来自iPhone客户端
南汆丸子	:#谢霆锋谈年轻艺人排场大#谢霆锋的吃苦敬业低调是被盖过章的，从业20多年，从来没有他看过他耍大牌的新闻，老一辈艺人对他称赞有加。而且谢霆锋自己足够争气，拍电影即使是再危险的动作片都不用替身的，因为他自己说过，要对得起观众，因为这个还被香港保险公司拒保。30几部电影拍完，伤痕累累，脊椎受伤现在还在做恢复手术，手指断裂好多年碰不了吉他，泪腺受损如今都见不了强光，只能经常戴墨镜。我爱他，不仅因为他有娇好的容颜，不仅因为他的才华，更因为他从始至终都是我认识的那个低调敬业的男孩子。#霆锋829生日快乐##谢霆锋0829生日快乐# @锋味 南汆丸子的微博视频	2020-08-27 16:34:39    	小仙-i	5448132783	小仙-i:说实话，作为一个粉丝，我真的不会因为他不拍电影了，感到可惜，他满身大大小小的伤，谁能保证哪一次一个稍有不慎不会产生更大的意外，只想他平安顺利，开开心心的一直过下去，喜欢什么，做什么，厨子也好，唱歌也好，演戏也好，不要那么拼命了，以自身安全为最重！	赞[2]	2020-08-27 23:18:13	来自
南汆丸子	:#谢霆锋谈年轻艺人排场大#谢霆锋的吃苦敬业低调是被盖过章的，从业20多年，从来没有他看过他耍大牌的新闻，老一辈艺人对他称赞有加。而且谢霆锋自己足够争气，拍电影即使是再危险的动作片都不用替身的，因为他自己说过，要对得起观众，因为这个还被香港保险公司拒保。30几部电影拍完，伤痕累累，脊椎受伤现在还在做恢复手术，手指断裂好多年碰不了吉他，泪腺受损如今都见不了强光，只能经常戴墨镜。我爱他，不仅因为他有娇好的容颜，不仅因为他的才华，更因为他从始至终都是我认识的那个低调敬业的男孩子。#霆锋829生日快乐##谢霆锋0829生日快乐# @锋味 南汆丸子的微博视频	2020-08-27 16:34:39    	乐梵_CC	cyslefan	乐梵_CC:#谢霆锋# 人生第一个追的星！《我的野蛮同学》我有正版碟子。小学时代抽的1元1张的yes卡还好好保存着！	赞[0]	2020-08-27 23:15:25	来自iPhone客户端
南汆丸子	:#谢霆锋谈年轻艺人排场大#谢霆锋的吃苦敬业低调是被盖过章的，从业20多年，从来没有他看过他耍大牌的新闻，老一辈艺人对他称赞有加。而且谢霆锋自己足够争气，拍电影即使是再危险的动作片都不用替身的，因为他自己说过，要对得起观众，因为这个还被香港保险公司拒保。30几部电影拍完，伤痕累累，脊椎受伤现在还在做恢复手术，手指断裂好多年碰不了吉他，泪腺受损如今都见不了强光，只能经常戴墨镜。我爱他，不仅因为他有娇好的容颜，不仅因为他的才华，更因为他从始至终都是我认识的那个低调敬业的男孩子。#霆锋829生日快乐##谢霆锋0829生日快乐# @锋味 南汆丸子的微博视频	2020-08-27 16:34:39    	北飞狐	hujiantao	北飞狐:很早以前就欣赏他，那股桀骜不驯，那股我就是我的劲儿。看了他这些拼命的镜头之后，再一次佩服他的吃苦和拼命的精神。对于那些在工作中拼命的人，不管外界怎么说，我就喜欢，比如章子怡，比如谢霆锋。	赞[2]	2020-08-27 23:02:19	来自iPhone客户端
南汆丸子	:#谢霆锋谈年轻艺人排场大#谢霆锋的吃苦敬业低调是被盖过章的，从业20多年，从来没有他看过他耍大牌的新闻，老一辈艺人对他称赞有加。而且谢霆锋自己足够争气，拍电影即使是再危险的动作片都不用替身的，因为他自己说过，要对得起观众，因为这个还被香港保险公司拒保。30几部电影拍完，伤痕累累，脊椎受伤现在还在做恢复手术，手指断裂好多年碰不了吉他，泪腺受损如今都见不了强光，只能经常戴墨镜。我爱他，不仅因为他有娇好的容颜，不仅因为他的才华，更因为他从始至终都是我认识的那个低调敬业的男孩子。#霆锋829生日快乐##谢霆锋0829生日快乐# @锋味 南汆丸子的微博视频	2020-08-27 16:34:39    	吃货阿diao	2067674945	吃货阿diao:转发微博	赞[0]	2020-08-27 22:29:39	来自微博 weibo.com
南汆丸子	:#谢霆锋谈年轻艺人排场大#谢霆锋的吃苦敬业低调是被盖过章的，从业20多年，从来没有他看过他耍大牌的新闻，老一辈艺人对他称赞有加。而且谢霆锋自己足够争气，拍电影即使是再危险的动作片都不用替身的，因为他自己说过，要对得起观众，因为这个还被香港保险公司拒保。30几部电影拍完，伤痕累累，脊椎受伤现在还在做恢复手术，手指断裂好多年碰不了吉他，泪腺受损如今都见不了强光，只能经常戴墨镜。我爱他，不仅因为他有娇好的容颜，不仅因为他的才华，更因为他从始至终都是我认识的那个低调敬业的男孩子。#霆锋829生日快乐##谢霆锋0829生日快乐# @锋味 南汆丸子的微博视频	2020-08-27 16:34:39    	篮球藍孩	6062253128	篮球藍孩:转发微博	赞[0]	2020-08-27 22:13:53	来自荣耀X10 5G
南汆丸子	:#谢霆锋谈年轻艺人排场大#谢霆锋的吃苦敬业低调是被盖过章的，从业20多年，从来没有他看过他耍大牌的新闻，老一辈艺人对他称赞有加。而且谢霆锋自己足够争气，拍电影即使是再危险的动作片都不用替身的，因为他自己说过，要对得起观众，因为这个还被香港保险公司拒保。30几部电影拍完，伤痕累累，脊椎受伤现在还在做恢复手术，手指断裂好多年碰不了吉他，泪腺受损如今都见不了强光，只能经常戴墨镜。我爱他，不仅因为他有娇好的容颜，不仅因为他的才华，更因为他从始至终都是我认识的那个低调敬业的男孩子。#霆锋829生日快乐##谢霆锋0829生日快乐# @锋味 南汆丸子的微博视频	2020-08-27 16:34:39    	这个人很聪明什么都不写	5245152955	这个人很聪明什么都不写:谢霆锋生日快乐呀	赞[0]	2020-08-29 07:56:45	来自iPhone客户端
南汆丸子	:#谢霆锋谈年轻艺人排场大#谢霆锋的吃苦敬业低调是被盖过章的，从业20多年，从来没有他看过他耍大牌的新闻，老一辈艺人对他称赞有加。而且谢霆锋自己足够争气，拍电影即使是再危险的动作片都不用替身的，因为他自己说过，要对得起观众，因为这个还被香港保险公司拒保。30几部电影拍完，伤痕累累，脊椎受伤现在还在做恢复手术，手指断裂好多年碰不了吉他，泪腺受损如今都见不了强光，只能经常戴墨镜。我爱他，不仅因为他有娇好的容颜，不仅因为他的才华，更因为他从始至终都是我认识的那个低调敬业的男孩子。#霆锋829生日快乐##谢霆锋0829生日快乐# @锋味 南汆丸子的微博视频	2020-08-27 16:34:39    	Cynthia-shan	1783136563	Cynthia-shan:转发微博	赞[0]	2020-08-29 06:31:06	来自iPhone客户端
南汆丸子	:#谢霆锋谈年轻艺人排场大#谢霆锋的吃苦敬业低调是被盖过章的，从业20多年，从来没有他看过他耍大牌的新闻，老一辈艺人对他称赞有加。而且谢霆锋自己足够争气，拍电影即使是再危险的动作片都不用替身的，因为他自己说过，要对得起观众，因为这个还被香港保险公司拒保。30几部电影拍完，伤痕累累，脊椎受伤现在还在做恢复手术，手指断裂好多年碰不了吉他，泪腺受损如今都见不了强光，只能经常戴墨镜。我爱他，不仅因为他有娇好的容颜，不仅因为他的才华，更因为他从始至终都是我认识的那个低调敬业的男孩子。#霆锋829生日快乐##谢霆锋0829生日快乐# @锋味 南汆丸子的微博视频	2020-08-27 16:34:39    	谁拔了谁的刺	227jiajia	谁拔了谁的刺:谢霆锋谢霆锋谢霆锋	赞[0]	2020-08-29 00:50:11	来自iPhone客户端
南汆丸子	:#谢霆锋谈年轻艺人排场大#谢霆锋的吃苦敬业低调是被盖过章的，从业20多年，从来没有他看过他耍大牌的新闻，老一辈艺人对他称赞有加。而且谢霆锋自己足够争气，拍电影即使是再危险的动作片都不用替身的，因为他自己说过，要对得起观众，因为这个还被香港保险公司拒保。30几部电影拍完，伤痕累累，脊椎受伤现在还在做恢复手术，手指断裂好多年碰不了吉他，泪腺受损如今都见不了强光，只能经常戴墨镜。我爱他，不仅因为他有娇好的容颜，不仅因为他的才华，更因为他从始至终都是我认识的那个低调敬业的男孩子。#霆锋829生日快乐##谢霆锋0829生日快乐# @锋味 南汆丸子的微博视频	2020-08-27 16:34:39    	怪诞豆豆	6077808553	怪诞豆豆:百炼成钢，不要在乎别人怎么看，努力做好自己的事	赞[1]	2020-08-28 16:49:39	来自小米9
南汆丸子	:#谢霆锋谈年轻艺人排场大#谢霆锋的吃苦敬业低调是被盖过章的，从业20多年，从来没有他看过他耍大牌的新闻，老一辈艺人对他称赞有加。而且谢霆锋自己足够争气，拍电影即使是再危险的动作片都不用替身的，因为他自己说过，要对得起观众，因为这个还被香港保险公司拒保。30几部电影拍完，伤痕累累，脊椎受伤现在还在做恢复手术，手指断裂好多年碰不了吉他，泪腺受损如今都见不了强光，只能经常戴墨镜。我爱他，不仅因为他有娇好的容颜，不仅因为他的才华，更因为他从始至终都是我认识的那个低调敬业的男孩子。#霆锋829生日快乐##谢霆锋0829生日快乐# @锋味 南汆丸子的微博视频	2020-08-27 16:34:39    	怪诞豆豆	6077808553	怪诞豆豆:转发微博	赞[0]	2020-08-28 16:44:35	来自小米9
南汆丸子	:#谢霆锋谈年轻艺人排场大#谢霆锋的吃苦敬业低调是被盖过章的，从业20多年，从来没有他看过他耍大牌的新闻，老一辈艺人对他称赞有加。而且谢霆锋自己足够争气，拍电影即使是再危险的动作片都不用替身的，因为他自己说过，要对得起观众，因为这个还被香港保险公司拒保。30几部电影拍完，伤痕累累，脊椎受伤现在还在做恢复手术，手指断裂好多年碰不了吉他，泪腺受损如今都见不了强光，只能经常戴墨镜。我爱他，不仅因为他有娇好的容颜，不仅因为他的才华，更因为他从始至终都是我认识的那个低调敬业的男孩子。#霆锋829生日快乐##谢霆锋0829生日快乐# @锋味 南汆丸子的微博视频	2020-08-27 16:34:39    	two_and_half	huangxue	two_and_half://@南汆丸子:回复一下楼下当年所谓的顶包案 当时撞到了花坛，因为有工作着急赶飞机，所以让公司来处理，该怎么处罚就怎么处罚。没想到公司会让司机顶包，他后来才知道的，也认错了，接受了法律的惩罚。央视新闻人物还夸他是新香港人，香港前首相都在夸他是青少年的正能量偶像哦	赞[0]	2020-08-28 13:52:05	来自iPhone XS
南汆丸子	:#谢霆锋谈年轻艺人排场大#谢霆锋的吃苦敬业低调是被盖过章的，从业20多年，从来没有他看过他耍大牌的新闻，老一辈艺人对他称赞有加。而且谢霆锋自己足够争气，拍电影即使是再危险的动作片都不用替身的，因为他自己说过，要对得起观众，因为这个还被香港保险公司拒保。30几部电影拍完，伤痕累累，脊椎受伤现在还在做恢复手术，手指断裂好多年碰不了吉他，泪腺受损如今都见不了强光，只能经常戴墨镜。我爱他，不仅因为他有娇好的容颜，不仅因为他的才华，更因为他从始至终都是我认识的那个低调敬业的男孩子。#霆锋829生日快乐##谢霆锋0829生日快乐# @锋味 南汆丸子的微博视频	2020-08-27 16:34:39    	全球花痴大赛总冠军	1031135813	全球花痴大赛总冠军:#谢霆锋谈年轻艺人排场大# 	赞[0]	2020-08-28 09:12:09	来自Android
南汆丸子	:#谢霆锋谈年轻艺人排场大#谢霆锋的吃苦敬业低调是被盖过章的，从业20多年，从来没有他看过他耍大牌的新闻，老一辈艺人对他称赞有加。而且谢霆锋自己足够争气，拍电影即使是再危险的动作片都不用替身的，因为他自己说过，要对得起观众，因为这个还被香港保险公司拒保。30几部电影拍完，伤痕累累，脊椎受伤现在还在做恢复手术，手指断裂好多年碰不了吉他，泪腺受损如今都见不了强光，只能经常戴墨镜。我爱他，不仅因为他有娇好的容颜，不仅因为他的才华，更因为他从始至终都是我认识的那个低调敬业的男孩子。#霆锋829生日快乐##谢霆锋0829生日快乐# @锋味 南汆丸子的微博视频	2020-08-27 16:34:39    	一个人的天空一个人的世界	3065446985	一个人的天空一个人的世界:Repost	赞[0]	10月20日 00:51	来自iPhone X
南汆丸子	:#谢霆锋谈年轻艺人排场大#谢霆锋的吃苦敬业低调是被盖过章的，从业20多年，从来没有他看过他耍大牌的新闻，老一辈艺人对他称赞有加。而且谢霆锋自己足够争气，拍电影即使是再危险的动作片都不用替身的，因为他自己说过，要对得起观众，因为这个还被香港保险公司拒保。30几部电影拍完，伤痕累累，脊椎受伤现在还在做恢复手术，手指断裂好多年碰不了吉他，泪腺受损如今都见不了强光，只能经常戴墨镜。我爱他，不仅因为他有娇好的容颜，不仅因为他的才华，更因为他从始至终都是我认识的那个低调敬业的男孩子。#霆锋829生日快乐##谢霆锋0829生日快乐# @锋味 南汆丸子的微博视频	2020-08-27 16:34:39    	哦哈咦呦	2322017384	哦哈咦呦:[苦涩]	赞[0]	10月16日 09:28	来自
南汆丸子	:#谢霆锋谈年轻艺人排场大#谢霆锋的吃苦敬业低调是被盖过章的，从业20多年，从来没有他看过他耍大牌的新闻，老一辈艺人对他称赞有加。而且谢霆锋自己足够争气，拍电影即使是再危险的动作片都不用替身的，因为他自己说过，要对得起观众，因为这个还被香港保险公司拒保。30几部电影拍完，伤痕累累，脊椎受伤现在还在做恢复手术，手指断裂好多年碰不了吉他，泪腺受损如今都见不了强光，只能经常戴墨镜。我爱他，不仅因为他有娇好的容颜，不仅因为他的才华，更因为他从始至终都是我认识的那个低调敬业的男孩子。#霆锋829生日快乐##谢霆锋0829生日快乐# @锋味 南汆丸子的微博视频	2020-08-27 16:34:39    	初心是谢柠檬的诗	5860139479	初心是谢柠檬的诗:@锋味 每次看完这些，都希望你不要拍戏了，快快乐乐做个小厨子，隔三差五上个综艺，每年一次演唱会。#谢霆锋# 	赞[0]	10月16日 09:05	来自iPhone客户端
南汆丸子	:#谢霆锋谈年轻艺人排场大#谢霆锋的吃苦敬业低调是被盖过章的，从业20多年，从来没有他看过他耍大牌的新闻，老一辈艺人对他称赞有加。而且谢霆锋自己足够争气，拍电影即使是再危险的动作片都不用替身的，因为他自己说过，要对得起观众，因为这个还被香港保险公司拒保。30几部电影拍完，伤痕累累，脊椎受伤现在还在做恢复手术，手指断裂好多年碰不了吉他，泪腺受损如今都见不了强光，只能经常戴墨镜。我爱他，不仅因为他有娇好的容颜，不仅因为他的才华，更因为他从始至终都是我认识的那个低调敬业的男孩子。#霆锋829生日快乐##谢霆锋0829生日快乐# @锋味 南汆丸子的微博视频	2020-08-27 16:34:39    	Nic柠檬玲	5297263666	Nic柠檬玲:我看哭了	赞[2]	03月10日 10:37	来自iPhone 8 Plus
南汆丸子	:#谢霆锋谈年轻艺人排场大#谢霆锋的吃苦敬业低调是被盖过章的，从业20多年，从来没有他看过他耍大牌的新闻，老一辈艺人对他称赞有加。而且谢霆锋自己足够争气，拍电影即使是再危险的动作片都不用替身的，因为他自己说过，要对得起观众，因为这个还被香港保险公司拒保。30几部电影拍完，伤痕累累，脊椎受伤现在还在做恢复手术，手指断裂好多年碰不了吉他，泪腺受损如今都见不了强光，只能经常戴墨镜。我爱他，不仅因为他有娇好的容颜，不仅因为他的才华，更因为他从始至终都是我认识的那个低调敬业的男孩子。#霆锋829生日快乐##谢霆锋0829生日快乐# @锋味 南汆丸子的微博视频	2020-08-27 16:34:39    	烟仔寕	5419626424	烟仔寕:转发微博	赞[0]	2020-11-02 12:25:30	来自iPhone客户端
南汆丸子	:#谢霆锋谈年轻艺人排场大#谢霆锋的吃苦敬业低调是被盖过章的，从业20多年，从来没有他看过他耍大牌的新闻，老一辈艺人对他称赞有加。而且谢霆锋自己足够争气，拍电影即使是再危险的动作片都不用替身的，因为他自己说过，要对得起观众，因为这个还被香港保险公司拒保。30几部电影拍完，伤痕累累，脊椎受伤现在还在做恢复手术，手指断裂好多年碰不了吉他，泪腺受损如今都见不了强光，只能经常戴墨镜。我爱他，不仅因为他有娇好的容颜，不仅因为他的才华，更因为他从始至终都是我认识的那个低调敬业的男孩子。#霆锋829生日快乐##谢霆锋0829生日快乐# @锋味 南汆丸子的微博视频	2020-08-27 16:34:39    	壹贰叁纸爱	shendehan	壹贰叁纸爱:转发微博	赞[1]	2020-09-22 07:57:44	来自红米Note7 4800万相机
