原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新浪综艺	:#谢霆锋谈年轻艺人排场大# #谢霆锋 他以为自己是谁啊# 近日某节目中，谢霆锋@锋味 爆料《锋味》邀约的某年轻艺人要求多排场大，一出来可能就有好多个助理：“艺人，艺人助理，经纪人，翻译，翻译助理，经纪人助理，化妆师，化妆师助理，助理，助理的助理，保镖2个”，最后问“他以为自己是谁啊，那不要了。” 新浪综艺的微博视频	2020-08-27 11:42:27    	喝养乐多的欣欣	7337836812	喝养乐多的欣欣:哇哦，锋哥真的是三观超级正的，很正能量	赞[0]	2020-08-27 12:08:44	来自nova5Pro人像超级夜景
新浪综艺	:#谢霆锋谈年轻艺人排场大# #谢霆锋 他以为自己是谁啊# 近日某节目中，谢霆锋@锋味 爆料《锋味》邀约的某年轻艺人要求多排场大，一出来可能就有好多个助理：“艺人，艺人助理，经纪人，翻译，翻译助理，经纪人助理，化妆师，化妆师助理，助理，助理的助理，保镖2个”，最后问“他以为自己是谁啊，那不要了。” 新浪综艺的微博视频	2020-08-27 11:42:27    	地球炒蛋吃吗	6046429811	地球炒蛋吃吗:现在好多好多的明星艺人都是这样的哎没办法	赞[0]	2020-08-27 12:08:38	来自nova5 人像超级夜景
新浪综艺	:#谢霆锋谈年轻艺人排场大# #谢霆锋 他以为自己是谁啊# 近日某节目中，谢霆锋@锋味 爆料《锋味》邀约的某年轻艺人要求多排场大，一出来可能就有好多个助理：“艺人，艺人助理，经纪人，翻译，翻译助理，经纪人助理，化妆师，化妆师助理，助理，助理的助理，保镖2个”，最后问“他以为自己是谁啊，那不要了。” 新浪综艺的微博视频	2020-08-27 11:42:27    	夏夏还是夏夏i	6093738717	夏夏还是夏夏i:看个人吧  自己觉得方便就好呀 只要不叨扰别人！我觉得还行吧！	赞[0]	2020-08-27 12:08:37	来自吃瓜路人的Android
新浪综艺	:#谢霆锋谈年轻艺人排场大# #谢霆锋 他以为自己是谁啊# 近日某节目中，谢霆锋@锋味 爆料《锋味》邀约的某年轻艺人要求多排场大，一出来可能就有好多个助理：“艺人，艺人助理，经纪人，翻译，翻译助理，经纪人助理，化妆师，化妆师助理，助理，助理的助理，保镖2个”，最后问“他以为自己是谁啊，那不要了。” 新浪综艺的微博视频	2020-08-27 11:42:27    	间歇性无趣	3547979210	间歇性无趣:我觉得现在的明星都架子很大有些不怎么出名的说实话也是排场特大	赞[0]	2020-08-27 12:10:10	来自HUAWEI P30
新浪综艺	:#谢霆锋谈年轻艺人排场大# #谢霆锋 他以为自己是谁啊# 近日某节目中，谢霆锋@锋味 爆料《锋味》邀约的某年轻艺人要求多排场大，一出来可能就有好多个助理：“艺人，艺人助理，经纪人，翻译，翻译助理，经纪人助理，化妆师，化妆师助理，助理，助理的助理，保镖2个”，最后问“他以为自己是谁啊，那不要了。” 新浪综艺的微博视频	2020-08-27 11:42:27    	线下轻度尴尬患者	6666371987	线下轻度尴尬患者:其实这样也是真的不太好啊，心态要放平，才能走得更长远呀	赞[0]	2020-08-27 12:10:07	来自OPPO R15 梦镜版
新浪综艺	:#谢霆锋谈年轻艺人排场大# #谢霆锋 他以为自己是谁啊# 近日某节目中，谢霆锋@锋味 爆料《锋味》邀约的某年轻艺人要求多排场大，一出来可能就有好多个助理：“艺人，艺人助理，经纪人，翻译，翻译助理，经纪人助理，化妆师，化妆师助理，助理，助理的助理，保镖2个”，最后问“他以为自己是谁啊，那不要了。” 新浪综艺的微博视频	2020-08-27 11:42:27    	lanta先生	6769369594	lanta先生:我觉得他说得对，不过保镖可以多几个，毕竟路上不一定会有理智的粉丝	赞[0]	2020-08-27 12:10:00	来自
新浪综艺	:#谢霆锋谈年轻艺人排场大# #谢霆锋 他以为自己是谁啊# 近日某节目中，谢霆锋@锋味 爆料《锋味》邀约的某年轻艺人要求多排场大，一出来可能就有好多个助理：“艺人，艺人助理，经纪人，翻译，翻译助理，经纪人助理，化妆师，化妆师助理，助理，助理的助理，保镖2个”，最后问“他以为自己是谁啊，那不要了。” 新浪综艺的微博视频	2020-08-27 11:42:27    	千月-842	7396023699	千月-842:认真看节目其它的nbcs那个艺人排场大是他自己的事情	赞[0]	2020-08-27 12:09:54	来自iPhone客户端
新浪综艺	:#谢霆锋谈年轻艺人排场大# #谢霆锋 他以为自己是谁啊# 近日某节目中，谢霆锋@锋味 爆料《锋味》邀约的某年轻艺人要求多排场大，一出来可能就有好多个助理：“艺人，艺人助理，经纪人，翻译，翻译助理，经纪人助理，化妆师，化妆师助理，助理，助理的助理，保镖2个”，最后问“他以为自己是谁啊，那不要了。” 新浪综艺的微博视频	2020-08-27 11:42:27    	沉默被炸号了了啊啊啊	7270228290	沉默被炸号了了啊啊啊:啊哈？所以是谁呢！吃瓜群众已就位，瓜瓜速速呈上来啊	赞[0]	2020-08-27 12:09:53	来自iPhone 7
新浪综艺	:#谢霆锋谈年轻艺人排场大# #谢霆锋 他以为自己是谁啊# 近日某节目中，谢霆锋@锋味 爆料《锋味》邀约的某年轻艺人要求多排场大，一出来可能就有好多个助理：“艺人，艺人助理，经纪人，翻译，翻译助理，经纪人助理，化妆师，化妆师助理，助理，助理的助理，保镖2个”，最后问“他以为自己是谁啊，那不要了。” 新浪综艺的微博视频	2020-08-27 11:42:27    	e半首蝶恋花	6367590199	e半首蝶恋花:现在年轻人基本都是独生子女，本来就娇生惯养，更别说明星了	赞[0]	2020-08-27 12:09:46	来自HUAWEI nova 2s
新浪综艺	:#谢霆锋谈年轻艺人排场大# #谢霆锋 他以为自己是谁啊# 近日某节目中，谢霆锋@锋味 爆料《锋味》邀约的某年轻艺人要求多排场大，一出来可能就有好多个助理：“艺人，艺人助理，经纪人，翻译，翻译助理，经纪人助理，化妆师，化妆师助理，助理，助理的助理，保镖2个”，最后问“他以为自己是谁啊，那不要了。” 新浪综艺的微博视频	2020-08-27 11:42:27    	壶壶牌果汁	5719074626	壶壶牌果汁:现在很多艺人都这样吧，而且人家有钱，请多少个有什么关系呢	赞[0]	2020-08-27 12:11:45	来自全屏双摄 OPPO A5
新浪综艺	:#谢霆锋谈年轻艺人排场大# #谢霆锋 他以为自己是谁啊# 近日某节目中，谢霆锋@锋味 爆料《锋味》邀约的某年轻艺人要求多排场大，一出来可能就有好多个助理：“艺人，艺人助理，经纪人，翻译，翻译助理，经纪人助理，化妆师，化妆师助理，助理，助理的助理，保镖2个”，最后问“他以为自己是谁啊，那不要了。” 新浪综艺的微博视频	2020-08-27 11:42:27    	买旺仔牛奶喝	6316583153	买旺仔牛奶喝:啊啊啊啊 这也… 还是期待锋哥给我们带来精彩的作品吧	赞[0]	2020-08-27 12:11:10	来自iPad客户端
新浪综艺	:#谢霆锋谈年轻艺人排场大# #谢霆锋 他以为自己是谁啊# 近日某节目中，谢霆锋@锋味 爆料《锋味》邀约的某年轻艺人要求多排场大，一出来可能就有好多个助理：“艺人，艺人助理，经纪人，翻译，翻译助理，经纪人助理，化妆师，化妆师助理，助理，助理的助理，保镖2个”，最后问“他以为自己是谁啊，那不要了。” 新浪综艺的微博视频	2020-08-27 11:42:27    	小白_不加糖	5884234504	小白_不加糖:终于谢霆锋老师说了大实话呀，真的太喜欢他的性格了。	赞[0]	2020-08-27 12:11:08	来自vivo Z3性能实力派
新浪综艺	:#谢霆锋谈年轻艺人排场大# #谢霆锋 他以为自己是谁啊# 近日某节目中，谢霆锋@锋味 爆料《锋味》邀约的某年轻艺人要求多排场大，一出来可能就有好多个助理：“艺人，艺人助理，经纪人，翻译，翻译助理，经纪人助理，化妆师，化妆师助理，助理，助理的助理，保镖2个”，最后问“他以为自己是谁啊，那不要了。” 新浪综艺的微博视频	2020-08-27 11:42:27    	-白陆不诉-	6616770836	-白陆不诉-:过于大排场了也不好，带上足够解决需求的人就可以了吧，带太多也挺给别人添麻烦的	赞[0]	2020-08-27 12:11:06	来自睡不醒的Android
新浪综艺	:#谢霆锋谈年轻艺人排场大# #谢霆锋 他以为自己是谁啊# 近日某节目中，谢霆锋@锋味 爆料《锋味》邀约的某年轻艺人要求多排场大，一出来可能就有好多个助理：“艺人，艺人助理，经纪人，翻译，翻译助理，经纪人助理，化妆师，化妆师助理，助理，助理的助理，保镖2个”，最后问“他以为自己是谁啊，那不要了。” 新浪综艺的微博视频	2020-08-27 11:42:27    	·与你共涉川·fancy	6975841243	·与你共涉川·fancy:哇这是不是说明了艺人提供了很多的就业岗位，这些乱七八糟的真的还挺多	赞[0]	2020-08-27 12:11:03	来自肖战大长腿Android
新浪综艺	:#谢霆锋谈年轻艺人排场大# #谢霆锋 他以为自己是谁啊# 近日某节目中，谢霆锋@锋味 爆料《锋味》邀约的某年轻艺人要求多排场大，一出来可能就有好多个助理：“艺人，艺人助理，经纪人，翻译，翻译助理，经纪人助理，化妆师，化妆师助理，助理，助理的助理，保镖2个”，最后问“他以为自己是谁啊，那不要了。” 新浪综艺的微博视频	2020-08-27 11:42:27    	2435355李李	7422331038	2435355李李:可不就是嘛，一个明星那么大阵仗，不过间接提供那么多就业机会	赞[0]	2020-08-27 12:11:02	来自华为手机 畅享玩不停
新浪综艺	:#谢霆锋谈年轻艺人排场大# #谢霆锋 他以为自己是谁啊# 近日某节目中，谢霆锋@锋味 爆料《锋味》邀约的某年轻艺人要求多排场大，一出来可能就有好多个助理：“艺人，艺人助理，经纪人，翻译，翻译助理，经纪人助理，化妆师，化妆师助理，助理，助理的助理，保镖2个”，最后问“他以为自己是谁啊，那不要了。” 新浪综艺的微博视频	2020-08-27 11:42:27    	写给蓝色星星	5143486320	写给蓝色星星:说的挺直白的，觉得说得有点道理，但不知道是谁，安静吃瓜	赞[0]	2020-08-27 12:18:00	来自荣耀7X 全面屏手机
新浪综艺	:#谢霆锋谈年轻艺人排场大# #谢霆锋 他以为自己是谁啊# 近日某节目中，谢霆锋@锋味 爆料《锋味》邀约的某年轻艺人要求多排场大，一出来可能就有好多个助理：“艺人，艺人助理，经纪人，翻译，翻译助理，经纪人助理，化妆师，化妆师助理，助理，助理的助理，保镖2个”，最后问“他以为自己是谁啊，那不要了。” 新浪综艺的微博视频	2020-08-27 11:42:27    	durions	5843679849	durions:我特别赞同谢霆锋说的这些话，现在的明星都是先拼人气后拼作品，但是老一辈的艺人都是先拿作品！	赞[0]	2020-08-27 12:17:19	来自iPhone XR
新浪综艺	:#谢霆锋谈年轻艺人排场大# #谢霆锋 他以为自己是谁啊# 近日某节目中，谢霆锋@锋味 爆料《锋味》邀约的某年轻艺人要求多排场大，一出来可能就有好多个助理：“艺人，艺人助理，经纪人，翻译，翻译助理，经纪人助理，化妆师，化妆师助理，助理，助理的助理，保镖2个”，最后问“他以为自己是谁啊，那不要了。” 新浪综艺的微博视频	2020-08-27 11:42:27    	糊坛观察员	7088048391	糊坛观察员:哈哈哈哈哈敢说	赞[3]	2020-08-27 12:17:11	来自
新浪综艺	:#谢霆锋谈年轻艺人排场大# #谢霆锋 他以为自己是谁啊# 近日某节目中，谢霆锋@锋味 爆料《锋味》邀约的某年轻艺人要求多排场大，一出来可能就有好多个助理：“艺人，艺人助理，经纪人，翻译，翻译助理，经纪人助理，化妆师，化妆师助理，助理，助理的助理，保镖2个”，最后问“他以为自己是谁啊，那不要了。” 新浪综艺的微博视频	2020-08-27 11:42:27    	爱喝养乐多的猹	7416329648	爱喝养乐多的猹:我感觉一人也是一份工作，又不是古代什么尊位  多点平常心对自己吧	赞[0]	2020-08-27 12:16:45	来自
新浪综艺	:#谢霆锋谈年轻艺人排场大# #谢霆锋 他以为自己是谁啊# 近日某节目中，谢霆锋@锋味 爆料《锋味》邀约的某年轻艺人要求多排场大，一出来可能就有好多个助理：“艺人，艺人助理，经纪人，翻译，翻译助理，经纪人助理，化妆师，化妆师助理，助理，助理的助理，保镖2个”，最后问“他以为自己是谁啊，那不要了。” 新浪综艺的微博视频	2020-08-27 11:42:27    	蓝莓味快乐	7429058800	蓝莓味快乐:确实有点排场大感觉很无语啊，年轻演员反而比老演员排场大	赞[0]	2020-08-27 12:16:38	来自HUAWEI P20 Pro
新浪综艺	:#谢霆锋谈年轻艺人排场大# #谢霆锋 他以为自己是谁啊# 近日某节目中，谢霆锋@锋味 爆料《锋味》邀约的某年轻艺人要求多排场大，一出来可能就有好多个助理：“艺人，艺人助理，经纪人，翻译，翻译助理，经纪人助理，化妆师，化妆师助理，助理，助理的助理，保镖2个”，最后问“他以为自己是谁啊，那不要了。” 新浪综艺的微博视频	2020-08-27 11:42:27    	别和羞走	6575359769	别和羞走:年轻艺人流量大嘛团队肯定人很多 一直辛苦走过来的前辈们娱乐圈的辛苦都感受过那也是有点想法的	赞[0]	2020-08-27 12:15:48	来自
新浪综艺	:#谢霆锋谈年轻艺人排场大# #谢霆锋 他以为自己是谁啊# 近日某节目中，谢霆锋@锋味 爆料《锋味》邀约的某年轻艺人要求多排场大，一出来可能就有好多个助理：“艺人，艺人助理，经纪人，翻译，翻译助理，经纪人助理，化妆师，化妆师助理，助理，助理的助理，保镖2个”，最后问“他以为自己是谁啊，那不要了。” 新浪综艺的微博视频	2020-08-27 11:42:27    	真假爆料	6377303406	真假爆料:现在的大部分艺人总以为自己很了不超又高高在上问题是又不努力	赞[0]	2020-08-27 12:14:34	来自OPPO R9
新浪综艺	:#谢霆锋谈年轻艺人排场大# #谢霆锋 他以为自己是谁啊# 近日某节目中，谢霆锋@锋味 爆料《锋味》邀约的某年轻艺人要求多排场大，一出来可能就有好多个助理：“艺人，艺人助理，经纪人，翻译，翻译助理，经纪人助理，化妆师，化妆师助理，助理，助理的助理，保镖2个”，最后问“他以为自己是谁啊，那不要了。” 新浪综艺的微博视频	2020-08-27 11:42:27    	请求和你初春可见	2112050030	请求和你初春可见:其实一个人，啥，七十一个人	赞[0]	2020-08-27 12:31:54	来自红米Redmi
新浪综艺	:#谢霆锋谈年轻艺人排场大# #谢霆锋 他以为自己是谁啊# 近日某节目中，谢霆锋@锋味 爆料《锋味》邀约的某年轻艺人要求多排场大，一出来可能就有好多个助理：“艺人，艺人助理，经纪人，翻译，翻译助理，经纪人助理，化妆师，化妆师助理，助理，助理的助理，保镖2个”，最后问“他以为自己是谁啊，那不要了。” 新浪综艺的微博视频	2020-08-27 11:42:27    	chenxway	5389890263	chenxway:虽然但是 请这么多人不是也要付工资的么	赞[0]	2020-08-27 12:29:59	来自
新浪综艺	:#谢霆锋谈年轻艺人排场大# #谢霆锋 他以为自己是谁啊# 近日某节目中，谢霆锋@锋味 爆料《锋味》邀约的某年轻艺人要求多排场大，一出来可能就有好多个助理：“艺人，艺人助理，经纪人，翻译，翻译助理，经纪人助理，化妆师，化妆师助理，助理，助理的助理，保镖2个”，最后问“他以为自己是谁啊，那不要了。” 新浪综艺的微博视频	2020-08-27 11:42:27    	碳水吃多我好困	5640581126	碳水吃多我好困:确实是这样的 很多流量明星排场确实很大的	赞[0]	2020-08-27 12:25:25	来自iPhone XR
新浪综艺	:#谢霆锋谈年轻艺人排场大# #谢霆锋 他以为自己是谁啊# 近日某节目中，谢霆锋@锋味 爆料《锋味》邀约的某年轻艺人要求多排场大，一出来可能就有好多个助理：“艺人，艺人助理，经纪人，翻译，翻译助理，经纪人助理，化妆师，化妆师助理，助理，助理的助理，保镖2个”，最后问“他以为自己是谁啊，那不要了。” 新浪综艺的微博视频	2020-08-27 11:42:27    	复旦请收了我	7018342791	复旦请收了我:是很讨厌	赞[0]	2020-08-27 12:24:32	来自vivo X27 4800万三摄
新浪综艺	:#谢霆锋谈年轻艺人排场大# #谢霆锋 他以为自己是谁啊# 近日某节目中，谢霆锋@锋味 爆料《锋味》邀约的某年轻艺人要求多排场大，一出来可能就有好多个助理：“艺人，艺人助理，经纪人，翻译，翻译助理，经纪人助理，化妆师，化妆师助理，助理，助理的助理，保镖2个”，最后问“他以为自己是谁啊，那不要了。” 新浪综艺的微博视频	2020-08-27 11:42:27    	凝小雅的Patircia	yingyemeiling	凝小雅的Patircia:谁都有年少轻狂的时候，诚然对方排场有点大，但是谢同学年轻时候是怎样的，已经随着岁月的流逝忘记了吗？但互联网是有记忆的	赞[0]	2020-08-27 12:23:58	来自疫情待业雅iPhone 8 Plus（金色）
新浪综艺	:#谢霆锋谈年轻艺人排场大# #谢霆锋 他以为自己是谁啊# 近日某节目中，谢霆锋@锋味 爆料《锋味》邀约的某年轻艺人要求多排场大，一出来可能就有好多个助理：“艺人，艺人助理，经纪人，翻译，翻译助理，经纪人助理，化妆师，化妆师助理，助理，助理的助理，保镖2个”，最后问“他以为自己是谁啊，那不要了。” 新浪综艺的微博视频	2020-08-27 11:42:27    	在等可爱发芽芽	7017625008	在等可爱发芽芽:笑死我了，翻译的助理是什么鬼，是帮翻译提示的吗哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-08-27 12:20:34	来自HUAWEI nova 3e
新浪综艺	:#谢霆锋谈年轻艺人排场大# #谢霆锋 他以为自己是谁啊# 近日某节目中，谢霆锋@锋味 爆料《锋味》邀约的某年轻艺人要求多排场大，一出来可能就有好多个助理：“艺人，艺人助理，经纪人，翻译，翻译助理，经纪人助理，化妆师，化妆师助理，助理，助理的助理，保镖2个”，最后问“他以为自己是谁啊，那不要了。” 新浪综艺的微博视频	2020-08-27 11:42:27    	月亮小元子	1749145960	月亮小元子:我觉得哥哥说的没错呀，现在很多艺人就是这样呀，说事实还不行了嘛，最后来看看我们帅哥	赞[0]	2020-08-27 12:20:05	来自vivo S1 Pro 升降自拍
新浪综艺	:#谢霆锋谈年轻艺人排场大# #谢霆锋 他以为自己是谁啊# 近日某节目中，谢霆锋@锋味 爆料《锋味》邀约的某年轻艺人要求多排场大，一出来可能就有好多个助理：“艺人，艺人助理，经纪人，翻译，翻译助理，经纪人助理，化妆师，化妆师助理，助理，助理的助理，保镖2个”，最后问“他以为自己是谁啊，那不要了。” 新浪综艺的微博视频	2020-08-27 11:42:27    	毛小虎毛小毛	5718289056	毛小虎毛小毛:转发微博	赞[0]	2020-08-27 13:18:31	来自iPhone 8
新浪综艺	:#谢霆锋谈年轻艺人排场大# #谢霆锋 他以为自己是谁啊# 近日某节目中，谢霆锋@锋味 爆料《锋味》邀约的某年轻艺人要求多排场大，一出来可能就有好多个助理：“艺人，艺人助理，经纪人，翻译，翻译助理，经纪人助理，化妆师，化妆师助理，助理，助理的助理，保镖2个”，最后问“他以为自己是谁啊，那不要了。” 新浪综艺的微博视频	2020-08-27 11:42:27    	她说当格里格当	6414979283	她说当格里格当:其实一定程度上还促进了就业，就好坏参半吧	赞[0]	2020-08-27 13:11:01	来自HUAWEI P30
新浪综艺	:#谢霆锋谈年轻艺人排场大# #谢霆锋 他以为自己是谁啊# 近日某节目中，谢霆锋@锋味 爆料《锋味》邀约的某年轻艺人要求多排场大，一出来可能就有好多个助理：“艺人，艺人助理，经纪人，翻译，翻译助理，经纪人助理，化妆师，化妆师助理，助理，助理的助理，保镖2个”，最后问“他以为自己是谁啊，那不要了。” 新浪综艺的微博视频	2020-08-27 11:42:27    	尽己所能86	1926355632	尽己所能86:转发微博	赞[0]	2020-08-27 12:52:49	来自小米6 拍人更美
新浪综艺	:#谢霆锋谈年轻艺人排场大# #谢霆锋 他以为自己是谁啊# 近日某节目中，谢霆锋@锋味 爆料《锋味》邀约的某年轻艺人要求多排场大，一出来可能就有好多个助理：“艺人，艺人助理，经纪人，翻译，翻译助理，经纪人助理，化妆师，化妆师助理，助理，助理的助理，保镖2个”，最后问“他以为自己是谁啊，那不要了。” 新浪综艺的微博视频	2020-08-27 11:42:27    	仙女酵母X	7096769634	仙女酵母X:就是啊居然还需要翻译助理，xswl，好绝啊，现在都这么花钱吗哈哈哈	赞[0]	2020-08-27 12:45:24	来自iPhone客户端
新浪综艺	:#谢霆锋谈年轻艺人排场大# #谢霆锋 他以为自己是谁啊# 近日某节目中，谢霆锋@锋味 爆料《锋味》邀约的某年轻艺人要求多排场大，一出来可能就有好多个助理：“艺人，艺人助理，经纪人，翻译，翻译助理，经纪人助理，化妆师，化妆师助理，助理，助理的助理，保镖2个”，最后问“他以为自己是谁啊，那不要了。” 新浪综艺的微博视频	2020-08-27 11:42:27    	米思特2018	6227053877	米思特2018:轉發微博	赞[0]	2020-08-27 12:44:23	来自
新浪综艺	:#谢霆锋谈年轻艺人排场大# #谢霆锋 他以为自己是谁啊# 近日某节目中，谢霆锋@锋味 爆料《锋味》邀约的某年轻艺人要求多排场大，一出来可能就有好多个助理：“艺人，艺人助理，经纪人，翻译，翻译助理，经纪人助理，化妆师，化妆师助理，助理，助理的助理，保镖2个”，最后问“他以为自己是谁啊，那不要了。” 新浪综艺的微博视频	2020-08-27 11:42:27    	真假爆料	6377303406	真假爆料:现在的大部分艺人总以为自己很了不起又高高在上问题是又不努力	赞[0]	2020-08-27 12:37:06	来自OPPO R9
新浪综艺	:#谢霆锋谈年轻艺人排场大# #谢霆锋 他以为自己是谁啊# 近日某节目中，谢霆锋@锋味 爆料《锋味》邀约的某年轻艺人要求多排场大，一出来可能就有好多个助理：“艺人，艺人助理，经纪人，翻译，翻译助理，经纪人助理，化妆师，化妆师助理，助理，助理的助理，保镖2个”，最后问“他以为自己是谁啊，那不要了。” 新浪综艺的微博视频	2020-08-27 11:42:27    	牛油果de夏天	7186698857	牛油果de夏天:助理的助理的助理	赞[0]	2020-08-27 15:53:32	来自Android
新浪综艺	:#谢霆锋谈年轻艺人排场大# #谢霆锋 他以为自己是谁啊# 近日某节目中，谢霆锋@锋味 爆料《锋味》邀约的某年轻艺人要求多排场大，一出来可能就有好多个助理：“艺人，艺人助理，经纪人，翻译，翻译助理，经纪人助理，化妆师，化妆师助理，助理，助理的助理，保镖2个”，最后问“他以为自己是谁啊，那不要了。” 新浪综艺的微博视频	2020-08-27 11:42:27    	胖坨是个瘦子	7328962416	胖坨是个瘦子:我霆锋就是刚，哈哈	赞[0]	2020-08-27 15:53:23	来自Android
