原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新浪娱乐	:#谢霆锋谈年轻艺人排场大# 近日，谢霆锋@锋味 在某节目访谈中爆料，《锋味》邀约的某些年轻艺人要求多、排场大，上节目需要带很多的助理，谢霆锋忍不住问：“他以为自己是谁啊，那不要了。” 但他也表示可能是因为现在世界大了，生活也幸福了很多，所以新人才会有这样的要求。 	2020-08-27 14:21:55    	手机也烦恼	2478045401	手机也烦恼:说得太对了	赞[0]	2020-08-27 15:36:53	来自Android
新浪娱乐	:#谢霆锋谈年轻艺人排场大# 近日，谢霆锋@锋味 在某节目访谈中爆料，《锋味》邀约的某些年轻艺人要求多、排场大，上节目需要带很多的助理，谢霆锋忍不住问：“他以为自己是谁啊，那不要了。” 但他也表示可能是因为现在世界大了，生活也幸福了很多，所以新人才会有这样的要求。 	2020-08-27 14:21:55    	酸奶被人拿走了吗	7456037268	酸奶被人拿走了吗:谢霆锋依旧很帅啊！	赞[0]	2020-08-27 15:36:48	来自iPhone客户端
新浪娱乐	:#谢霆锋谈年轻艺人排场大# 近日，谢霆锋@锋味 在某节目访谈中爆料，《锋味》邀约的某些年轻艺人要求多、排场大，上节目需要带很多的助理，谢霆锋忍不住问：“他以为自己是谁啊，那不要了。” 但他也表示可能是因为现在世界大了，生活也幸福了很多，所以新人才会有这样的要求。 	2020-08-27 14:21:55    	Lemon莓女_	7377414911	Lemon莓女_:说的很在理哦	赞[0]	2020-08-27 15:36:34	来自
新浪娱乐	:#谢霆锋谈年轻艺人排场大# 近日，谢霆锋@锋味 在某节目访谈中爆料，《锋味》邀约的某些年轻艺人要求多、排场大，上节目需要带很多的助理，谢霆锋忍不住问：“他以为自己是谁啊，那不要了。” 但他也表示可能是因为现在世界大了，生活也幸福了很多，所以新人才会有这样的要求。 	2020-08-27 14:21:55    	fg木奕3	7439894336	fg木奕3:转发微博	赞[0]	2020-08-27 15:35:10	来自Redmi Note 8 Pro四摄
新浪娱乐	:#谢霆锋谈年轻艺人排场大# 近日，谢霆锋@锋味 在某节目访谈中爆料，《锋味》邀约的某些年轻艺人要求多、排场大，上节目需要带很多的助理，谢霆锋忍不住问：“他以为自己是谁啊，那不要了。” 但他也表示可能是因为现在世界大了，生活也幸福了很多，所以新人才会有这样的要求。 	2020-08-27 14:21:55    	遥远的她Aini-	7213761799	遥远的她Aini-:确实是这样的说的太好了！！	赞[0]	2020-08-27 15:37:36	来自iPhone客户端
新浪娱乐	:#谢霆锋谈年轻艺人排场大# 近日，谢霆锋@锋味 在某节目访谈中爆料，《锋味》邀约的某些年轻艺人要求多、排场大，上节目需要带很多的助理，谢霆锋忍不住问：“他以为自己是谁啊，那不要了。” 但他也表示可能是因为现在世界大了，生活也幸福了很多，所以新人才会有这样的要求。 	2020-08-27 14:21:55    	糖仔要瘦到两位数_	6831600689	糖仔要瘦到两位数_:我觉得说的挺对的	赞[0]	2020-08-27 15:37:33	来自iPhone 8
新浪娱乐	:#谢霆锋谈年轻艺人排场大# 近日，谢霆锋@锋味 在某节目访谈中爆料，《锋味》邀约的某些年轻艺人要求多、排场大，上节目需要带很多的助理，谢霆锋忍不住问：“他以为自己是谁啊，那不要了。” 但他也表示可能是因为现在世界大了，生活也幸福了很多，所以新人才会有这样的要求。 	2020-08-27 14:21:55    	我是全世界最靓的崽崽	7417563402	我是全世界最靓的崽崽:谢霆锋真的是越来越好看了，演技也好	赞[0]	2020-08-27 15:37:31	来自iPhone客户端
新浪娱乐	:#谢霆锋谈年轻艺人排场大# 近日，谢霆锋@锋味 在某节目访谈中爆料，《锋味》邀约的某些年轻艺人要求多、排场大，上节目需要带很多的助理，谢霆锋忍不住问：“他以为自己是谁啊，那不要了。” 但他也表示可能是因为现在世界大了，生活也幸福了很多，所以新人才会有这样的要求。 	2020-08-27 14:21:55    	总督主八庞	7307346629	总督主八庞:锋哥依旧是那么的帅气呢	赞[0]	2020-08-27 15:37:27	来自Redmi Note 8 Pro四摄
新浪娱乐	:#谢霆锋谈年轻艺人排场大# 近日，谢霆锋@锋味 在某节目访谈中爆料，《锋味》邀约的某些年轻艺人要求多、排场大，上节目需要带很多的助理，谢霆锋忍不住问：“他以为自己是谁啊，那不要了。” 但他也表示可能是因为现在世界大了，生活也幸福了很多，所以新人才会有这样的要求。 	2020-08-27 14:21:55    	revior_	7377414852	revior_:真的是这样子呀	赞[0]	2020-08-27 15:37:20	来自vivo X27 4800万三摄
新浪娱乐	:#谢霆锋谈年轻艺人排场大# 近日，谢霆锋@锋味 在某节目访谈中爆料，《锋味》邀约的某些年轻艺人要求多、排场大，上节目需要带很多的助理，谢霆锋忍不住问：“他以为自己是谁啊，那不要了。” 但他也表示可能是因为现在世界大了，生活也幸福了很多，所以新人才会有这样的要求。 	2020-08-27 14:21:55    	一颗超欧的奶糖哟	6150502224	一颗超欧的奶糖哟:现在很多艺人都缺少素养	赞[0]	2020-08-27 15:37:16	来自Android
新浪娱乐	:#谢霆锋谈年轻艺人排场大# 近日，谢霆锋@锋味 在某节目访谈中爆料，《锋味》邀约的某些年轻艺人要求多、排场大，上节目需要带很多的助理，谢霆锋忍不住问：“他以为自己是谁啊，那不要了。” 但他也表示可能是因为现在世界大了，生活也幸福了很多，所以新人才会有这样的要求。 	2020-08-27 14:21:55    	喜欢你没道理yang	6613138561	喜欢你没道理yang:生活条件好了	赞[0]	2020-08-27 15:38:02	来自iPhone客户端
新浪娱乐	:#谢霆锋谈年轻艺人排场大# 近日，谢霆锋@锋味 在某节目访谈中爆料，《锋味》邀约的某些年轻艺人要求多、排场大，上节目需要带很多的助理，谢霆锋忍不住问：“他以为自己是谁啊，那不要了。” 但他也表示可能是因为现在世界大了，生活也幸福了很多，所以新人才会有这样的要求。 	2020-08-27 14:21:55    	暖暖小田心	7450481617	暖暖小田心:说的很对 现象就是这样 支持！！！	赞[0]	2020-08-27 15:38:02	来自iPhone客户端
新浪娱乐	:#谢霆锋谈年轻艺人排场大# 近日，谢霆锋@锋味 在某节目访谈中爆料，《锋味》邀约的某些年轻艺人要求多、排场大，上节目需要带很多的助理，谢霆锋忍不住问：“他以为自己是谁啊，那不要了。” 但他也表示可能是因为现在世界大了，生活也幸福了很多，所以新人才会有这样的要求。 	2020-08-27 14:21:55    	a别再掉头发啦啦啦	6313412919	a别再掉头发啦啦啦:说得好，支持锋哥！！！	赞[0]	2020-08-27 15:37:59	来自HUAWEI Mate 30
新浪娱乐	:#谢霆锋谈年轻艺人排场大# 近日，谢霆锋@锋味 在某节目访谈中爆料，《锋味》邀约的某些年轻艺人要求多、排场大，上节目需要带很多的助理，谢霆锋忍不住问：“他以为自己是谁啊，那不要了。” 但他也表示可能是因为现在世界大了，生活也幸福了很多，所以新人才会有这样的要求。 	2020-08-27 14:21:55    	铃铛50-	6877755958	铃铛50-:不老男神，依然帅帅哒	赞[0]	2020-08-27 15:37:52	来自Redmi Note 8 Pro四摄
新浪娱乐	:#谢霆锋谈年轻艺人排场大# 近日，谢霆锋@锋味 在某节目访谈中爆料，《锋味》邀约的某些年轻艺人要求多、排场大，上节目需要带很多的助理，谢霆锋忍不住问：“他以为自己是谁啊，那不要了。” 但他也表示可能是因为现在世界大了，生活也幸福了很多，所以新人才会有这样的要求。 	2020-08-27 14:21:55    	负债一个亿	7280424465	负债一个亿:转发微博	赞[0]	2020-08-27 15:37:50	来自iPhone客户端
新浪娱乐	:#谢霆锋谈年轻艺人排场大# 近日，谢霆锋@锋味 在某节目访谈中爆料，《锋味》邀约的某些年轻艺人要求多、排场大，上节目需要带很多的助理，谢霆锋忍不住问：“他以为自己是谁啊，那不要了。” 但他也表示可能是因为现在世界大了，生活也幸福了很多，所以新人才会有这样的要求。 	2020-08-27 14:21:55    	怪怪怪怪怪萌的	6323108343	怪怪怪怪怪萌的:确实是这样啊	赞[0]	2020-08-27 15:37:38	来自Android
新浪娱乐	:#谢霆锋谈年轻艺人排场大# 近日，谢霆锋@锋味 在某节目访谈中爆料，《锋味》邀约的某些年轻艺人要求多、排场大，上节目需要带很多的助理，谢霆锋忍不住问：“他以为自己是谁啊，那不要了。” 但他也表示可能是因为现在世界大了，生活也幸福了很多，所以新人才会有这样的要求。 	2020-08-27 14:21:55    	尊贵的会员_	6065821390	尊贵的会员_:比年轻的时候都帅	赞[0]	2020-08-27 15:38:34	来自iPhone 8
新浪娱乐	:#谢霆锋谈年轻艺人排场大# 近日，谢霆锋@锋味 在某节目访谈中爆料，《锋味》邀约的某些年轻艺人要求多、排场大，上节目需要带很多的助理，谢霆锋忍不住问：“他以为自己是谁啊，那不要了。” 但他也表示可能是因为现在世界大了，生活也幸福了很多，所以新人才会有这样的要求。 	2020-08-27 14:21:55    	背书小姑娘	7395598730	背书小姑娘:谢霆锋还是那么帅气！	赞[0]	2020-08-27 15:38:30	来自Android
新浪娱乐	:#谢霆锋谈年轻艺人排场大# 近日，谢霆锋@锋味 在某节目访谈中爆料，《锋味》邀约的某些年轻艺人要求多、排场大，上节目需要带很多的助理，谢霆锋忍不住问：“他以为自己是谁啊，那不要了。” 但他也表示可能是因为现在世界大了，生活也幸福了很多，所以新人才会有这样的要求。 	2020-08-27 14:21:55    	请我喝馥芮白你就是大哥	7456039159	请我喝馥芮白你就是大哥:支持谢霆锋！	赞[0]	2020-08-27 15:38:28	来自iPhone客户端
新浪娱乐	:#谢霆锋谈年轻艺人排场大# 近日，谢霆锋@锋味 在某节目访谈中爆料，《锋味》邀约的某些年轻艺人要求多、排场大，上节目需要带很多的助理，谢霆锋忍不住问：“他以为自己是谁啊，那不要了。” 但他也表示可能是因为现在世界大了，生活也幸福了很多，所以新人才会有这样的要求。 	2020-08-27 14:21:55    	吹出大大泡泡糖	7460157478	吹出大大泡泡糖:确实是这样的啊！	赞[0]	2020-08-27 15:38:26	来自HUAWEI P20
新浪娱乐	:#谢霆锋谈年轻艺人排场大# 近日，谢霆锋@锋味 在某节目访谈中爆料，《锋味》邀约的某些年轻艺人要求多、排场大，上节目需要带很多的助理，谢霆锋忍不住问：“他以为自己是谁啊，那不要了。” 但他也表示可能是因为现在世界大了，生活也幸福了很多，所以新人才会有这样的要求。 	2020-08-27 14:21:55    	纪年海泊啊	7257517816	纪年海泊啊:说的真是太对了呢	赞[0]	2020-08-27 15:38:23	来自荣耀10 AI变色更潮美
新浪娱乐	:#谢霆锋谈年轻艺人排场大# 近日，谢霆锋@锋味 在某节目访谈中爆料，《锋味》邀约的某些年轻艺人要求多、排场大，上节目需要带很多的助理，谢霆锋忍不住问：“他以为自己是谁啊，那不要了。” 但他也表示可能是因为现在世界大了，生活也幸福了很多，所以新人才会有这样的要求。 	2020-08-27 14:21:55    	x橘香j	7492962674	x橘香j:谢霆锋还是和年轻时一样帅	赞[0]	2020-08-27 15:38:12	来自nova7你在焦点在
新浪娱乐	:#谢霆锋谈年轻艺人排场大# 近日，谢霆锋@锋味 在某节目访谈中爆料，《锋味》邀约的某些年轻艺人要求多、排场大，上节目需要带很多的助理，谢霆锋忍不住问：“他以为自己是谁啊，那不要了。” 但他也表示可能是因为现在世界大了，生活也幸福了很多，所以新人才会有这样的要求。 	2020-08-27 14:21:55    	茶碗爱吐槽洁	6439089244	茶碗爱吐槽洁:谢霆锋是真的很帅	赞[0]	2020-08-27 15:38:12	来自荣耀V30 PRO 5G
新浪娱乐	:#谢霆锋谈年轻艺人排场大# 近日，谢霆锋@锋味 在某节目访谈中爆料，《锋味》邀约的某些年轻艺人要求多、排场大，上节目需要带很多的助理，谢霆锋忍不住问：“他以为自己是谁啊，那不要了。” 但他也表示可能是因为现在世界大了，生活也幸福了很多，所以新人才会有这样的要求。 	2020-08-27 14:21:55    	永远爱你我心中的他	7000864597	永远爱你我心中的他:好像越变越帅了，谢霆锋帅气	赞[0]	2020-08-27 15:38:55	来自前置双摄vivo X9Plus
新浪娱乐	:#谢霆锋谈年轻艺人排场大# 近日，谢霆锋@锋味 在某节目访谈中爆料，《锋味》邀约的某些年轻艺人要求多、排场大，上节目需要带很多的助理，谢霆锋忍不住问：“他以为自己是谁啊，那不要了。” 但他也表示可能是因为现在世界大了，生活也幸福了很多，所以新人才会有这样的要求。 	2020-08-27 14:21:55    	斑马在线臻宝	7260899086	斑马在线臻宝:谢霆锋依旧那么帅	赞[0]	2020-08-27 15:38:54	来自Android
新浪娱乐	:#谢霆锋谈年轻艺人排场大# 近日，谢霆锋@锋味 在某节目访谈中爆料，《锋味》邀约的某些年轻艺人要求多、排场大，上节目需要带很多的助理，谢霆锋忍不住问：“他以为自己是谁啊，那不要了。” 但他也表示可能是因为现在世界大了，生活也幸福了很多，所以新人才会有这样的要求。 	2020-08-27 14:21:55    	银子来买卖	7397752285	银子来买卖:还是那么帅	赞[0]	2020-08-27 15:38:52	来自Android
新浪娱乐	:#谢霆锋谈年轻艺人排场大# 近日，谢霆锋@锋味 在某节目访谈中爆料，《锋味》邀约的某些年轻艺人要求多、排场大，上节目需要带很多的助理，谢霆锋忍不住问：“他以为自己是谁啊，那不要了。” 但他也表示可能是因为现在世界大了，生活也幸福了很多，所以新人才会有这样的要求。 	2020-08-27 14:21:55    	二狗你妈喊你回家吃饭-	7396777119	二狗你妈喊你回家吃饭-:谢霆锋还是很帅的，爱了爱了	赞[0]	2020-08-27 15:38:49	来自iPhone客户端
新浪娱乐	:#谢霆锋谈年轻艺人排场大# 近日，谢霆锋@锋味 在某节目访谈中爆料，《锋味》邀约的某些年轻艺人要求多、排场大，上节目需要带很多的助理，谢霆锋忍不住问：“他以为自己是谁啊，那不要了。” 但他也表示可能是因为现在世界大了，生活也幸福了很多，所以新人才会有这样的要求。 	2020-08-27 14:21:55    	唯愿紫气东来	7333684093	唯愿紫气东来:好帅呜呜呜	赞[0]	2020-08-27 15:38:49	来自OPPO A11
新浪娱乐	:#谢霆锋谈年轻艺人排场大# 近日，谢霆锋@锋味 在某节目访谈中爆料，《锋味》邀约的某些年轻艺人要求多、排场大，上节目需要带很多的助理，谢霆锋忍不住问：“他以为自己是谁啊，那不要了。” 但他也表示可能是因为现在世界大了，生活也幸福了很多，所以新人才会有这样的要求。 	2020-08-27 14:21:55    	独家记忆的呀	7336189510	独家记忆的呀:是帅了啊	赞[0]	2020-08-27 15:38:46	来自vivo X20全面屏手机
新浪娱乐	:#谢霆锋谈年轻艺人排场大# 近日，谢霆锋@锋味 在某节目访谈中爆料，《锋味》邀约的某些年轻艺人要求多、排场大，上节目需要带很多的助理，谢霆锋忍不住问：“他以为自己是谁啊，那不要了。” 但他也表示可能是因为现在世界大了，生活也幸福了很多，所以新人才会有这样的要求。 	2020-08-27 14:21:55    	超级无敌幸运祎	7416055411	超级无敌幸运祎:我觉得任何人都还是要怀着一颗谦虚敬畏之心	赞[0]	2020-08-27 15:38:46	来自Android
新浪娱乐	:#谢霆锋谈年轻艺人排场大# 近日，谢霆锋@锋味 在某节目访谈中爆料，《锋味》邀约的某些年轻艺人要求多、排场大，上节目需要带很多的助理，谢霆锋忍不住问：“他以为自己是谁啊，那不要了。” 但他也表示可能是因为现在世界大了，生活也幸福了很多，所以新人才会有这样的要求。 	2020-08-27 14:21:55    	生气了连自己都打	7298075264	生气了连自己都打:谢霆锋又变帅了	赞[0]	2020-08-27 15:38:43	来自Android
新浪娱乐	:#谢霆锋谈年轻艺人排场大# 近日，谢霆锋@锋味 在某节目访谈中爆料，《锋味》邀约的某些年轻艺人要求多、排场大，上节目需要带很多的助理，谢霆锋忍不住问：“他以为自己是谁啊，那不要了。” 但他也表示可能是因为现在世界大了，生活也幸福了很多，所以新人才会有这样的要求。 	2020-08-27 14:21:55    	随性随心生活	5999207462	随性随心生活:谢霆锋还是挺帅的呢	赞[0]	2020-08-27 15:39:27	来自小米CC9e
新浪娱乐	:#谢霆锋谈年轻艺人排场大# 近日，谢霆锋@锋味 在某节目访谈中爆料，《锋味》邀约的某些年轻艺人要求多、排场大，上节目需要带很多的助理，谢霆锋忍不住问：“他以为自己是谁啊，那不要了。” 但他也表示可能是因为现在世界大了，生活也幸福了很多，所以新人才会有这样的要求。 	2020-08-27 14:21:55    	甘沟掌	6363516526	甘沟掌:说的太好了，确实是这样啊。	赞[0]	2020-08-27 15:39:20	来自Redmi K20 Pro 真旗舰
新浪娱乐	:#谢霆锋谈年轻艺人排场大# 近日，谢霆锋@锋味 在某节目访谈中爆料，《锋味》邀约的某些年轻艺人要求多、排场大，上节目需要带很多的助理，谢霆锋忍不住问：“他以为自己是谁啊，那不要了。” 但他也表示可能是因为现在世界大了，生活也幸福了很多，所以新人才会有这样的要求。 	2020-08-27 14:21:55    	黄橙子甜甜	7321736431	黄橙子甜甜:锋哥还是那么的帅气 很赞同锋哥的话	赞[0]	2020-08-27 15:39:21	来自iPhone客户端
新浪娱乐	:#谢霆锋谈年轻艺人排场大# 近日，谢霆锋@锋味 在某节目访谈中爆料，《锋味》邀约的某些年轻艺人要求多、排场大，上节目需要带很多的助理，谢霆锋忍不住问：“他以为自己是谁啊，那不要了。” 但他也表示可能是因为现在世界大了，生活也幸福了很多，所以新人才会有这样的要求。 	2020-08-27 14:21:55    	月上秋水伊人	7417988878	月上秋水伊人:谢霆锋还是一如既往的那么帅气	赞[0]	2020-08-27 15:39:20	来自iPhone客户端
新浪娱乐	:#谢霆锋谈年轻艺人排场大# 近日，谢霆锋@锋味 在某节目访谈中爆料，《锋味》邀约的某些年轻艺人要求多、排场大，上节目需要带很多的助理，谢霆锋忍不住问：“他以为自己是谁啊，那不要了。” 但他也表示可能是因为现在世界大了，生活也幸福了很多，所以新人才会有这样的要求。 	2020-08-27 14:21:55    	萧亚轩学习交流者_	6307139466	萧亚轩学习交流者_:这话说的一点没毛病啊	赞[0]	2020-08-27 15:39:08	来自iPhone客户端
新浪娱乐	:#谢霆锋谈年轻艺人排场大# 近日，谢霆锋@锋味 在某节目访谈中爆料，《锋味》邀约的某些年轻艺人要求多、排场大，上节目需要带很多的助理，谢霆锋忍不住问：“他以为自己是谁啊，那不要了。” 但他也表示可能是因为现在世界大了，生活也幸福了很多，所以新人才会有这样的要求。 	2020-08-27 14:21:55    	想与你哝哝耳语	7352586557	想与你哝哝耳语:锋哥说的太对了   有的年轻艺人没红人就已经飘了	赞[0]	2020-08-27 15:39:06	来自Redmi Note 8 Pro四摄
