原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
综艺热榜	:#谢霆锋谈年轻艺人排场大#日前，谢霆锋@锋味 在受访时爆料某些年轻艺人因排场太大、要求过多而被自己拒绝，此言论一出便引发一众网友猜测。大家在好奇心的同时也纷纷表示：艺人要有艺德，要学会放下身段精进才能。 	2020-08-27 16:22:12    	香蕉你个猕猴桃iu	7313263196	香蕉你个猕猴桃iu:提升专业才是最重要的事情，确实可以点醒很多人吧	赞[0]	2020-08-27 16:33:48	来自微博 weibo.com
综艺热榜	:#谢霆锋谈年轻艺人排场大#日前，谢霆锋@锋味 在受访时爆料某些年轻艺人因排场太大、要求过多而被自己拒绝，此言论一出便引发一众网友猜测。大家在好奇心的同时也纷纷表示：艺人要有艺德，要学会放下身段精进才能。 	2020-08-27 16:22:12    	若即若离_云中的	3948475696	若即若离_云中的:谢霆锋也算我曾经的男神之一啦	赞[0]	2020-08-27 16:33:49	来自微博 weibo.com
综艺热榜	:#谢霆锋谈年轻艺人排场大#日前，谢霆锋@锋味 在受访时爆料某些年轻艺人因排场太大、要求过多而被自己拒绝，此言论一出便引发一众网友猜测。大家在好奇心的同时也纷纷表示：艺人要有艺德，要学会放下身段精进才能。 	2020-08-27 16:22:12    	明星肯德基	7321784354	明星肯德基:作为公众人物，品德是最重要的。	赞[1]	2020-08-27 16:33:37	来自OPPO随光而变R17
综艺热榜	:#谢霆锋谈年轻艺人排场大#日前，谢霆锋@锋味 在受访时爆料某些年轻艺人因排场太大、要求过多而被自己拒绝，此言论一出便引发一众网友猜测。大家在好奇心的同时也纷纷表示：艺人要有艺德，要学会放下身段精进才能。 	2020-08-27 16:22:12    	山茶追光1号爱喝养乐多	7058100301	山茶追光1号爱喝养乐多:说的很对啊 跟喜欢谢霆锋	赞[0]	2020-08-27 16:35:02	来自OPPO A7x
综艺热榜	:#谢霆锋谈年轻艺人排场大#日前，谢霆锋@锋味 在受访时爆料某些年轻艺人因排场太大、要求过多而被自己拒绝，此言论一出便引发一众网友猜测。大家在好奇心的同时也纷纷表示：艺人要有艺德，要学会放下身段精进才能。 	2020-08-27 16:22:12    	瑞瑞麻麻119	1796374811	瑞瑞麻麻119:谢霆锋真的是意料之外的低调呢	赞[0]	2020-08-27 16:34:49	来自微博 weibo.com
综艺热榜	:#谢霆锋谈年轻艺人排场大#日前，谢霆锋@锋味 在受访时爆料某些年轻艺人因排场太大、要求过多而被自己拒绝，此言论一出便引发一众网友猜测。大家在好奇心的同时也纷纷表示：艺人要有艺德，要学会放下身段精进才能。 	2020-08-27 16:22:12    	我是真的很爱吃好吃哒	7493601752	我是真的很爱吃好吃哒:想要进步，就一定要把守最重要的点！这个不能让步！	赞[0]	2020-08-27 16:34:40	来自iPhone客户端
综艺热榜	:#谢霆锋谈年轻艺人排场大#日前，谢霆锋@锋味 在受访时爆料某些年轻艺人因排场太大、要求过多而被自己拒绝，此言论一出便引发一众网友猜测。大家在好奇心的同时也纷纷表示：艺人要有艺德，要学会放下身段精进才能。 	2020-08-27 16:22:12    	人生几何丹丹雪碧连天雨	5422570320	人生几何丹丹雪碧连天雨:真的能希望引起各位艺人的反思	赞[1]	2020-08-27 16:34:38	来自OPPO随光而变R17
综艺热榜	:#谢霆锋谈年轻艺人排场大#日前，谢霆锋@锋味 在受访时爆料某些年轻艺人因排场太大、要求过多而被自己拒绝，此言论一出便引发一众网友猜测。大家在好奇心的同时也纷纷表示：艺人要有艺德，要学会放下身段精进才能。 	2020-08-27 16:22:12    	你丫我丫嘎嘎	6357321146	你丫我丫嘎嘎:不断提高自己，成为更优秀的艺人	赞[0]	2020-08-27 16:34:30	来自Android
综艺热榜	:#谢霆锋谈年轻艺人排场大#日前，谢霆锋@锋味 在受访时爆料某些年轻艺人因排场太大、要求过多而被自己拒绝，此言论一出便引发一众网友猜测。大家在好奇心的同时也纷纷表示：艺人要有艺德，要学会放下身段精进才能。 	2020-08-27 16:22:12    	在这儿呢宝1	7496001376	在这儿呢宝1:转发微博	赞[0]	2020-08-27 16:34:25	来自红米Redmi
综艺热榜	:#谢霆锋谈年轻艺人排场大#日前，谢霆锋@锋味 在受访时爆料某些年轻艺人因排场太大、要求过多而被自己拒绝，此言论一出便引发一众网友猜测。大家在好奇心的同时也纷纷表示：艺人要有艺德，要学会放下身段精进才能。 	2020-08-27 16:22:12    	惠妈专属	3188945383	惠妈专属:我能说现在娱乐圈的门槛好像太低了吗	赞[0]	2020-08-27 16:35:49	来自微博 weibo.com
综艺热榜	:#谢霆锋谈年轻艺人排场大#日前，谢霆锋@锋味 在受访时爆料某些年轻艺人因排场太大、要求过多而被自己拒绝，此言论一出便引发一众网友猜测。大家在好奇心的同时也纷纷表示：艺人要有艺德，要学会放下身段精进才能。 	2020-08-27 16:22:12    	难民梦想思	7493597689	难民梦想思:有些艺人就是架子，我感觉谢霆锋说的挺对的	赞[0]	2020-08-27 16:35:33	来自OPPO智能手机
综艺热榜	:#谢霆锋谈年轻艺人排场大#日前，谢霆锋@锋味 在受访时爆料某些年轻艺人因排场太大、要求过多而被自己拒绝，此言论一出便引发一众网友猜测。大家在好奇心的同时也纷纷表示：艺人要有艺德，要学会放下身段精进才能。 	2020-08-27 16:22:12    	简单的那女孩	7436367878	简单的那女孩:说的挺有道理，说到我心坎里去了	赞[0]	2020-08-27 16:35:17	来自OPPO A8
综艺热榜	:#谢霆锋谈年轻艺人排场大#日前，谢霆锋@锋味 在受访时爆料某些年轻艺人因排场太大、要求过多而被自己拒绝，此言论一出便引发一众网友猜测。大家在好奇心的同时也纷纷表示：艺人要有艺德，要学会放下身段精进才能。 	2020-08-27 16:22:12    	圣托里尼岛的雪碧	6386144948	圣托里尼岛的雪碧:如果每个明星都做到他这样，就没有所谓的耍大牌了	赞[0]	2020-08-27 16:35:11	来自iPhone客户端
综艺热榜	:#谢霆锋谈年轻艺人排场大#日前，谢霆锋@锋味 在受访时爆料某些年轻艺人因排场太大、要求过多而被自己拒绝，此言论一出便引发一众网友猜测。大家在好奇心的同时也纷纷表示：艺人要有艺德，要学会放下身段精进才能。 	2020-08-27 16:22:12    	微风带来浪漫的爱情	7280367545	微风带来浪漫的爱情:是的，身为公众人物一定要注意自己的品德	赞[0]	2020-08-27 16:35:06	来自红米Note7 4800万相机
综艺热榜	:#谢霆锋谈年轻艺人排场大#日前，谢霆锋@锋味 在受访时爆料某些年轻艺人因排场太大、要求过多而被自己拒绝，此言论一出便引发一众网友猜测。大家在好奇心的同时也纷纷表示：艺人要有艺德，要学会放下身段精进才能。 	2020-08-27 16:22:12    	我家楼下有人叫吃饭	7494635865	我家楼下有人叫吃饭:怪不到的谢霆锋是娱乐圈的常青树呢，这个价值观实在是太好了！	赞[0]	2020-08-27 16:37:03	来自iPhone客户端
综艺热榜	:#谢霆锋谈年轻艺人排场大#日前，谢霆锋@锋味 在受访时爆料某些年轻艺人因排场太大、要求过多而被自己拒绝，此言论一出便引发一众网友猜测。大家在好奇心的同时也纷纷表示：艺人要有艺德，要学会放下身段精进才能。 	2020-08-27 16:22:12    	塔塔哥哥喜欢	6992366682	塔塔哥哥喜欢:希望年轻人艺人  都能够反思一下自己。	赞[1]	2020-08-27 16:36:51	来自OPPO随光而变R17
综艺热榜	:#谢霆锋谈年轻艺人排场大#日前，谢霆锋@锋味 在受访时爆料某些年轻艺人因排场太大、要求过多而被自己拒绝，此言论一出便引发一众网友猜测。大家在好奇心的同时也纷纷表示：艺人要有艺德，要学会放下身段精进才能。 	2020-08-27 16:22:12    	爱坤已久	7435746806	爱坤已久:谢霆锋三观很正，说的很有道理	赞[0]	2020-08-27 16:36:35	来自OPPO A8
综艺热榜	:#谢霆锋谈年轻艺人排场大#日前，谢霆锋@锋味 在受访时爆料某些年轻艺人因排场太大、要求过多而被自己拒绝，此言论一出便引发一众网友猜测。大家在好奇心的同时也纷纷表示：艺人要有艺德，要学会放下身段精进才能。 	2020-08-27 16:22:12    	光子来一口呀	5519801383	光子来一口呀:身为公众人物就要注意自己的一言一行	赞[0]	2020-08-27 16:36:14	来自OPPO A7x
综艺热榜	:#谢霆锋谈年轻艺人排场大#日前，谢霆锋@锋味 在受访时爆料某些年轻艺人因排场太大、要求过多而被自己拒绝，此言论一出便引发一众网友猜测。大家在好奇心的同时也纷纷表示：艺人要有艺德，要学会放下身段精进才能。 	2020-08-27 16:22:12    	牛糖牛仔	7472059773	牛糖牛仔:谢霆锋说出了许多人的心声	赞[0]	2020-08-27 16:38:08	来自Android
综艺热榜	:#谢霆锋谈年轻艺人排场大#日前，谢霆锋@锋味 在受访时爆料某些年轻艺人因排场太大、要求过多而被自己拒绝，此言论一出便引发一众网友猜测。大家在好奇心的同时也纷纷表示：艺人要有艺德，要学会放下身段精进才能。 	2020-08-27 16:22:12    	紫陌红尘寄几	3315203945	紫陌红尘寄几:说的是谁，谁心里知道	赞[0]	2020-08-27 16:37:38	来自OnePlus 5T
综艺热榜	:#谢霆锋谈年轻艺人排场大#日前，谢霆锋@锋味 在受访时爆料某些年轻艺人因排场太大、要求过多而被自己拒绝，此言论一出便引发一众网友猜测。大家在好奇心的同时也纷纷表示：艺人要有艺德，要学会放下身段精进才能。 	2020-08-27 16:22:12    	贰佰没有伍哦	6134208892	贰佰没有伍哦:支持谢霆锋的决定。年纪轻轻的就耍大牌。	赞[0]	2020-08-27 16:37:30	来自OPPO智能手机
综艺热榜	:#谢霆锋谈年轻艺人排场大#日前，谢霆锋@锋味 在受访时爆料某些年轻艺人因排场太大、要求过多而被自己拒绝，此言论一出便引发一众网友猜测。大家在好奇心的同时也纷纷表示：艺人要有艺德，要学会放下身段精进才能。 	2020-08-27 16:22:12    	赵同学宝贝	6724194798	赵同学宝贝:艺德还是大多数人都有呢	赞[0]	2020-08-27 16:37:25	来自小米8周年旗舰手机
综艺热榜	:#谢霆锋谈年轻艺人排场大#日前，谢霆锋@锋味 在受访时爆料某些年轻艺人因排场太大、要求过多而被自己拒绝，此言论一出便引发一众网友猜测。大家在好奇心的同时也纷纷表示：艺人要有艺德，要学会放下身段精进才能。 	2020-08-27 16:22:12    	花香味雪糕	7413003004	花香味雪糕:句句说的在理，希望所有的艺人都和他一样	赞[0]	2020-08-27 16:37:23	来自红米Note7 4800万相机
综艺热榜	:#谢霆锋谈年轻艺人排场大#日前，谢霆锋@锋味 在受访时爆料某些年轻艺人因排场太大、要求过多而被自己拒绝，此言论一出便引发一众网友猜测。大家在好奇心的同时也纷纷表示：艺人要有艺德，要学会放下身段精进才能。 	2020-08-27 16:22:12    	你是偏爱3	7018632429	你是偏爱3:转发微博	赞[0]	2020-08-27 16:39:00	来自红米Redmi
综艺热榜	:#谢霆锋谈年轻艺人排场大#日前，谢霆锋@锋味 在受访时爆料某些年轻艺人因排场太大、要求过多而被自己拒绝，此言论一出便引发一众网友猜测。大家在好奇心的同时也纷纷表示：艺人要有艺德，要学会放下身段精进才能。 	2020-08-27 16:22:12    	戁峫	6751992462	戁峫:做艺人就要有带动粉丝积极性的能力	赞[0]	2020-08-27 16:38:53	来自iPhone客户端
