原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
爱豆时报	:#谢霆锋谈年轻艺人排场大# 谢霆锋表示某些年轻艺人要求多、排场大，上节目需要带很多的助理！你们如何看待这种问题？ 爱豆时报的微博视频 	2020-08-27 16:16:56    	紫色的罗兰V520	5245342677	紫色的罗兰V520:这种现象很多吗？	赞[0]	2020-08-27 16:18:58	来自vivo Y7s 屏幕指纹
爱豆时报	:#谢霆锋谈年轻艺人排场大# 谢霆锋表示某些年轻艺人要求多、排场大，上节目需要带很多的助理！你们如何看待这种问题？ 爱豆时报的微博视频 	2020-08-27 16:16:56    	你咋知道不上天呢	6971744329	你咋知道不上天呢:哈哈哈	赞[0]	2020-08-27 16:18:54	来自OPPO Reno Ace
爱豆时报	:#谢霆锋谈年轻艺人排场大# 谢霆锋表示某些年轻艺人要求多、排场大，上节目需要带很多的助理！你们如何看待这种问题？ 爱豆时报的微博视频 	2020-08-27 16:16:56    	追星鹅	6694101633	追星鹅:转发微博	赞[0]	2020-08-27 16:18:52	来自OPPO超视野全面屏R15
爱豆时报	:#谢霆锋谈年轻艺人排场大# 谢霆锋表示某些年轻艺人要求多、排场大，上节目需要带很多的助理！你们如何看待这种问题？ 爱豆时报的微博视频 	2020-08-27 16:16:56    	茜小仙女敏敏	6318555000	茜小仙女敏敏:是挺大的！	赞[0]	2020-08-27 16:18:50	来自HUAWEI nova 3
爱豆时报	:#谢霆锋谈年轻艺人排场大# 谢霆锋表示某些年轻艺人要求多、排场大，上节目需要带很多的助理！你们如何看待这种问题？ 爱豆时报的微博视频 	2020-08-27 16:16:56    	微凉梦到养乐多哦	5412424166	微凉梦到养乐多哦:说的不错啊	赞[0]	2020-08-27 16:19:39	来自Android
爱豆时报	:#谢霆锋谈年轻艺人排场大# 谢霆锋表示某些年轻艺人要求多、排场大，上节目需要带很多的助理！你们如何看待这种问题？ 爱豆时报的微博视频 	2020-08-27 16:16:56    	长伴__	6466289194	长伴__:锋哥还是一如既往的帅	赞[0]	2020-08-27 16:19:34	来自三星Galaxy S10
爱豆时报	:#谢霆锋谈年轻艺人排场大# 谢霆锋表示某些年轻艺人要求多、排场大，上节目需要带很多的助理！你们如何看待这种问题？ 爱豆时报的微博视频 	2020-08-27 16:16:56    	墙头等红杏min	7473197091	墙头等红杏min:耍大牌的肯定不少，只是没爆出来而已	赞[0]	2020-08-27 16:19:27	来自OPPO Reno
爱豆时报	:#谢霆锋谈年轻艺人排场大# 谢霆锋表示某些年轻艺人要求多、排场大，上节目需要带很多的助理！你们如何看待这种问题？ 爱豆时报的微博视频 	2020-08-27 16:16:56    	你的小村庄	7347431660	你的小村庄:明星有排场	赞[0]	2020-08-27 16:19:19	来自vivo Y70s 5G
爱豆时报	:#谢霆锋谈年轻艺人排场大# 谢霆锋表示某些年轻艺人要求多、排场大，上节目需要带很多的助理！你们如何看待这种问题？ 爱豆时报的微博视频 	2020-08-27 16:16:56    	shinhwa橙子09497	6575955666	shinhwa橙子09497:一言难尽	赞[0]	2020-08-27 16:19:14	来自Android客户端
爱豆时报	:#谢霆锋谈年轻艺人排场大# 谢霆锋表示某些年轻艺人要求多、排场大，上节目需要带很多的助理！你们如何看待这种问题？ 爱豆时报的微博视频 	2020-08-27 16:16:56    	珍惜拥有桃花仙	1928379297	珍惜拥有桃花仙:转发微博	赞[0]	2020-08-27 16:30:55	来自前置双摄vivo X9
爱豆时报	:#谢霆锋谈年轻艺人排场大# 谢霆锋表示某些年轻艺人要求多、排场大，上节目需要带很多的助理！你们如何看待这种问题？ 爱豆时报的微博视频 	2020-08-27 16:16:56    	叶子和夏天020	6531520939	叶子和夏天020:浪费了	赞[0]	2020-08-27 16:20:32	来自OPPO智能手机
爱豆时报	:#谢霆锋谈年轻艺人排场大# 谢霆锋表示某些年轻艺人要求多、排场大，上节目需要带很多的助理！你们如何看待这种问题？ 爱豆时报的微博视频 	2020-08-27 16:16:56    	栩莘	6507767915	栩莘:有些人是这样吧，不会是大多数吧	赞[0]	2020-08-27 16:20:13	来自红米Redmi
爱豆时报	:#谢霆锋谈年轻艺人排场大# 谢霆锋表示某些年轻艺人要求多、排场大，上节目需要带很多的助理！你们如何看待这种问题？ 爱豆时报的微博视频 	2020-08-27 16:16:56    	徐老师的梦想	5856616541	徐老师的梦想:感谢分享啊！	赞[0]	2020-08-27 16:19:58	来自vivo AI智慧拍照X21
爱豆时报	:#谢霆锋谈年轻艺人排场大# 谢霆锋表示某些年轻艺人要求多、排场大，上节目需要带很多的助理！你们如何看待这种问题？ 爱豆时报的微博视频 	2020-08-27 16:16:56    	维生素75550	7400757764	维生素75550:排场也太大了吧	赞[0]	2020-08-27 16:19:58	来自OPPO R9s
爱豆时报	:#谢霆锋谈年轻艺人排场大# 谢霆锋表示某些年轻艺人要求多、排场大，上节目需要带很多的助理！你们如何看待这种问题？ 爱豆时报的微博视频 	2020-08-27 16:16:56    	zhi微笑扯痛了嘴角	6866315823	zhi微笑扯痛了嘴角:	赞[0]	2020-08-27 17:12:58	来自iPhone客户端
爱豆时报	:#谢霆锋谈年轻艺人排场大# 谢霆锋表示某些年轻艺人要求多、排场大，上节目需要带很多的助理！你们如何看待这种问题？ 爱豆时报的微博视频 	2020-08-27 16:16:56    	双依美娇艳	6846100175	双依美娇艳:真正受用一生的道理就那么几条	赞[0]	2020-08-27 17:12:40	来自iPhone客户端
