原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
八哥	:#谢霆锋谈年轻艺人排场大# 谢霆锋参加节目自曝《锋味》邀约的某些年轻艺人要求多排场大，一出来可能就有好多个助理：“艺人，艺人助理，经纪人，翻译，翻译助理，经纪人助理，化妆师，化妆师助理，助理，助理的助理，保镖两个”这一现象确实存在，但五六七八个助理，太多了吧。 	2020-08-27 16:06:17    	90后少女琪琪	3410019054	90后少女琪琪:还是以前的人尊重作品	赞[0]	2020-08-27 16:08:10	来自Android
八哥	:#谢霆锋谈年轻艺人排场大# 谢霆锋参加节目自曝《锋味》邀约的某些年轻艺人要求多排场大，一出来可能就有好多个助理：“艺人，艺人助理，经纪人，翻译，翻译助理，经纪人助理，化妆师，化妆师助理，助理，助理的助理，保镖两个”这一现象确实存在，但五六七八个助理，太多了吧。 	2020-08-27 16:06:17    	情感心灵疗养师	7373985123	情感心灵疗养师:推荐	赞[0]	2020-08-27 16:08:07	来自vivo S7轻薄自拍旗舰
八哥	:#谢霆锋谈年轻艺人排场大# 谢霆锋参加节目自曝《锋味》邀约的某些年轻艺人要求多排场大，一出来可能就有好多个助理：“艺人，艺人助理，经纪人，翻译，翻译助理，经纪人助理，化妆师，化妆师助理，助理，助理的助理，保镖两个”这一现象确实存在，但五六七八个助理，太多了吧。 	2020-08-27 16:06:17    	薄荷糖的夏天R	3291136124	薄荷糖的夏天R:原来是这样的	赞[0]	2020-08-27 16:08:36	来自OPPO A8
八哥	:#谢霆锋谈年轻艺人排场大# 谢霆锋参加节目自曝《锋味》邀约的某些年轻艺人要求多排场大，一出来可能就有好多个助理：“艺人，艺人助理，经纪人，翻译，翻译助理，经纪人助理，化妆师，化妆师助理，助理，助理的助理，保镖两个”这一现象确实存在，但五六七八个助理，太多了吧。 	2020-08-27 16:06:17    	一颗草莓hi	6149057894	一颗草莓hi:厉害了 这么多	赞[0]	2020-08-27 16:08:34	来自iPad mini
八哥	:#谢霆锋谈年轻艺人排场大# 谢霆锋参加节目自曝《锋味》邀约的某些年轻艺人要求多排场大，一出来可能就有好多个助理：“艺人，艺人助理，经纪人，翻译，翻译助理，经纪人助理，化妆师，化妆师助理，助理，助理的助理，保镖两个”这一现象确实存在，但五六七八个助理，太多了吧。 	2020-08-27 16:06:17    	银河hy	6890944717	银河hy:要求咋这么多	赞[0]	2020-08-27 16:08:32	来自iQOO Neo
八哥	:#谢霆锋谈年轻艺人排场大# 谢霆锋参加节目自曝《锋味》邀约的某些年轻艺人要求多排场大，一出来可能就有好多个助理：“艺人，艺人助理，经纪人，翻译，翻译助理，经纪人助理，化妆师，化妆师助理，助理，助理的助理，保镖两个”这一现象确实存在，但五六七八个助理，太多了吧。 	2020-08-27 16:06:17    	墙头等红杏min	7473197091	墙头等红杏min:娱乐圈太复杂啦	赞[0]	2020-08-27 16:08:33	来自OPPO Reno
八哥	:#谢霆锋谈年轻艺人排场大# 谢霆锋参加节目自曝《锋味》邀约的某些年轻艺人要求多排场大，一出来可能就有好多个助理：“艺人，艺人助理，经纪人，翻译，翻译助理，经纪人助理，化妆师，化妆师助理，助理，助理的助理，保镖两个”这一现象确实存在，但五六七八个助理，太多了吧。 	2020-08-27 16:06:17    	tuouu	3953258507	tuouu:排场好大	赞[0]	2020-08-27 16:08:32	来自OPPO超视野全面屏R15
八哥	:#谢霆锋谈年轻艺人排场大# 谢霆锋参加节目自曝《锋味》邀约的某些年轻艺人要求多排场大，一出来可能就有好多个助理：“艺人，艺人助理，经纪人，翻译，翻译助理，经纪人助理，化妆师，化妆师助理，助理，助理的助理，保镖两个”这一现象确实存在，但五六七八个助理，太多了吧。 	2020-08-27 16:06:17    	千爱千叶	5904049986	千爱千叶:这就是娱乐圈现状	赞[0]	2020-08-27 16:08:29	来自小米手机
八哥	:#谢霆锋谈年轻艺人排场大# 谢霆锋参加节目自曝《锋味》邀约的某些年轻艺人要求多排场大，一出来可能就有好多个助理：“艺人，艺人助理，经纪人，翻译，翻译助理，经纪人助理，化妆师，化妆师助理，助理，助理的助理，保镖两个”这一现象确实存在，但五六七八个助理，太多了吧。 	2020-08-27 16:06:17    	叶木茜111	5087613267	叶木茜111:真希望曝光	赞[0]	2020-08-27 16:10:07	来自realme X全屏敢越级
八哥	:#谢霆锋谈年轻艺人排场大# 谢霆锋参加节目自曝《锋味》邀约的某些年轻艺人要求多排场大，一出来可能就有好多个助理：“艺人，艺人助理，经纪人，翻译，翻译助理，经纪人助理，化妆师，化妆师助理，助理，助理的助理，保镖两个”这一现象确实存在，但五六七八个助理，太多了吧。 	2020-08-27 16:06:17    	熊诨yaQF	6828347084	熊诨yaQF:	赞[0]	2020-08-27 16:56:11	来自iPhone客户端
八哥	:#谢霆锋谈年轻艺人排场大# 谢霆锋参加节目自曝《锋味》邀约的某些年轻艺人要求多排场大，一出来可能就有好多个助理：“艺人，艺人助理，经纪人，翻译，翻译助理，经纪人助理，化妆师，化妆师助理，助理，助理的助理，保镖两个”这一现象确实存在，但五六七八个助理，太多了吧。 	2020-08-27 16:06:17    	第五宝丶任性	6868319377	第五宝丶任性:爱情的乞丐	赞[0]	2020-08-27 19:21:15	来自iPhone客户端
八哥	:#谢霆锋谈年轻艺人排场大# 谢霆锋参加节目自曝《锋味》邀约的某些年轻艺人要求多排场大，一出来可能就有好多个助理：“艺人，艺人助理，经纪人，翻译，翻译助理，经纪人助理，化妆师，化妆师助理，助理，助理的助理，保镖两个”这一现象确实存在，但五六七八个助理，太多了吧。 	2020-08-27 16:06:17    	植正阳编辑	6863306078	植正阳编辑:	赞[0]	2020-08-27 23:31:44	来自iPhone客户端
八哥	:#谢霆锋谈年轻艺人排场大# 谢霆锋参加节目自曝《锋味》邀约的某些年轻艺人要求多排场大，一出来可能就有好多个助理：“艺人，艺人助理，经纪人，翻译，翻译助理，经纪人助理，化妆师，化妆师助理，助理，助理的助理，保镖两个”这一现象确实存在，但五六七八个助理，太多了吧。 	2020-08-27 16:06:17    	孔宏胜丨弯曲	6862408614	孔宏胜丨弯曲:一句承诺——三个月的约定	赞[0]	2020-08-27 22:19:42	来自iPhone客户端
