原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
芒果捞扒客	:看完《财约你》节目不禁感叹，马上过四十岁生日的男人了咋还这么帅！还是曾经那个摇滚少年，一如既往的带点叛逆！他依然敢于直言，在节目中#谢霆锋谈年轻艺人排场大#，爆料有一些新人会带十人团队上节目，保安、翻译、经纪人、化妆师、助理等一应俱全。他依然敢想敢做，#谢霆锋 创业需要坚持和热爱# 并一手打造了“锋味”，要将中国美味推广到全世界～歌手、演员、厨师、创业者，谢霆锋在各个身份之间切换自如，行行优秀，确实让人瑞斯拜～	2020-08-25 13:35:25    	大胖小子55	7325957582	大胖小子55:锋哥说这种话真的是特别的有话语权，港片最好的时代锋哥是见过的那时的演技，名气都比现在的大好多，而且人家还很低调	赞[0]	2020-08-25 13:40:02	来自小米Max
芒果捞扒客	:看完《财约你》节目不禁感叹，马上过四十岁生日的男人了咋还这么帅！还是曾经那个摇滚少年，一如既往的带点叛逆！他依然敢于直言，在节目中#谢霆锋谈年轻艺人排场大#，爆料有一些新人会带十人团队上节目，保安、翻译、经纪人、化妆师、助理等一应俱全。他依然敢想敢做，#谢霆锋 创业需要坚持和热爱# 并一手打造了“锋味”，要将中国美味推广到全世界～歌手、演员、厨师、创业者，谢霆锋在各个身份之间切换自如，行行优秀，确实让人瑞斯拜～	2020-08-25 13:35:25    	山楂不是果丹皮还是雪碧好喝	6779688514	山楂不是果丹皮还是雪碧好喝:真的感觉他这么多年来一直都非常的优秀，而且还给自己加了很多的身份！真的是样样都可以。	赞[0]	2020-08-25 13:39:57	来自iPhone XR
芒果捞扒客	:看完《财约你》节目不禁感叹，马上过四十岁生日的男人了咋还这么帅！还是曾经那个摇滚少年，一如既往的带点叛逆！他依然敢于直言，在节目中#谢霆锋谈年轻艺人排场大#，爆料有一些新人会带十人团队上节目，保安、翻译、经纪人、化妆师、助理等一应俱全。他依然敢想敢做，#谢霆锋 创业需要坚持和热爱# 并一手打造了“锋味”，要将中国美味推广到全世界～歌手、演员、厨师、创业者，谢霆锋在各个身份之间切换自如，行行优秀，确实让人瑞斯拜～	2020-08-25 13:35:25    	我的名字叫前度	2992278295	我的名字叫前度:这么多年锋哥依旧是帅气十足，非常喜欢他的才华，在各个领域都表现的很优秀	赞[0]	2020-08-25 13:39:36	来自iPhone客户端
芒果捞扒客	:看完《财约你》节目不禁感叹，马上过四十岁生日的男人了咋还这么帅！还是曾经那个摇滚少年，一如既往的带点叛逆！他依然敢于直言，在节目中#谢霆锋谈年轻艺人排场大#，爆料有一些新人会带十人团队上节目，保安、翻译、经纪人、化妆师、助理等一应俱全。他依然敢想敢做，#谢霆锋 创业需要坚持和热爱# 并一手打造了“锋味”，要将中国美味推广到全世界～歌手、演员、厨师、创业者，谢霆锋在各个身份之间切换自如，行行优秀，确实让人瑞斯拜～	2020-08-25 13:35:25    	吹吹王滕	6511119342	吹吹王滕:相信男神将来会越来越好的。	赞[0]	2020-08-25 14:05:18	来自Android客户端
芒果捞扒客	:看完《财约你》节目不禁感叹，马上过四十岁生日的男人了咋还这么帅！还是曾经那个摇滚少年，一如既往的带点叛逆！他依然敢于直言，在节目中#谢霆锋谈年轻艺人排场大#，爆料有一些新人会带十人团队上节目，保安、翻译、经纪人、化妆师、助理等一应俱全。他依然敢想敢做，#谢霆锋 创业需要坚持和热爱# 并一手打造了“锋味”，要将中国美味推广到全世界～歌手、演员、厨师、创业者，谢霆锋在各个身份之间切换自如，行行优秀，确实让人瑞斯拜～	2020-08-25 13:35:25    	夜供隙劫战繁_orh心	6647733978	夜供隙劫战繁_orh心:我们在这里面要付出更多的努力	赞[0]	2020-08-25 14:17:53	来自前后2000万 OPPO R11
芒果捞扒客	:看完《财约你》节目不禁感叹，马上过四十岁生日的男人了咋还这么帅！还是曾经那个摇滚少年，一如既往的带点叛逆！他依然敢于直言，在节目中#谢霆锋谈年轻艺人排场大#，爆料有一些新人会带十人团队上节目，保安、翻译、经纪人、化妆师、助理等一应俱全。他依然敢想敢做，#谢霆锋 创业需要坚持和热爱# 并一手打造了“锋味”，要将中国美味推广到全世界～歌手、演员、厨师、创业者，谢霆锋在各个身份之间切换自如，行行优秀，确实让人瑞斯拜～	2020-08-25 13:35:25    	劉燚Tommy善	6647960386	劉燚Tommy善:谢霆锋还是那么帅	赞[0]	2020-08-25 14:14:41	来自HUAWEI P30
芒果捞扒客	:看完《财约你》节目不禁感叹，马上过四十岁生日的男人了咋还这么帅！还是曾经那个摇滚少年，一如既往的带点叛逆！他依然敢于直言，在节目中#谢霆锋谈年轻艺人排场大#，爆料有一些新人会带十人团队上节目，保安、翻译、经纪人、化妆师、助理等一应俱全。他依然敢想敢做，#谢霆锋 创业需要坚持和热爱# 并一手打造了“锋味”，要将中国美味推广到全世界～歌手、演员、厨师、创业者，谢霆锋在各个身份之间切换自如，行行优秀，确实让人瑞斯拜～	2020-08-25 13:35:25    	笑笑雪丽糍真	6681127792	笑笑雪丽糍真:管你做什么，你只要努力就行了	赞[0]	2020-08-25 14:14:21	来自Android客户端
芒果捞扒客	:看完《财约你》节目不禁感叹，马上过四十岁生日的男人了咋还这么帅！还是曾经那个摇滚少年，一如既往的带点叛逆！他依然敢于直言，在节目中#谢霆锋谈年轻艺人排场大#，爆料有一些新人会带十人团队上节目，保安、翻译、经纪人、化妆师、助理等一应俱全。他依然敢想敢做，#谢霆锋 创业需要坚持和热爱# 并一手打造了“锋味”，要将中国美味推广到全世界～歌手、演员、厨师、创业者，谢霆锋在各个身份之间切换自如，行行优秀，确实让人瑞斯拜～	2020-08-25 13:35:25    	乌鸦冷冷爱暖暖越	6513077754	乌鸦冷冷爱暖暖越:我们在这里面要付出更多的努力	赞[0]	2020-08-25 14:37:49	来自Android客户端
芒果捞扒客	:看完《财约你》节目不禁感叹，马上过四十岁生日的男人了咋还这么帅！还是曾经那个摇滚少年，一如既往的带点叛逆！他依然敢于直言，在节目中#谢霆锋谈年轻艺人排场大#，爆料有一些新人会带十人团队上节目，保安、翻译、经纪人、化妆师、助理等一应俱全。他依然敢想敢做，#谢霆锋 创业需要坚持和热爱# 并一手打造了“锋味”，要将中国美味推广到全世界～歌手、演员、厨师、创业者，谢霆锋在各个身份之间切换自如，行行优秀，确实让人瑞斯拜～	2020-08-25 13:35:25    	HeyTT_tiantian	7030748262	HeyTT_tiantian:他真的好厉害呦，以前只知道他是演员、歌手，后来发现，他真的好全能	赞[0]	2020-08-25 14:44:07	来自
芒果捞扒客	:看完《财约你》节目不禁感叹，马上过四十岁生日的男人了咋还这么帅！还是曾经那个摇滚少年，一如既往的带点叛逆！他依然敢于直言，在节目中#谢霆锋谈年轻艺人排场大#，爆料有一些新人会带十人团队上节目，保安、翻译、经纪人、化妆师、助理等一应俱全。他依然敢想敢做，#谢霆锋 创业需要坚持和热爱# 并一手打造了“锋味”，要将中国美味推广到全世界～歌手、演员、厨师、创业者，谢霆锋在各个身份之间切换自如，行行优秀，确实让人瑞斯拜～	2020-08-25 13:35:25    	我一点都不孤独的	7203773658	我一点都不孤独的:谢霆锋真的太有魅力了，还是曾经那个敢于直言的少年，真的佩服	赞[0]	2020-08-25 14:44:01	来自Android
芒果捞扒客	:看完《财约你》节目不禁感叹，马上过四十岁生日的男人了咋还这么帅！还是曾经那个摇滚少年，一如既往的带点叛逆！他依然敢于直言，在节目中#谢霆锋谈年轻艺人排场大#，爆料有一些新人会带十人团队上节目，保安、翻译、经纪人、化妆师、助理等一应俱全。他依然敢想敢做，#谢霆锋 创业需要坚持和热爱# 并一手打造了“锋味”，要将中国美味推广到全世界～歌手、演员、厨师、创业者，谢霆锋在各个身份之间切换自如，行行优秀，确实让人瑞斯拜～	2020-08-25 13:35:25    	锦鲤绝缘yyds	6495578621	锦鲤绝缘yyds:不得不说，谢霆锋在时间的沉淀下变得越来越有魅力了！	赞[0]	2020-08-25 14:43:39	来自小米9
芒果捞扒客	:看完《财约你》节目不禁感叹，马上过四十岁生日的男人了咋还这么帅！还是曾经那个摇滚少年，一如既往的带点叛逆！他依然敢于直言，在节目中#谢霆锋谈年轻艺人排场大#，爆料有一些新人会带十人团队上节目，保安、翻译、经纪人、化妆师、助理等一应俱全。他依然敢想敢做，#谢霆锋 创业需要坚持和热爱# 并一手打造了“锋味”，要将中国美味推广到全世界～歌手、演员、厨师、创业者，谢霆锋在各个身份之间切换自如，行行优秀，确实让人瑞斯拜～	2020-08-25 13:35:25    	我寄生与荆棘	5892714557	我寄生与荆棘:确实啊，谢霆锋的颜值我真的是膜拜，感觉和几年前没有区别	赞[0]	2020-08-25 14:43:33	来自iPhone 7
芒果捞扒客	:看完《财约你》节目不禁感叹，马上过四十岁生日的男人了咋还这么帅！还是曾经那个摇滚少年，一如既往的带点叛逆！他依然敢于直言，在节目中#谢霆锋谈年轻艺人排场大#，爆料有一些新人会带十人团队上节目，保安、翻译、经纪人、化妆师、助理等一应俱全。他依然敢想敢做，#谢霆锋 创业需要坚持和热爱# 并一手打造了“锋味”，要将中国美味推广到全世界～歌手、演员、厨师、创业者，谢霆锋在各个身份之间切换自如，行行优秀，确实让人瑞斯拜～	2020-08-25 13:35:25    	亚克赛德	6926767688	亚克赛德:	赞[0]	2020-08-29 07:18:21	来自OPPO R9
芒果捞扒客	:看完《财约你》节目不禁感叹，马上过四十岁生日的男人了咋还这么帅！还是曾经那个摇滚少年，一如既往的带点叛逆！他依然敢于直言，在节目中#谢霆锋谈年轻艺人排场大#，爆料有一些新人会带十人团队上节目，保安、翻译、经纪人、化妆师、助理等一应俱全。他依然敢想敢做，#谢霆锋 创业需要坚持和热爱# 并一手打造了“锋味”，要将中国美味推广到全世界～歌手、演员、厨师、创业者，谢霆锋在各个身份之间切换自如，行行优秀，确实让人瑞斯拜～	2020-08-25 13:35:25    	冰糖雪狸qwq	6669699240	冰糖雪狸qwq:这张绝了！谢霆锋厨艺真的很不错很期待	赞[0]	2020-08-25 15:12:20	来自Android
芒果捞扒客	:看完《财约你》节目不禁感叹，马上过四十岁生日的男人了咋还这么帅！还是曾经那个摇滚少年，一如既往的带点叛逆！他依然敢于直言，在节目中#谢霆锋谈年轻艺人排场大#，爆料有一些新人会带十人团队上节目，保安、翻译、经纪人、化妆师、助理等一应俱全。他依然敢想敢做，#谢霆锋 创业需要坚持和热爱# 并一手打造了“锋味”，要将中国美味推广到全世界～歌手、演员、厨师、创业者，谢霆锋在各个身份之间切换自如，行行优秀，确实让人瑞斯拜～	2020-08-25 13:35:25    	落乔吖i	6052290348	落乔吖i:啊啊啊，我真的是喜欢谢霆锋了吧，怎么可以那么帅呢	赞[0]	2020-08-25 14:46:17	来自张艺兴女人Android
芒果捞扒客	:看完《财约你》节目不禁感叹，马上过四十岁生日的男人了咋还这么帅！还是曾经那个摇滚少年，一如既往的带点叛逆！他依然敢于直言，在节目中#谢霆锋谈年轻艺人排场大#，爆料有一些新人会带十人团队上节目，保安、翻译、经纪人、化妆师、助理等一应俱全。他依然敢想敢做，#谢霆锋 创业需要坚持和热爱# 并一手打造了“锋味”，要将中国美味推广到全世界～歌手、演员、厨师、创业者，谢霆锋在各个身份之间切换自如，行行优秀，确实让人瑞斯拜～	2020-08-25 13:35:25    	哈喽是小陈aa	6077019934	哈喽是小陈aa:真的感觉非常的努力，而且也做菜特别的好吃，非常的支持	赞[0]	2020-08-25 14:45:42	来自OPPO智能手机
芒果捞扒客	:看完《财约你》节目不禁感叹，马上过四十岁生日的男人了咋还这么帅！还是曾经那个摇滚少年，一如既往的带点叛逆！他依然敢于直言，在节目中#谢霆锋谈年轻艺人排场大#，爆料有一些新人会带十人团队上节目，保安、翻译、经纪人、化妆师、助理等一应俱全。他依然敢想敢做，#谢霆锋 创业需要坚持和热爱# 并一手打造了“锋味”，要将中国美味推广到全世界～歌手、演员、厨师、创业者，谢霆锋在各个身份之间切换自如，行行优秀，确实让人瑞斯拜～	2020-08-25 13:35:25    	宇宙爱好者ii	126096673	宇宙爱好者ii:那么有名有气的演员 能沉下心做做自己喜欢的事情 很值得人佩服	赞[0]	2020-08-25 14:45:31	来自荣耀10 AI变色更潮美
芒果捞扒客	:看完《财约你》节目不禁感叹，马上过四十岁生日的男人了咋还这么帅！还是曾经那个摇滚少年，一如既往的带点叛逆！他依然敢于直言，在节目中#谢霆锋谈年轻艺人排场大#，爆料有一些新人会带十人团队上节目，保安、翻译、经纪人、化妆师、助理等一应俱全。他依然敢想敢做，#谢霆锋 创业需要坚持和热爱# 并一手打造了“锋味”，要将中国美味推广到全世界～歌手、演员、厨师、创业者，谢霆锋在各个身份之间切换自如，行行优秀，确实让人瑞斯拜～	2020-08-25 13:35:25    	Q月黑风高夜	6446552276	Q月黑风高夜:确实啊，男人四十如花还是有一定道理的啊，正是成熟的时候	赞[0]	2020-08-25 14:45:15	来自小米手机
芒果捞扒客	:看完《财约你》节目不禁感叹，马上过四十岁生日的男人了咋还这么帅！还是曾经那个摇滚少年，一如既往的带点叛逆！他依然敢于直言，在节目中#谢霆锋谈年轻艺人排场大#，爆料有一些新人会带十人团队上节目，保安、翻译、经纪人、化妆师、助理等一应俱全。他依然敢想敢做，#谢霆锋 创业需要坚持和热爱# 并一手打造了“锋味”，要将中国美味推广到全世界～歌手、演员、厨师、创业者，谢霆锋在各个身份之间切换自如，行行优秀，确实让人瑞斯拜～	2020-08-25 13:35:25    	篁筱丛清	6587283784	篁筱丛清:专注一件事就会把他做到极致，谢霆锋还有什么是你不会的吗	赞[0]	2020-08-25 14:45:10	来自
芒果捞扒客	:看完《财约你》节目不禁感叹，马上过四十岁生日的男人了咋还这么帅！还是曾经那个摇滚少年，一如既往的带点叛逆！他依然敢于直言，在节目中#谢霆锋谈年轻艺人排场大#，爆料有一些新人会带十人团队上节目，保安、翻译、经纪人、化妆师、助理等一应俱全。他依然敢想敢做，#谢霆锋 创业需要坚持和热爱# 并一手打造了“锋味”，要将中国美味推广到全世界～歌手、演员、厨师、创业者，谢霆锋在各个身份之间切换自如，行行优秀，确实让人瑞斯拜～	2020-08-25 13:35:25    	黄油酱派派子	2441013283	黄油酱派派子:谢霆锋不愧是男神级别的人物啊，都40了，还是好帅啊	赞[0]	2020-08-25 14:44:59	来自iPhone 6s
