原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
追星狗	:#谢霆锋谈年轻艺人排场大#说真的，谢霆锋说的也挺真的，只不过艺人也有自己的安危吧 追星狗的微博视频 	2020-08-27 16:17:55    	最爱同人啦	1637751854	最爱同人啦:说的很对了	赞[0]	2020-08-27 16:22:17	来自nova5i 2400万AI四摄
追星狗	:#谢霆锋谈年轻艺人排场大#说真的，谢霆锋说的也挺真的，只不过艺人也有自己的安危吧 追星狗的微博视频 	2020-08-27 16:17:55    	芊芊MZQL	5972926184	芊芊MZQL:不错不错	赞[0]	2020-08-27 16:22:16	来自vivo智能手机
追星狗	:#谢霆锋谈年轻艺人排场大#说真的，谢霆锋说的也挺真的，只不过艺人也有自己的安危吧 追星狗的微博视频 	2020-08-27 16:17:55    	晚风娃娃	6548365814	晚风娃娃:说的挺对的啊	赞[0]	2020-08-27 16:22:41	来自vivo S1 Pro 升降自拍
追星狗	:#谢霆锋谈年轻艺人排场大#说真的，谢霆锋说的也挺真的，只不过艺人也有自己的安危吧 追星狗的微博视频 	2020-08-27 16:17:55    	HAI小微	7330716230	HAI小微:转发微博	赞[0]	2020-08-27 16:22:36	来自OPPO超视野全面屏R15
追星狗	:#谢霆锋谈年轻艺人排场大#说真的，谢霆锋说的也挺真的，只不过艺人也有自己的安危吧 追星狗的微博视频 	2020-08-27 16:17:55    	小qwe1688	7292026311	小qwe1688:不错的艺人	赞[0]	2020-08-27 16:22:35	来自OPPO Reno
追星狗	:#谢霆锋谈年轻艺人排场大#说真的，谢霆锋说的也挺真的，只不过艺人也有自己的安危吧 追星狗的微博视频 	2020-08-27 16:17:55    	笑清风笑烟雨	3211835911	笑清风笑烟雨:这是讽刺一些小鲜肉吧	赞[0]	2020-08-27 16:22:32	来自OPPO A9x
追星狗	:#谢霆锋谈年轻艺人排场大#说真的，谢霆锋说的也挺真的，只不过艺人也有自己的安危吧 追星狗的微博视频 	2020-08-27 16:17:55    	茜茜姐1231	7432069894	茜茜姐1231:转发微博	赞[0]	2020-08-27 16:22:31	来自荣耀V30 5G
追星狗	:#谢霆锋谈年轻艺人排场大#说真的，谢霆锋说的也挺真的，只不过艺人也有自己的安危吧 追星狗的微博视频 	2020-08-27 16:17:55    	紫色的罗兰V520	5245342677	紫色的罗兰V520:很喜欢你的真实性。	赞[0]	2020-08-27 16:23:03	来自vivo Y7s 屏幕指纹
追星狗	:#谢霆锋谈年轻艺人排场大#说真的，谢霆锋说的也挺真的，只不过艺人也有自己的安危吧 追星狗的微博视频 	2020-08-27 16:17:55    	简简单单8837_265	5378927388	简简单单8837_265:艺人安全很重要	赞[0]	2020-08-27 16:23:03	来自荣耀 9X
追星狗	:#谢霆锋谈年轻艺人排场大#说真的，谢霆锋说的也挺真的，只不过艺人也有自己的安危吧 追星狗的微博视频 	2020-08-27 16:17:55    	远风风风风风风	507177649	远风风风风风风:也要考虑安危问题	赞[0]	2020-08-27 16:23:03	来自Android
追星狗	:#谢霆锋谈年轻艺人排场大#说真的，谢霆锋说的也挺真的，只不过艺人也有自己的安危吧 追星狗的微博视频 	2020-08-27 16:17:55    	墙头等红杏min	7473197091	墙头等红杏min:艺人也是人而已，没有粉丝什么都不是	赞[0]	2020-08-27 16:23:01	来自OPPO Reno
追星狗	:#谢霆锋谈年轻艺人排场大#说真的，谢霆锋说的也挺真的，只不过艺人也有自己的安危吧 追星狗的微博视频 	2020-08-27 16:17:55    	徐老师的梦想	5856616541	徐老师的梦想:感谢分享啊！	赞[0]	2020-08-27 16:23:01	来自vivo AI智慧拍照X21
追星狗	:#谢霆锋谈年轻艺人排场大#说真的，谢霆锋说的也挺真的，只不过艺人也有自己的安危吧 追星狗的微博视频 	2020-08-27 16:17:55    	天使之路a	7298964317	天使之路a:转发微博	赞[0]	2020-08-27 16:22:59	来自vivo X30专业影像
追星狗	:#谢霆锋谈年轻艺人排场大#说真的，谢霆锋说的也挺真的，只不过艺人也有自己的安危吧 追星狗的微博视频 	2020-08-27 16:17:55    	小晗晗是小朋友	7349291437	小晗晗是小朋友:转发微博	赞[0]	2020-08-27 16:22:58	来自
追星狗	:#谢霆锋谈年轻艺人排场大#说真的，谢霆锋说的也挺真的，只不过艺人也有自己的安危吧 追星狗的微博视频 	2020-08-27 16:17:55    	哈呼呼咕	7448495631	哈呼呼咕:很喜欢谢霆锋	赞[0]	2020-08-27 16:22:46	来自华为畅享10 Plus
追星狗	:#谢霆锋谈年轻艺人排场大#说真的，谢霆锋说的也挺真的，只不过艺人也有自己的安危吧 追星狗的微博视频 	2020-08-27 16:17:55    	tuouu	3953258507	tuouu:说的很好	赞[0]	2020-08-27 16:23:13	来自OPPO超视野全面屏R15
追星狗	:#谢霆锋谈年轻艺人排场大#说真的，谢霆锋说的也挺真的，只不过艺人也有自己的安危吧 追星狗的微博视频 	2020-08-27 16:17:55    	一个人寂静策	6513479693	一个人寂静策:正能量	赞[0]	2020-08-27 16:36:42	来自前后2000万 OPPO R11
追星狗	:#谢霆锋谈年轻艺人排场大#说真的，谢霆锋说的也挺真的，只不过艺人也有自己的安危吧 追星狗的微博视频 	2020-08-27 16:17:55    	廉振ZHILAN感	6674453480	廉振ZHILAN感:搜藏搜藏	赞[0]	2020-08-27 16:38:16	来自AI实力派 vivo Z1
追星狗	:#谢霆锋谈年轻艺人排场大#说真的，谢霆锋说的也挺真的，只不过艺人也有自己的安危吧 追星狗的微博视频 	2020-08-27 16:17:55    	偷鈊寳唄远	6999209000	偷鈊寳唄远:这个必须赞一下，不然对不起自己了	赞[0]	2020-08-27 16:37:28	来自Android客户端
