原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
教父娱乐	:聚光灯下的明星往往被前呼后拥，过分的追捧有时也会让他们迷失自我，就像《财约你》中#谢霆锋谈年轻艺人排场大# ，名不副实的自视甚高其实都是虚张声势，说到底实力才是硬道理，谢霆锋真的很通透了关于创业他也有自己独到的见解，#谢霆锋 创业需要坚持和热爱# 才能走的长远 	2020-08-25 11:55:41    	徐老师的梦想	5856616541	徐老师的梦想:感谢分享啊！	赞[0]	2020-08-27 15:00:22	来自vivo AI智慧拍照X21
教父娱乐	:聚光灯下的明星往往被前呼后拥，过分的追捧有时也会让他们迷失自我，就像《财约你》中#谢霆锋谈年轻艺人排场大# ，名不副实的自视甚高其实都是虚张声势，说到底实力才是硬道理，谢霆锋真的很通透了关于创业他也有自己独到的见解，#谢霆锋 创业需要坚持和热爱# 才能走的长远 	2020-08-25 11:55:41    	木小瀚	7472260916	木小瀚:谢霆锋	赞[0]	2020-08-27 15:00:21	来自iPhone客户端
教父娱乐	:聚光灯下的明星往往被前呼后拥，过分的追捧有时也会让他们迷失自我，就像《财约你》中#谢霆锋谈年轻艺人排场大# ，名不副实的自视甚高其实都是虚张声势，说到底实力才是硬道理，谢霆锋真的很通透了关于创业他也有自己独到的见解，#谢霆锋 创业需要坚持和热爱# 才能走的长远 	2020-08-25 11:55:41    	陌谨愿木	7341788328	陌谨愿木:继续加油吧	赞[0]	2020-08-27 15:00:21	来自HUAWEI nova 3
教父娱乐	:聚光灯下的明星往往被前呼后拥，过分的追捧有时也会让他们迷失自我，就像《财约你》中#谢霆锋谈年轻艺人排场大# ，名不副实的自视甚高其实都是虚张声势，说到底实力才是硬道理，谢霆锋真的很通透了关于创业他也有自己独到的见解，#谢霆锋 创业需要坚持和热爱# 才能走的长远 	2020-08-25 11:55:41    	小杨哥哥哦	7334885622	小杨哥哥哦:谢霆锋太帅了啊	赞[0]	2020-08-27 15:00:19	来自HUAWEI Mate 20 Pro
教父娱乐	:聚光灯下的明星往往被前呼后拥，过分的追捧有时也会让他们迷失自我，就像《财约你》中#谢霆锋谈年轻艺人排场大# ，名不副实的自视甚高其实都是虚张声势，说到底实力才是硬道理，谢霆锋真的很通透了关于创业他也有自己独到的见解，#谢霆锋 创业需要坚持和热爱# 才能走的长远 	2020-08-25 11:55:41    	搞怪的一个人	6787314906	搞怪的一个人:转发微博	赞[0]	2020-08-27 15:00:19	来自iPhone客户端
教父娱乐	:聚光灯下的明星往往被前呼后拥，过分的追捧有时也会让他们迷失自我，就像《财约你》中#谢霆锋谈年轻艺人排场大# ，名不副实的自视甚高其实都是虚张声势，说到底实力才是硬道理，谢霆锋真的很通透了关于创业他也有自己独到的见解，#谢霆锋 创业需要坚持和热爱# 才能走的长远 	2020-08-25 11:55:41    	情似流水去无形	6704561070	情似流水去无形:转发微博	赞[0]	2020-08-27 15:00:33	来自nova5i 2400万AI四摄
教父娱乐	:聚光灯下的明星往往被前呼后拥，过分的追捧有时也会让他们迷失自我，就像《财约你》中#谢霆锋谈年轻艺人排场大# ，名不副实的自视甚高其实都是虚张声势，说到底实力才是硬道理，谢霆锋真的很通透了关于创业他也有自己独到的见解，#谢霆锋 创业需要坚持和热爱# 才能走的长远 	2020-08-25 11:55:41    	不苒凡俗气	6816488934	不苒凡俗气:沒錯 實力才是硬道理	赞[0]	2020-08-27 15:00:29	来自OPPO智能手机
教父娱乐	:聚光灯下的明星往往被前呼后拥，过分的追捧有时也会让他们迷失自我，就像《财约你》中#谢霆锋谈年轻艺人排场大# ，名不副实的自视甚高其实都是虚张声势，说到底实力才是硬道理，谢霆锋真的很通透了关于创业他也有自己独到的见解，#谢霆锋 创业需要坚持和热爱# 才能走的长远 	2020-08-25 11:55:41    	摄影师陆涛666	5526449188	摄影师陆涛666:转发微博	赞[0]	2020-08-27 15:00:26	来自iPhone客户端
教父娱乐	:聚光灯下的明星往往被前呼后拥，过分的追捧有时也会让他们迷失自我，就像《财约你》中#谢霆锋谈年轻艺人排场大# ，名不副实的自视甚高其实都是虚张声势，说到底实力才是硬道理，谢霆锋真的很通透了关于创业他也有自己独到的见解，#谢霆锋 创业需要坚持和热爱# 才能走的长远 	2020-08-25 11:55:41    	赏心悦目2	5804966701	赏心悦目2:有实力的明星	赞[0]	2020-08-27 15:00:25	来自HUAWEI P20
教父娱乐	:聚光灯下的明星往往被前呼后拥，过分的追捧有时也会让他们迷失自我，就像《财约你》中#谢霆锋谈年轻艺人排场大# ，名不副实的自视甚高其实都是虚张声势，说到底实力才是硬道理，谢霆锋真的很通透了关于创业他也有自己独到的见解，#谢霆锋 创业需要坚持和热爱# 才能走的长远 	2020-08-25 11:55:41    	shinhwa橙子09497	6575955666	shinhwa橙子09497:哇哇喜欢	赞[0]	2020-08-27 15:00:51	来自Android客户端
教父娱乐	:聚光灯下的明星往往被前呼后拥，过分的追捧有时也会让他们迷失自我，就像《财约你》中#谢霆锋谈年轻艺人排场大# ，名不副实的自视甚高其实都是虚张声势，说到底实力才是硬道理，谢霆锋真的很通透了关于创业他也有自己独到的见解，#谢霆锋 创业需要坚持和热爱# 才能走的长远 	2020-08-25 11:55:41    	睡不醒叫困困	6934296845	睡不醒叫困困:这样率性而为的性格我喜欢，不愧是哥哥	赞[0]	2020-08-27 15:00:50	来自想甜甜的iPhone客户端
教父娱乐	:聚光灯下的明星往往被前呼后拥，过分的追捧有时也会让他们迷失自我，就像《财约你》中#谢霆锋谈年轻艺人排场大# ，名不副实的自视甚高其实都是虚张声势，说到底实力才是硬道理，谢霆锋真的很通透了关于创业他也有自己独到的见解，#谢霆锋 创业需要坚持和热爱# 才能走的长远 	2020-08-25 11:55:41    	火迎谈白	6306642691	火迎谈白:关注他们作品，不关注私生活	赞[0]	2020-08-27 15:00:47	来自vivo Y3 闪充强续航
教父娱乐	:聚光灯下的明星往往被前呼后拥，过分的追捧有时也会让他们迷失自我，就像《财约你》中#谢霆锋谈年轻艺人排场大# ，名不副实的自视甚高其实都是虚张声势，说到底实力才是硬道理，谢霆锋真的很通透了关于创业他也有自己独到的见解，#谢霆锋 创业需要坚持和热爱# 才能走的长远 	2020-08-25 11:55:41    	大猫爱小猫咪鸭	3976058227	大猫爱小猫咪鸭:确实吐槽的不错	赞[0]	2020-08-27 15:00:45	来自小米6X 拍人更美
教父娱乐	:聚光灯下的明星往往被前呼后拥，过分的追捧有时也会让他们迷失自我，就像《财约你》中#谢霆锋谈年轻艺人排场大# ，名不副实的自视甚高其实都是虚张声势，说到底实力才是硬道理，谢霆锋真的很通透了关于创业他也有自己独到的见解，#谢霆锋 创业需要坚持和热爱# 才能走的长远 	2020-08-25 11:55:41    	彼岸落寞	2463032865	彼岸落寞:加油加油	赞[0]	2020-08-27 15:00:42	来自荣耀8 美得与众不同
教父娱乐	:聚光灯下的明星往往被前呼后拥，过分的追捧有时也会让他们迷失自我，就像《财约你》中#谢霆锋谈年轻艺人排场大# ，名不副实的自视甚高其实都是虚张声势，说到底实力才是硬道理，谢霆锋真的很通透了关于创业他也有自己独到的见解，#谢霆锋 创业需要坚持和热爱# 才能走的长远 	2020-08-25 11:55:41    	仙女露头牌	7332983509	仙女露头牌:我们必须看的长远	赞[0]	2020-08-27 15:00:38	来自vivo智能手机
教父娱乐	:聚光灯下的明星往往被前呼后拥，过分的追捧有时也会让他们迷失自我，就像《财约你》中#谢霆锋谈年轻艺人排场大# ，名不副实的自视甚高其实都是虚张声势，说到底实力才是硬道理，谢霆锋真的很通透了关于创业他也有自己独到的见解，#谢霆锋 创业需要坚持和热爱# 才能走的长远 	2020-08-25 11:55:41    	帮娜娜取个名字吧	7439966067	帮娜娜取个名字吧:谢霆锋太优秀了	赞[0]	2020-08-27 15:01:18	来自iPhone客户端
教父娱乐	:聚光灯下的明星往往被前呼后拥，过分的追捧有时也会让他们迷失自我，就像《财约你》中#谢霆锋谈年轻艺人排场大# ，名不副实的自视甚高其实都是虚张声势，说到底实力才是硬道理，谢霆锋真的很通透了关于创业他也有自己独到的见解，#谢霆锋 创业需要坚持和热爱# 才能走的长远 	2020-08-25 11:55:41    	哈呼呼咕	7448495631	哈呼呼咕:很喜欢谢霆锋	赞[0]	2020-08-27 15:01:00	来自华为畅享10 Plus
教父娱乐	:聚光灯下的明星往往被前呼后拥，过分的追捧有时也会让他们迷失自我，就像《财约你》中#谢霆锋谈年轻艺人排场大# ，名不副实的自视甚高其实都是虚张声势，说到底实力才是硬道理，谢霆锋真的很通透了关于创业他也有自己独到的见解，#谢霆锋 创业需要坚持和热爱# 才能走的长远 	2020-08-25 11:55:41    	不焦虑的巴沙鱼123	7414915004	不焦虑的巴沙鱼123:感觉真的有太多了	赞[0]	2020-08-27 15:00:58	来自前后2000万 OPPO R11s
