原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
娱Ms	:#谢霆锋 创业需要坚持和热爱# 并将这个理念贯彻到底，从歌手到演员再到美食家，如今的谢霆锋更多的时候是一个创业者，把大部分时间和精力投在了“锋味”这项事业中。在《财约你》节目中更坦言要将中国风味真正推广到全世界。有意思的是#谢霆锋谈年轻艺人排场大#，称在“锋味”邀请嘉宾的过程中，有些新人甚至会带10人团队，自嘲现在的年轻人很幸福，自己那代人还是比较“苦”。娱Ms的微博视频	2020-08-25 13:53:37    	傻糊糊了	6714404083	傻糊糊了:希望大家都能像谢霆锋这样，不要迷失了自我呀	赞[0]	2020-08-25 14:05:05	来自华为畅享10 Plus
娱Ms	:#谢霆锋 创业需要坚持和热爱# 并将这个理念贯彻到底，从歌手到演员再到美食家，如今的谢霆锋更多的时候是一个创业者，把大部分时间和精力投在了“锋味”这项事业中。在《财约你》节目中更坦言要将中国风味真正推广到全世界。有意思的是#谢霆锋谈年轻艺人排场大#，称在“锋味”邀请嘉宾的过程中，有些新人甚至会带10人团队，自嘲现在的年轻人很幸福，自己那代人还是比较“苦”。娱Ms的微博视频	2020-08-25 13:53:37    	最爱的快乐肥宅水	7158434649	最爱的快乐肥宅水:创业有时候真的很难，有很多因素阻止着你前进。	赞[0]	2020-08-25 14:05:00	来自nova4自拍极点全面屏
娱Ms	:#谢霆锋 创业需要坚持和热爱# 并将这个理念贯彻到底，从歌手到演员再到美食家，如今的谢霆锋更多的时候是一个创业者，把大部分时间和精力投在了“锋味”这项事业中。在《财约你》节目中更坦言要将中国风味真正推广到全世界。有意思的是#谢霆锋谈年轻艺人排场大#，称在“锋味”邀请嘉宾的过程中，有些新人甚至会带10人团队，自嘲现在的年轻人很幸福，自己那代人还是比较“苦”。娱Ms的微博视频	2020-08-25 13:53:37    	仪仪超甜Y	5652027921	仪仪超甜Y:创业从来都不是容易的，热爱和坚持真的很重要	赞[0]	2020-08-25 14:04:30	来自Android
娱Ms	:#谢霆锋 创业需要坚持和热爱# 并将这个理念贯彻到底，从歌手到演员再到美食家，如今的谢霆锋更多的时候是一个创业者，把大部分时间和精力投在了“锋味”这项事业中。在《财约你》节目中更坦言要将中国风味真正推广到全世界。有意思的是#谢霆锋谈年轻艺人排场大#，称在“锋味”邀请嘉宾的过程中，有些新人甚至会带10人团队，自嘲现在的年轻人很幸福，自己那代人还是比较“苦”。娱Ms的微博视频	2020-08-25 13:53:37    	辛雅酱酱	7283819002	辛雅酱酱:先苦后甜，每一个创业者都需要经历这样的考验！加油💪	赞[0]	2020-08-25 14:12:56	来自iPhone客户端
娱Ms	:#谢霆锋 创业需要坚持和热爱# 并将这个理念贯彻到底，从歌手到演员再到美食家，如今的谢霆锋更多的时候是一个创业者，把大部分时间和精力投在了“锋味”这项事业中。在《财约你》节目中更坦言要将中国风味真正推广到全世界。有意思的是#谢霆锋谈年轻艺人排场大#，称在“锋味”邀请嘉宾的过程中，有些新人甚至会带10人团队，自嘲现在的年轻人很幸福，自己那代人还是比较“苦”。娱Ms的微博视频	2020-08-25 13:53:37    	明天早上喝奶茶	6929217052	明天早上喝奶茶:不管是什么，还是要努力的做好自己想做的就行了	赞[0]	2020-08-25 14:12:28	来自华为畅享10 Plus
娱Ms	:#谢霆锋 创业需要坚持和热爱# 并将这个理念贯彻到底，从歌手到演员再到美食家，如今的谢霆锋更多的时候是一个创业者，把大部分时间和精力投在了“锋味”这项事业中。在《财约你》节目中更坦言要将中国风味真正推广到全世界。有意思的是#谢霆锋谈年轻艺人排场大#，称在“锋味”邀请嘉宾的过程中，有些新人甚至会带10人团队，自嘲现在的年轻人很幸福，自己那代人还是比较“苦”。娱Ms的微博视频	2020-08-25 13:53:37    	长安尽头	7256862181	长安尽头:现在的年轻人也不是很简单，也要忍受很多痛苦的	赞[0]	2020-08-25 14:12:18	来自iPhone客户端
娱Ms	:#谢霆锋 创业需要坚持和热爱# 并将这个理念贯彻到底，从歌手到演员再到美食家，如今的谢霆锋更多的时候是一个创业者，把大部分时间和精力投在了“锋味”这项事业中。在《财约你》节目中更坦言要将中国风味真正推广到全世界。有意思的是#谢霆锋谈年轻艺人排场大#，称在“锋味”邀请嘉宾的过程中，有些新人甚至会带10人团队，自嘲现在的年轻人很幸福，自己那代人还是比较“苦”。娱Ms的微博视频	2020-08-25 13:53:37    	外面现在起风了	6284675358	外面现在起风了:只有真正的热爱才能把一件事情做好，做到极致	赞[0]	2020-08-25 14:11:40	来自iPhone客户端
娱Ms	:#谢霆锋 创业需要坚持和热爱# 并将这个理念贯彻到底，从歌手到演员再到美食家，如今的谢霆锋更多的时候是一个创业者，把大部分时间和精力投在了“锋味”这项事业中。在《财约你》节目中更坦言要将中国风味真正推广到全世界。有意思的是#谢霆锋谈年轻艺人排场大#，称在“锋味”邀请嘉宾的过程中，有些新人甚至会带10人团队，自嘲现在的年轻人很幸福，自己那代人还是比较“苦”。娱Ms的微博视频	2020-08-25 13:53:37    	我都蓝朋友	6556990831	我都蓝朋友:任何一件事就要做好，全力以赴他说的很不错	赞[0]	2020-08-25 14:11:16	来自华为畅享10 Plus
娱Ms	:#谢霆锋 创业需要坚持和热爱# 并将这个理念贯彻到底，从歌手到演员再到美食家，如今的谢霆锋更多的时候是一个创业者，把大部分时间和精力投在了“锋味”这项事业中。在《财约你》节目中更坦言要将中国风味真正推广到全世界。有意思的是#谢霆锋谈年轻艺人排场大#，称在“锋味”邀请嘉宾的过程中，有些新人甚至会带10人团队，自嘲现在的年轻人很幸福，自己那代人还是比较“苦”。娱Ms的微博视频	2020-08-25 13:53:37    	不吃萝卜汁	7217414690	不吃萝卜汁:不仅创业需要热爱和坚持，其他的行业也需要，一起努力	赞[0]	2020-08-25 14:11:09	来自iPhone客户端
娱Ms	:#谢霆锋 创业需要坚持和热爱# 并将这个理念贯彻到底，从歌手到演员再到美食家，如今的谢霆锋更多的时候是一个创业者，把大部分时间和精力投在了“锋味”这项事业中。在《财约你》节目中更坦言要将中国风味真正推广到全世界。有意思的是#谢霆锋谈年轻艺人排场大#，称在“锋味”邀请嘉宾的过程中，有些新人甚至会带10人团队，自嘲现在的年轻人很幸福，自己那代人还是比较“苦”。娱Ms的微博视频	2020-08-25 13:53:37    	抓个星星呀	6985727276	抓个星星呀:现在的有些明星真的排场太大了，跟以前那个年代不一样😌	赞[0]	2020-08-25 14:10:50	来自Redmi K30 全速热爱
娱Ms	:#谢霆锋 创业需要坚持和热爱# 并将这个理念贯彻到底，从歌手到演员再到美食家，如今的谢霆锋更多的时候是一个创业者，把大部分时间和精力投在了“锋味”这项事业中。在《财约你》节目中更坦言要将中国风味真正推广到全世界。有意思的是#谢霆锋谈年轻艺人排场大#，称在“锋味”邀请嘉宾的过程中，有些新人甚至会带10人团队，自嘲现在的年轻人很幸福，自己那代人还是比较“苦”。娱Ms的微博视频	2020-08-25 13:53:37    	像何运晨一样努力	7246791985	像何运晨一样努力:一直感觉谢霆锋非常的努力，也很有自己的看法	赞[0]	2020-08-25 14:10:35	来自nova4自拍极点全面屏
娱Ms	:#谢霆锋 创业需要坚持和热爱# 并将这个理念贯彻到底，从歌手到演员再到美食家，如今的谢霆锋更多的时候是一个创业者，把大部分时间和精力投在了“锋味”这项事业中。在《财约你》节目中更坦言要将中国风味真正推广到全世界。有意思的是#谢霆锋谈年轻艺人排场大#，称在“锋味”邀请嘉宾的过程中，有些新人甚至会带10人团队，自嘲现在的年轻人很幸福，自己那代人还是比较“苦”。娱Ms的微博视频	2020-08-25 13:53:37    	酸奶蛋糕可可	5122197143	酸奶蛋糕可可:现在有些明星出席一个活动真的超级大的排场，真的让人反感	赞[0]	2020-08-25 14:10:27	来自iPhone客户端
娱Ms	:#谢霆锋 创业需要坚持和热爱# 并将这个理念贯彻到底，从歌手到演员再到美食家，如今的谢霆锋更多的时候是一个创业者，把大部分时间和精力投在了“锋味”这项事业中。在《财约你》节目中更坦言要将中国风味真正推广到全世界。有意思的是#谢霆锋谈年轻艺人排场大#，称在“锋味”邀请嘉宾的过程中，有些新人甚至会带10人团队，自嘲现在的年轻人很幸福，自己那代人还是比较“苦”。娱Ms的微博视频	2020-08-25 13:53:37    	初心锋哥钟情汉良	6311574213	初心锋哥钟情汉良:转发微博	赞[0]	2020-08-25 18:12:22	来自nova5i 2400万AI四摄
娱Ms	:#谢霆锋 创业需要坚持和热爱# 并将这个理念贯彻到底，从歌手到演员再到美食家，如今的谢霆锋更多的时候是一个创业者，把大部分时间和精力投在了“锋味”这项事业中。在《财约你》节目中更坦言要将中国风味真正推广到全世界。有意思的是#谢霆锋谈年轻艺人排场大#，称在“锋味”邀请嘉宾的过程中，有些新人甚至会带10人团队，自嘲现在的年轻人很幸福，自己那代人还是比较“苦”。娱Ms的微博视频	2020-08-25 13:53:37    	Nic柠檬香水	5880672024	Nic柠檬香水:转发微博	赞[1]	2020-08-25 17:39:45	来自小米9
娱Ms	:#谢霆锋 创业需要坚持和热爱# 并将这个理念贯彻到底，从歌手到演员再到美食家，如今的谢霆锋更多的时候是一个创业者，把大部分时间和精力投在了“锋味”这项事业中。在《财约你》节目中更坦言要将中国风味真正推广到全世界。有意思的是#谢霆锋谈年轻艺人排场大#，称在“锋味”邀请嘉宾的过程中，有些新人甚至会带10人团队，自嘲现在的年轻人很幸福，自己那代人还是比较“苦”。娱Ms的微博视频	2020-08-25 13:53:37    	无所谓叫什么L	7418644932	无所谓叫什么L:锋哥很通透	赞[0]	2020-08-25 17:03:26	来自Android
娱Ms	:#谢霆锋 创业需要坚持和热爱# 并将这个理念贯彻到底，从歌手到演员再到美食家，如今的谢霆锋更多的时候是一个创业者，把大部分时间和精力投在了“锋味”这项事业中。在《财约你》节目中更坦言要将中国风味真正推广到全世界。有意思的是#谢霆锋谈年轻艺人排场大#，称在“锋味”邀请嘉宾的过程中，有些新人甚至会带10人团队，自嘲现在的年轻人很幸福，自己那代人还是比较“苦”。娱Ms的微博视频	2020-08-25 13:53:37    	Nicole_Kssk534	1873866633	Nicole_Kssk534:不止100%的努力，是4/500%去拼 这就是谢霆锋 #谢霆锋0829生日快乐#	赞[4]	2020-08-25 16:38:50	来自HUAWEI P30
娱Ms	:#谢霆锋 创业需要坚持和热爱# 并将这个理念贯彻到底，从歌手到演员再到美食家，如今的谢霆锋更多的时候是一个创业者，把大部分时间和精力投在了“锋味”这项事业中。在《财约你》节目中更坦言要将中国风味真正推广到全世界。有意思的是#谢霆锋谈年轻艺人排场大#，称在“锋味”邀请嘉宾的过程中，有些新人甚至会带10人团队，自嘲现在的年轻人很幸福，自己那代人还是比较“苦”。娱Ms的微博视频	2020-08-25 13:53:37    	晨博不瘦十斤不改名	1670399710	晨博不瘦十斤不改名:转发微博	赞[0]	2020-08-25 14:29:35	来自iPhone客户端
娱Ms	:#谢霆锋 创业需要坚持和热爱# 并将这个理念贯彻到底，从歌手到演员再到美食家，如今的谢霆锋更多的时候是一个创业者，把大部分时间和精力投在了“锋味”这项事业中。在《财约你》节目中更坦言要将中国风味真正推广到全世界。有意思的是#谢霆锋谈年轻艺人排场大#，称在“锋味”邀请嘉宾的过程中，有些新人甚至会带10人团队，自嘲现在的年轻人很幸福，自己那代人还是比较“苦”。娱Ms的微博视频	2020-08-25 13:53:37    	i没什么YL	7379245106	i没什么YL:喜欢谢霆锋的理念，创业真的不是一件很容易的事情，需要很多的坚持😊	赞[0]	2020-08-25 14:17:30	来自
娱Ms	:#谢霆锋 创业需要坚持和热爱# 并将这个理念贯彻到底，从歌手到演员再到美食家，如今的谢霆锋更多的时候是一个创业者，把大部分时间和精力投在了“锋味”这项事业中。在《财约你》节目中更坦言要将中国风味真正推广到全世界。有意思的是#谢霆锋谈年轻艺人排场大#，称在“锋味”邀请嘉宾的过程中，有些新人甚至会带10人团队，自嘲现在的年轻人很幸福，自己那代人还是比较“苦”。娱Ms的微博视频	2020-08-25 13:53:37    	012345rr	7167856991	012345rr:不得不说话还是蛮有道理的，锋味很优秀	赞[0]	2020-08-25 14:14:15	来自OPPO超视野全面屏R15
娱Ms	:#谢霆锋 创业需要坚持和热爱# 并将这个理念贯彻到底，从歌手到演员再到美食家，如今的谢霆锋更多的时候是一个创业者，把大部分时间和精力投在了“锋味”这项事业中。在《财约你》节目中更坦言要将中国风味真正推广到全世界。有意思的是#谢霆锋谈年轻艺人排场大#，称在“锋味”邀请嘉宾的过程中，有些新人甚至会带10人团队，自嘲现在的年轻人很幸福，自己那代人还是比较“苦”。娱Ms的微博视频	2020-08-25 13:53:37    	赏花赏月赏石榴	7410270057	赏花赏月赏石榴:谢霆锋那个时代的明星，真的都很接地气😊	赞[0]	2020-08-25 14:14:05	来自
