原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
芒果全娱乐	:#谢霆锋谈年轻艺人排场大#锋哥真的好敢说！在访谈节目中吐槽一些年轻艺人要求多、排场大，带很多助理、化妆师等等等…谢霆锋吐槽“他以为自己是谁啊” 你怎么看待这种现况 芒果全娱乐的微博视频 	2020-08-27 16:36:50    	錦瑟安年新蕾	7349202172	錦瑟安年新蕾:	赞[0]	2020-08-27 17:55:32	来自微博 HTML5 版
芒果全娱乐	:#谢霆锋谈年轻艺人排场大#锋哥真的好敢说！在访谈节目中吐槽一些年轻艺人要求多、排场大，带很多助理、化妆师等等等…谢霆锋吐槽“他以为自己是谁啊” 你怎么看待这种现况 芒果全娱乐的微博视频 	2020-08-27 16:36:50    	祢侢濺莪侢見yyue	7279242921	祢侢濺莪侢見yyue:加油	赞[0]	2020-08-27 17:52:45	来自微博 HTML5 版
芒果全娱乐	:#谢霆锋谈年轻艺人排场大#锋哥真的好敢说！在访谈节目中吐槽一些年轻艺人要求多、排场大，带很多助理、化妆师等等等…谢霆锋吐槽“他以为自己是谁啊” 你怎么看待这种现况 芒果全娱乐的微博视频 	2020-08-27 16:36:50    	思密达_llffm	6550460476	思密达_llffm:鼓掌	赞[0]	2020-08-27 17:51:39	来自微博 HTML5 版
芒果全娱乐	:#谢霆锋谈年轻艺人排场大#锋哥真的好敢说！在访谈节目中吐槽一些年轻艺人要求多、排场大，带很多助理、化妆师等等等…谢霆锋吐槽“他以为自己是谁啊” 你怎么看待这种现况 芒果全娱乐的微博视频 	2020-08-27 16:36:50    	天马奔月0000	6817653310	天马奔月0000:	赞[0]	2020-08-27 17:50:56	来自微博 HTML5 版
芒果全娱乐	:#谢霆锋谈年轻艺人排场大#锋哥真的好敢说！在访谈节目中吐槽一些年轻艺人要求多、排场大，带很多助理、化妆师等等等…谢霆锋吐槽“他以为自己是谁啊” 你怎么看待这种现况 芒果全娱乐的微博视频 	2020-08-27 16:36:50    	勾渠出勾	5995116205	勾渠出勾:	赞[0]	2020-08-27 18:02:54	来自微博 HTML5 版
芒果全娱乐	:#谢霆锋谈年轻艺人排场大#锋哥真的好敢说！在访谈节目中吐槽一些年轻艺人要求多、排场大，带很多助理、化妆师等等等…谢霆锋吐槽“他以为自己是谁啊” 你怎么看待这种现况 芒果全娱乐的微博视频 	2020-08-27 16:36:50    	魁梧_打火机59a4	6906228200	魁梧_打火机59a4:	赞[0]	2020-08-27 18:02:31	来自微博 HTML5 版
芒果全娱乐	:#谢霆锋谈年轻艺人排场大#锋哥真的好敢说！在访谈节目中吐槽一些年轻艺人要求多、排场大，带很多助理、化妆师等等等…谢霆锋吐槽“他以为自己是谁啊” 你怎么看待这种现况 芒果全娱乐的微博视频 	2020-08-27 16:36:50    	nico刻骨铭心丶	7279704940	nico刻骨铭心丶:~爱你哦	赞[0]	2020-08-27 18:01:28	来自微博 HTML5 版
芒果全娱乐	:#谢霆锋谈年轻艺人排场大#锋哥真的好敢说！在访谈节目中吐槽一些年轻艺人要求多、排场大，带很多助理、化妆师等等等…谢霆锋吐槽“他以为自己是谁啊” 你怎么看待这种现况 芒果全娱乐的微博视频 	2020-08-27 16:36:50    	爱上地下铁1213	6560914793	爱上地下铁1213:	赞[0]	2020-08-27 17:56:33	来自微博 HTML5 版
芒果全娱乐	:#谢霆锋谈年轻艺人排场大#锋哥真的好敢说！在访谈节目中吐槽一些年轻艺人要求多、排场大，带很多助理、化妆师等等等…谢霆锋吐槽“他以为自己是谁啊” 你怎么看待这种现况 芒果全娱乐的微博视频 	2020-08-27 16:36:50    	郎强韶赵茅	7020000400	郎强韶赵茅:赞，支持。	赞[0]	2020-08-27 18:03:45	来自微博 HTML5 版
芒果全娱乐	:#谢霆锋谈年轻艺人排场大#锋哥真的好敢说！在访谈节目中吐槽一些年轻艺人要求多、排场大，带很多助理、化妆师等等等…谢霆锋吐槽“他以为自己是谁啊” 你怎么看待这种现况 芒果全娱乐的微博视频 	2020-08-27 16:36:50    	毕雯珺你火锅吃什么辣	6906249838	毕雯珺你火锅吃什么辣:我觉得这个绝对会火呢！	赞[0]	2020-08-27 18:10:07	来自微博 HTML5 版
芒果全娱乐	:#谢霆锋谈年轻艺人排场大#锋哥真的好敢说！在访谈节目中吐槽一些年轻艺人要求多、排场大，带很多助理、化妆师等等等…谢霆锋吐槽“他以为自己是谁啊” 你怎么看待这种现况 芒果全娱乐的微博视频 	2020-08-27 16:36:50    	雨落微凉泪成霜怜云	7279195942	雨落微凉泪成霜怜云:	赞[0]	2020-08-27 18:14:59	来自微博 HTML5 版
芒果全娱乐	:#谢霆锋谈年轻艺人排场大#锋哥真的好敢说！在访谈节目中吐槽一些年轻艺人要求多、排场大，带很多助理、化妆师等等等…谢霆锋吐槽“他以为自己是谁啊” 你怎么看待这种现况 芒果全娱乐的微博视频 	2020-08-27 16:36:50    	七仙女01978	6867251475	七仙女01978:我们看好你	赞[0]	2020-08-27 18:13:47	来自微博 HTML5 版
芒果全娱乐	:#谢霆锋谈年轻艺人排场大#锋哥真的好敢说！在访谈节目中吐槽一些年轻艺人要求多、排场大，带很多助理、化妆师等等等…谢霆锋吐槽“他以为自己是谁啊” 你怎么看待这种现况 芒果全娱乐的微博视频 	2020-08-27 16:36:50    	繁华落尽323_31021	6861137829	繁华落尽323_31021:	赞[0]	2020-08-27 18:20:17	来自微博 HTML5 版
芒果全娱乐	:#谢霆锋谈年轻艺人排场大#锋哥真的好敢说！在访谈节目中吐槽一些年轻艺人要求多、排场大，带很多助理、化妆师等等等…谢霆锋吐槽“他以为自己是谁啊” 你怎么看待这种现况 芒果全娱乐的微博视频 	2020-08-27 16:36:50    	沫璃迟涨	7292356102	沫璃迟涨:超赞◇◇◇◇	赞[0]	2020-08-27 18:29:06	来自微博 HTML5 版
芒果全娱乐	:#谢霆锋谈年轻艺人排场大#锋哥真的好敢说！在访谈节目中吐槽一些年轻艺人要求多、排场大，带很多助理、化妆师等等等…谢霆锋吐槽“他以为自己是谁啊” 你怎么看待这种现况 芒果全娱乐的微博视频 	2020-08-27 16:36:50    	夏末丶Jelly_	7374771254	夏末丶Jelly_: ?	赞[0]	2020-08-27 18:43:37	来自微博 HTML5 版
芒果全娱乐	:#谢霆锋谈年轻艺人排场大#锋哥真的好敢说！在访谈节目中吐槽一些年轻艺人要求多、排场大，带很多助理、化妆师等等等…谢霆锋吐槽“他以为自己是谁啊” 你怎么看待这种现况 芒果全娱乐的微博视频 	2020-08-27 16:36:50    	萌面人丶丶one_hour	7165847755	萌面人丶丶one_hour:	赞[0]	2020-08-27 18:56:19	来自UC浏览器
芒果全娱乐	:#谢霆锋谈年轻艺人排场大#锋哥真的好敢说！在访谈节目中吐槽一些年轻艺人要求多、排场大，带很多助理、化妆师等等等…谢霆锋吐槽“他以为自己是谁啊” 你怎么看待这种现况 芒果全娱乐的微博视频 	2020-08-27 16:36:50    	快乐鸟42136	6868693717	快乐鸟42136:	赞[0]	2020-08-27 19:01:10	来自微博 HTML5 版
芒果全娱乐	:#谢霆锋谈年轻艺人排场大#锋哥真的好敢说！在访谈节目中吐槽一些年轻艺人要求多、排场大，带很多助理、化妆师等等等…谢霆锋吐槽“他以为自己是谁啊” 你怎么看待这种现况 芒果全娱乐的微博视频 	2020-08-27 16:36:50    	抹卜去的记忆香寒	7288958770	抹卜去的记忆香寒:超赞，	赞[0]	2020-08-27 19:00:49	来自UC浏览器
芒果全娱乐	:#谢霆锋谈年轻艺人排场大#锋哥真的好敢说！在访谈节目中吐槽一些年轻艺人要求多、排场大，带很多助理、化妆师等等等…谢霆锋吐槽“他以为自己是谁啊” 你怎么看待这种现况 芒果全娱乐的微博视频 	2020-08-27 16:36:50    	珑的妖妖86720	6871101396	珑的妖妖86720:先收藏一波	赞[0]	2020-08-27 18:58:49	来自微博 HTML5 版
