原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新浪音乐	:#谢霆锋谈年轻艺人排场大# 近日，谢霆锋爆料《锋味》邀约的某些年轻艺人要求多排场大，一出来可能就有好多个助理：“艺人，艺人助理，经纪人，翻译，翻译助理，经纪人助理，化妆师，化妆师助理，助理，助理的助理，保镖两个”、“他以为自己是谁啊，那不要了”娱乐日爆社的微博视频 	2020-08-27 14:50:03    	上善若水的惠	2515088797	上善若水的惠:年轻人有的时候就是气盛没经历，有点成绩就膨胀了，成长了就好了	赞[0]	2020-08-27 15:00:35	来自HUAWEI nova 2 Plus
新浪音乐	:#谢霆锋谈年轻艺人排场大# 近日，谢霆锋爆料《锋味》邀约的某些年轻艺人要求多排场大，一出来可能就有好多个助理：“艺人，艺人助理，经纪人，翻译，翻译助理，经纪人助理，化妆师，化妆师助理，助理，助理的助理，保镖两个”、“他以为自己是谁啊，那不要了”娱乐日爆社的微博视频 	2020-08-27 14:50:03    	zz的路人	6887620235	zz的路人:虽然感觉锋哥说的挺对的 但是别人想怎么样都是别人的事情呀 现在很多人感觉需要维持秩序什么的	赞[0]	2020-08-27 14:59:54	来自nova4自拍极点全面屏
新浪音乐	:#谢霆锋谈年轻艺人排场大# 近日，谢霆锋爆料《锋味》邀约的某些年轻艺人要求多排场大，一出来可能就有好多个助理：“艺人，艺人助理，经纪人，翻译，翻译助理，经纪人助理，化妆师，化妆师助理，助理，助理的助理，保镖两个”、“他以为自己是谁啊，那不要了”娱乐日爆社的微博视频 	2020-08-27 14:50:03    	我是阿亚	1799319031	我是阿亚:我好好奇是谁啊，有些人确实排场大，但确实跟我们没什么关系啊搞不懂	赞[0]	2020-08-27 14:59:49	来自Android
新浪音乐	:#谢霆锋谈年轻艺人排场大# 近日，谢霆锋爆料《锋味》邀约的某些年轻艺人要求多排场大，一出来可能就有好多个助理：“艺人，艺人助理，经纪人，翻译，翻译助理，经纪人助理，化妆师，化妆师助理，助理，助理的助理，保镖两个”、“他以为自己是谁啊，那不要了”娱乐日爆社的微博视频 	2020-08-27 14:50:03    	宫崎骏先生的大boss	6259491761	宫崎骏先生的大boss:多看看！	赞[0]	2020-08-27 16:15:45	来自小米10 至尊纪念版
新浪音乐	:#谢霆锋谈年轻艺人排场大# 近日，谢霆锋爆料《锋味》邀约的某些年轻艺人要求多排场大，一出来可能就有好多个助理：“艺人，艺人助理，经纪人，翻译，翻译助理，经纪人助理，化妆师，化妆师助理，助理，助理的助理，保镖两个”、“他以为自己是谁啊，那不要了”娱乐日爆社的微博视频 	2020-08-27 14:50:03    	M-Graceful	5483382304	M-Graceful:转发微博	赞[0]	2020-08-27 16:15:42	来自vivo AI智慧拍照X21
新浪音乐	:#谢霆锋谈年轻艺人排场大# 近日，谢霆锋爆料《锋味》邀约的某些年轻艺人要求多排场大，一出来可能就有好多个助理：“艺人，艺人助理，经纪人，翻译，翻译助理，经纪人助理，化妆师，化妆师助理，助理，助理的助理，保镖两个”、“他以为自己是谁啊，那不要了”娱乐日爆社的微博视频 	2020-08-27 14:50:03    	有个外号叫猴哥	5902335951	有个外号叫猴哥:转发微博	赞[0]	2020-08-27 16:14:36	来自前后2000万 OPPO R11s
新浪音乐	:#谢霆锋谈年轻艺人排场大# 近日，谢霆锋爆料《锋味》邀约的某些年轻艺人要求多排场大，一出来可能就有好多个助理：“艺人，艺人助理，经纪人，翻译，翻译助理，经纪人助理，化妆师，化妆师助理，助理，助理的助理，保镖两个”、“他以为自己是谁啊，那不要了”娱乐日爆社的微博视频 	2020-08-27 14:50:03    	你来了跟我走	5985457808	你来了跟我走:转发微博	赞[0]	2020-08-27 16:14:05	来自小米9
新浪音乐	:#谢霆锋谈年轻艺人排场大# 近日，谢霆锋爆料《锋味》邀约的某些年轻艺人要求多排场大，一出来可能就有好多个助理：“艺人，艺人助理，经纪人，翻译，翻译助理，经纪人助理，化妆师，化妆师助理，助理，助理的助理，保镖两个”、“他以为自己是谁啊，那不要了”娱乐日爆社的微博视频 	2020-08-27 14:50:03    	最棒的人都有点儿疯	1742921393	最棒的人都有点儿疯:转发微博	赞[0]	2020-08-27 16:13:44	来自美少女战士iPhone 7(亮黑)
新浪音乐	:#谢霆锋谈年轻艺人排场大# 近日，谢霆锋爆料《锋味》邀约的某些年轻艺人要求多排场大，一出来可能就有好多个助理：“艺人，艺人助理，经纪人，翻译，翻译助理，经纪人助理，化妆师，化妆师助理，助理，助理的助理，保镖两个”、“他以为自己是谁啊，那不要了”娱乐日爆社的微博视频 	2020-08-27 14:50:03    	车王汉密尔顿爵士	6746283077	车王汉密尔顿爵士:确实，不能惯，毛病多！！	赞[0]	2020-08-27 16:12:02	来自Redmi K30 5G先锋
新浪音乐	:#谢霆锋谈年轻艺人排场大# 近日，谢霆锋爆料《锋味》邀约的某些年轻艺人要求多排场大，一出来可能就有好多个助理：“艺人，艺人助理，经纪人，翻译，翻译助理，经纪人助理，化妆师，化妆师助理，助理，助理的助理，保镖两个”、“他以为自己是谁啊，那不要了”娱乐日爆社的微博视频 	2020-08-27 14:50:03    	清风与暖阳伴随你	6267885936	清风与暖阳伴随你:嗯嗯，是的呢	赞[0]	2020-08-27 16:21:19	来自HUAWEI Mate 20 Pro
新浪音乐	:#谢霆锋谈年轻艺人排场大# 近日，谢霆锋爆料《锋味》邀约的某些年轻艺人要求多排场大，一出来可能就有好多个助理：“艺人，艺人助理，经纪人，翻译，翻译助理，经纪人助理，化妆师，化妆师助理，助理，助理的助理，保镖两个”、“他以为自己是谁啊，那不要了”娱乐日爆社的微博视频 	2020-08-27 14:50:03    	鸣鸣子的兴小lu迷妹	1920062391	鸣鸣子的兴小lu迷妹:助理的助理～	赞[0]	2020-08-27 16:19:23	来自HUAWEI P40 Pro+ 5G
新浪音乐	:#谢霆锋谈年轻艺人排场大# 近日，谢霆锋爆料《锋味》邀约的某些年轻艺人要求多排场大，一出来可能就有好多个助理：“艺人，艺人助理，经纪人，翻译，翻译助理，经纪人助理，化妆师，化妆师助理，助理，助理的助理，保镖两个”、“他以为自己是谁啊，那不要了”娱乐日爆社的微博视频 	2020-08-27 14:50:03    	任我飞翔82987	5273410741	任我飞翔82987:转发微博	赞[0]	2020-08-27 16:18:46	来自红米Redmi
新浪音乐	:#谢霆锋谈年轻艺人排场大# 近日，谢霆锋爆料《锋味》邀约的某些年轻艺人要求多排场大，一出来可能就有好多个助理：“艺人，艺人助理，经纪人，翻译，翻译助理，经纪人助理，化妆师，化妆师助理，助理，助理的助理，保镖两个”、“他以为自己是谁啊，那不要了”娱乐日爆社的微博视频 	2020-08-27 14:50:03    	yuan赵媛媛	5833920226	yuan赵媛媛:转发微博	赞[0]	2020-08-27 16:17:13	来自全屏双摄 OPPO A5
新浪音乐	:#谢霆锋谈年轻艺人排场大# 近日，谢霆锋爆料《锋味》邀约的某些年轻艺人要求多排场大，一出来可能就有好多个助理：“艺人，艺人助理，经纪人，翻译，翻译助理，经纪人助理，化妆师，化妆师助理，助理，助理的助理，保镖两个”、“他以为自己是谁啊，那不要了”娱乐日爆社的微博视频 	2020-08-27 14:50:03    	哈瓦夏日童话册	7347351997	哈瓦夏日童话册:转发微博	赞[0]	2020-08-27 16:17:03	来自HUAWEI nova 3
新浪音乐	:#谢霆锋谈年轻艺人排场大# 近日，谢霆锋爆料《锋味》邀约的某些年轻艺人要求多排场大，一出来可能就有好多个助理：“艺人，艺人助理，经纪人，翻译，翻译助理，经纪人助理，化妆师，化妆师助理，助理，助理的助理，保镖两个”、“他以为自己是谁啊，那不要了”娱乐日爆社的微博视频 	2020-08-27 14:50:03    	爱喝冰美式的蜻蜓	7167891207	爱喝冰美式的蜻蜓:喜欢 谢霆锋 20余年 就是欣赏他。不单是 喜欢 是非常，非常 喜欢。	赞[0]	2020-08-27 16:16:30	来自HUAWEI P20 Pro
新浪音乐	:#谢霆锋谈年轻艺人排场大# 近日，谢霆锋爆料《锋味》邀约的某些年轻艺人要求多排场大，一出来可能就有好多个助理：“艺人，艺人助理，经纪人，翻译，翻译助理，经纪人助理，化妆师，化妆师助理，助理，助理的助理，保镖两个”、“他以为自己是谁啊，那不要了”娱乐日爆社的微博视频 	2020-08-27 14:50:03    	姜浩然0118	5893546785	姜浩然0118:转发微博	赞[0]	2020-08-27 16:25:30	来自荣耀8X
新浪音乐	:#谢霆锋谈年轻艺人排场大# 近日，谢霆锋爆料《锋味》邀约的某些年轻艺人要求多排场大，一出来可能就有好多个助理：“艺人，艺人助理，经纪人，翻译，翻译助理，经纪人助理，化妆师，化妆师助理，助理，助理的助理，保镖两个”、“他以为自己是谁啊，那不要了”娱乐日爆社的微博视频 	2020-08-27 14:50:03    	superrr朋克儿果子	6585153198	superrr朋克儿果子:主要是心疼住宿费	赞[0]	2020-08-27 16:25:03	来自坚果 Pro 3
新浪音乐	:#谢霆锋谈年轻艺人排场大# 近日，谢霆锋爆料《锋味》邀约的某些年轻艺人要求多排场大，一出来可能就有好多个助理：“艺人，艺人助理，经纪人，翻译，翻译助理，经纪人助理，化妆师，化妆师助理，助理，助理的助理，保镖两个”、“他以为自己是谁啊，那不要了”娱乐日爆社的微博视频 	2020-08-27 14:50:03    	维以不永怀breeze	3178218214	维以不永怀breeze:转发微博	赞[0]	2020-08-27 16:24:07	来自Android客户端
新浪音乐	:#谢霆锋谈年轻艺人排场大# 近日，谢霆锋爆料《锋味》邀约的某些年轻艺人要求多排场大，一出来可能就有好多个助理：“艺人，艺人助理，经纪人，翻译，翻译助理，经纪人助理，化妆师，化妆师助理，助理，助理的助理，保镖两个”、“他以为自己是谁啊，那不要了”娱乐日爆社的微博视频 	2020-08-27 14:50:03    	橙鸽O_O	7347463239	橙鸽O_O:就是 以为自己是谁 	赞[0]	2020-08-27 16:23:17	来自iPhone客户端
新浪音乐	:#谢霆锋谈年轻艺人排场大# 近日，谢霆锋爆料《锋味》邀约的某些年轻艺人要求多排场大，一出来可能就有好多个助理：“艺人，艺人助理，经纪人，翻译，翻译助理，经纪人助理，化妆师，化妆师助理，助理，助理的助理，保镖两个”、“他以为自己是谁啊，那不要了”娱乐日爆社的微博视频 	2020-08-27 14:50:03    	从美国回来的karry	6036368311	从美国回来的karry:转发微博	赞[0]	2020-08-27 16:23:10	来自HUAWEI P30
新浪音乐	:#谢霆锋谈年轻艺人排场大# 近日，谢霆锋爆料《锋味》邀约的某些年轻艺人要求多排场大，一出来可能就有好多个助理：“艺人，艺人助理，经纪人，翻译，翻译助理，经纪人助理，化妆师，化妆师助理，助理，助理的助理，保镖两个”、“他以为自己是谁啊，那不要了”娱乐日爆社的微博视频 	2020-08-27 14:50:03    	李荣浩睡着了	6979631369	李荣浩睡着了:转发微博	赞[0]	2020-08-27 16:21:40	来自华为畅享10
新浪音乐	:#谢霆锋谈年轻艺人排场大# 近日，谢霆锋爆料《锋味》邀约的某些年轻艺人要求多排场大，一出来可能就有好多个助理：“艺人，艺人助理，经纪人，翻译，翻译助理，经纪人助理，化妆师，化妆师助理，助理，助理的助理，保镖两个”、“他以为自己是谁啊，那不要了”娱乐日爆社的微博视频 	2020-08-27 14:50:03    	小真zzzZZZ	2947975733	小真zzzZZZ:转发微博	赞[0]	2020-08-27 16:44:58	来自Android客户端
新浪音乐	:#谢霆锋谈年轻艺人排场大# 近日，谢霆锋爆料《锋味》邀约的某些年轻艺人要求多排场大，一出来可能就有好多个助理：“艺人，艺人助理，经纪人，翻译，翻译助理，经纪人助理，化妆师，化妆师助理，助理，助理的助理，保镖两个”、“他以为自己是谁啊，那不要了”娱乐日爆社的微博视频 	2020-08-27 14:50:03    	SHNKKM	6916295010	SHNKKM:转发微博	赞[0]	2020-08-27 16:44:46	来自iPhone客户端
新浪音乐	:#谢霆锋谈年轻艺人排场大# 近日，谢霆锋爆料《锋味》邀约的某些年轻艺人要求多排场大，一出来可能就有好多个助理：“艺人，艺人助理，经纪人，翻译，翻译助理，经纪人助理，化妆师，化妆师助理，助理，助理的助理，保镖两个”、“他以为自己是谁啊，那不要了”娱乐日爆社的微博视频 	2020-08-27 14:50:03    	Hw自渡	7413319836	Hw自渡:转发微博	赞[0]	2020-08-27 16:44:26	来自直达服务
新浪音乐	:#谢霆锋谈年轻艺人排场大# 近日，谢霆锋爆料《锋味》邀约的某些年轻艺人要求多排场大，一出来可能就有好多个助理：“艺人，艺人助理，经纪人，翻译，翻译助理，经纪人助理，化妆师，化妆师助理，助理，助理的助理，保镖两个”、“他以为自己是谁啊，那不要了”娱乐日爆社的微博视频 	2020-08-27 14:50:03    	浪漫年华似水易失	5745843006	浪漫年华似水易失:转发微博	赞[0]	2020-08-27 16:43:32	来自OPPO智能手机
新浪音乐	:#谢霆锋谈年轻艺人排场大# 近日，谢霆锋爆料《锋味》邀约的某些年轻艺人要求多排场大，一出来可能就有好多个助理：“艺人，艺人助理，经纪人，翻译，翻译助理，经纪人助理，化妆师，化妆师助理，助理，助理的助理，保镖两个”、“他以为自己是谁啊，那不要了”娱乐日爆社的微博视频 	2020-08-27 14:50:03    	only1ove3333	5531302192	only1ove3333:转发微博	赞[0]	2020-08-27 16:43:11	来自三星Galaxy S9
新浪音乐	:#谢霆锋谈年轻艺人排场大# 近日，谢霆锋爆料《锋味》邀约的某些年轻艺人要求多排场大，一出来可能就有好多个助理：“艺人，艺人助理，经纪人，翻译，翻译助理，经纪人助理，化妆师，化妆师助理，助理，助理的助理，保镖两个”、“他以为自己是谁啊，那不要了”娱乐日爆社的微博视频 	2020-08-27 14:50:03    	魔都咖啡品鉴指南	jianjieguoji	魔都咖啡品鉴指南:转发微博	赞[0]	2020-08-27 16:42:59	来自iPhone客户端
新浪音乐	:#谢霆锋谈年轻艺人排场大# 近日，谢霆锋爆料《锋味》邀约的某些年轻艺人要求多排场大，一出来可能就有好多个助理：“艺人，艺人助理，经纪人，翻译，翻译助理，经纪人助理，化妆师，化妆师助理，助理，助理的助理，保镖两个”、“他以为自己是谁啊，那不要了”娱乐日爆社的微博视频 	2020-08-27 14:50:03    	不是晴天的晴啦	5102405267	不是晴天的晴啦:霆锋还是帅啊	赞[0]	2020-08-27 16:32:49	来自Android
新浪音乐	:#谢霆锋谈年轻艺人排场大# 近日，谢霆锋爆料《锋味》邀约的某些年轻艺人要求多排场大，一出来可能就有好多个助理：“艺人，艺人助理，经纪人，翻译，翻译助理，经纪人助理，化妆师，化妆师助理，助理，助理的助理，保镖两个”、“他以为自己是谁啊，那不要了”娱乐日爆社的微博视频 	2020-08-27 14:50:03    	正畸牙牙酱牙医	2101437512	正畸牙牙酱牙医:对！不要了！ 现在的年轻人真的不知世界之大	赞[0]	2020-08-27 16:50:13	来自HUAWEI Mate 20
新浪音乐	:#谢霆锋谈年轻艺人排场大# 近日，谢霆锋爆料《锋味》邀约的某些年轻艺人要求多排场大，一出来可能就有好多个助理：“艺人，艺人助理，经纪人，翻译，翻译助理，经纪人助理，化妆师，化妆师助理，助理，助理的助理，保镖两个”、“他以为自己是谁啊，那不要了”娱乐日爆社的微博视频 	2020-08-27 14:50:03    	弄潮儿doawall	1757591631	弄潮儿doawall:转发微博	赞[0]	2020-08-27 16:49:18	来自HUAWEI Mate 8
新浪音乐	:#谢霆锋谈年轻艺人排场大# 近日，谢霆锋爆料《锋味》邀约的某些年轻艺人要求多排场大，一出来可能就有好多个助理：“艺人，艺人助理，经纪人，翻译，翻译助理，经纪人助理，化妆师，化妆师助理，助理，助理的助理，保镖两个”、“他以为自己是谁啊，那不要了”娱乐日爆社的微博视频 	2020-08-27 14:50:03    	旅游_达人秀	1679075492	旅游_达人秀:转发微博	赞[0]	2020-08-27 16:48:42	来自iPhone客户端
新浪音乐	:#谢霆锋谈年轻艺人排场大# 近日，谢霆锋爆料《锋味》邀约的某些年轻艺人要求多排场大，一出来可能就有好多个助理：“艺人，艺人助理，经纪人，翻译，翻译助理，经纪人助理，化妆师，化妆师助理，助理，助理的助理，保镖两个”、“他以为自己是谁啊，那不要了”娱乐日爆社的微博视频 	2020-08-27 14:50:03    	干饭啦小王	6003812799	干饭啦小王:转发微博	赞[0]	2020-08-27 17:43:29	来自vivo Y3 闪充强续航
新浪音乐	:#谢霆锋谈年轻艺人排场大# 近日，谢霆锋爆料《锋味》邀约的某些年轻艺人要求多排场大，一出来可能就有好多个助理：“艺人，艺人助理，经纪人，翻译，翻译助理，经纪人助理，化妆师，化妆师助理，助理，助理的助理，保镖两个”、“他以为自己是谁啊，那不要了”娱乐日爆社的微博视频 	2020-08-27 14:50:03    	吴青蓉81344	5568325202	吴青蓉81344:转发微博	赞[0]	2020-08-27 17:43:16	来自OPPO智能手机
新浪音乐	:#谢霆锋谈年轻艺人排场大# 近日，谢霆锋爆料《锋味》邀约的某些年轻艺人要求多排场大，一出来可能就有好多个助理：“艺人，艺人助理，经纪人，翻译，翻译助理，经纪人助理，化妆师，化妆师助理，助理，助理的助理，保镖两个”、“他以为自己是谁啊，那不要了”娱乐日爆社的微博视频 	2020-08-27 14:50:03    	桜之昼	6568341366	桜之昼:一上来谈预算就知道是当老板的烦恼	赞[0]	2020-08-27 17:21:49	来自iPhone客户端
新浪音乐	:#谢霆锋谈年轻艺人排场大# 近日，谢霆锋爆料《锋味》邀约的某些年轻艺人要求多排场大，一出来可能就有好多个助理：“艺人，艺人助理，经纪人，翻译，翻译助理，经纪人助理，化妆师，化妆师助理，助理，助理的助理，保镖两个”、“他以为自己是谁啊，那不要了”娱乐日爆社的微博视频 	2020-08-27 14:50:03    	黄小虾虾米	huangliuming	黄小虾虾米:转发微博	赞[1]	2020-08-27 17:07:17	来自iPhone客户端
新浪音乐	:#谢霆锋谈年轻艺人排场大# 近日，谢霆锋爆料《锋味》邀约的某些年轻艺人要求多排场大，一出来可能就有好多个助理：“艺人，艺人助理，经纪人，翻译，翻译助理，经纪人助理，化妆师，化妆师助理，助理，助理的助理，保镖两个”、“他以为自己是谁啊，那不要了”娱乐日爆社的微博视频 	2020-08-27 14:50:03    	少女绿pink	3517194385	少女绿pink:转发微博	赞[0]	2020-08-27 16:59:32	来自vivo AI智慧拍照X21
新浪音乐	:#谢霆锋谈年轻艺人排场大# 近日，谢霆锋爆料《锋味》邀约的某些年轻艺人要求多排场大，一出来可能就有好多个助理：“艺人，艺人助理，经纪人，翻译，翻译助理，经纪人助理，化妆师，化妆师助理，助理，助理的助理，保镖两个”、“他以为自己是谁啊，那不要了”娱乐日爆社的微博视频 	2020-08-27 14:50:03    	反派惊破天	1828888923	反派惊破天:转发微博	赞[0]	2020-08-27 16:59:28	来自iPhone客户端
新浪音乐	:#谢霆锋谈年轻艺人排场大# 近日，谢霆锋爆料《锋味》邀约的某些年轻艺人要求多排场大，一出来可能就有好多个助理：“艺人，艺人助理，经纪人，翻译，翻译助理，经纪人助理，化妆师，化妆师助理，助理，助理的助理，保镖两个”、“他以为自己是谁啊，那不要了”娱乐日爆社的微博视频 	2020-08-27 14:50:03    	Angel造型	6417858793	Angel造型:转发微博	赞[0]	2020-08-27 18:22:20	来自iPhone客户端
新浪音乐	:#谢霆锋谈年轻艺人排场大# 近日，谢霆锋爆料《锋味》邀约的某些年轻艺人要求多排场大，一出来可能就有好多个助理：“艺人，艺人助理，经纪人，翻译，翻译助理，经纪人助理，化妆师，化妆师助理，助理，助理的助理，保镖两个”、“他以为自己是谁啊，那不要了”娱乐日爆社的微博视频 	2020-08-27 14:50:03    	xiao奥mei	1939915963	xiao奥mei:转发微博	赞[0]	2020-08-27 18:11:28	来自iPhone客户端
新浪音乐	:#谢霆锋谈年轻艺人排场大# 近日，谢霆锋爆料《锋味》邀约的某些年轻艺人要求多排场大，一出来可能就有好多个助理：“艺人，艺人助理，经纪人，翻译，翻译助理，经纪人助理，化妆师，化妆师助理，助理，助理的助理，保镖两个”、“他以为自己是谁啊，那不要了”娱乐日爆社的微博视频 	2020-08-27 14:50:03    	柠檬想去芬兰看极光	1757752791	柠檬想去芬兰看极光:Nic好敢！不愧是你！	赞[0]	2020-08-27 18:08:36	来自iPhone客户端
新浪音乐	:#谢霆锋谈年轻艺人排场大# 近日，谢霆锋爆料《锋味》邀约的某些年轻艺人要求多排场大，一出来可能就有好多个助理：“艺人，艺人助理，经纪人，翻译，翻译助理，经纪人助理，化妆师，化妆师助理，助理，助理的助理，保镖两个”、“他以为自己是谁啊，那不要了”娱乐日爆社的微博视频 	2020-08-27 14:50:03    	表姐Kiora	dayarubaobao	表姐Kiora:转发微博	赞[0]	2020-08-27 17:54:01	来自iPhone客户端
新浪音乐	:#谢霆锋谈年轻艺人排场大# 近日，谢霆锋爆料《锋味》邀约的某些年轻艺人要求多排场大，一出来可能就有好多个助理：“艺人，艺人助理，经纪人，翻译，翻译助理，经纪人助理，化妆师，化妆师助理，助理，助理的助理，保镖两个”、“他以为自己是谁啊，那不要了”娱乐日爆社的微博视频 	2020-08-27 14:50:03    	Magarinou	7078937869	Magarinou:谢霆锋还是挺朴实的	赞[0]	2020-08-27 17:53:22	来自iPhone客户端
新浪音乐	:#谢霆锋谈年轻艺人排场大# 近日，谢霆锋爆料《锋味》邀约的某些年轻艺人要求多排场大，一出来可能就有好多个助理：“艺人，艺人助理，经纪人，翻译，翻译助理，经纪人助理，化妆师，化妆师助理，助理，助理的助理，保镖两个”、“他以为自己是谁啊，那不要了”娱乐日爆社的微博视频 	2020-08-27 14:50:03    	FinalanycalL	finalanycall	FinalanycalL:转发微博	赞[0]	2020-08-27 17:53:08	来自HUAWEI P20 Pro
新浪音乐	:#谢霆锋谈年轻艺人排场大# 近日，谢霆锋爆料《锋味》邀约的某些年轻艺人要求多排场大，一出来可能就有好多个助理：“艺人，艺人助理，经纪人，翻译，翻译助理，经纪人助理，化妆师，化妆师助理，助理，助理的助理，保镖两个”、“他以为自己是谁啊，那不要了”娱乐日爆社的微博视频 	2020-08-27 14:50:03    	2015天铭	5754949685	2015天铭:戏子家事天下知	赞[0]	2020-08-27 17:52:53	来自iPhone客户端
