原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
成都商报	:【#台风米克拉登陆福建# ： 漳州一厂房被吹倒，气象人员顶狂风放气球】#暴雨和台风三级应急响应# 8月11日，台风米克拉已登陆福建，登陆时中心附近最大风力有12级（33米/秒）。在漳州龙海，一座厂房被风吹倒，目前暂未接到人员伤亡报告。厦门气象探测中心工作人员顶着狂风施放气球，第一次、第二次因为持续的狂风扫荡导致球破，第三次终于成功！目前，福建已启动台风二级应急响应。#福建漳州龙海一厂房被吹倒# 红星视频的微博视频	2020-08-11 12:16:34    	蜀地渝人	5657461727	蜀地渝人:转发微博	赞[0]	2020-08-11 12:42:27	来自vivo Z3性能实力派
成都商报	:【#台风米克拉登陆福建# ： 漳州一厂房被吹倒，气象人员顶狂风放气球】#暴雨和台风三级应急响应# 8月11日，台风米克拉已登陆福建，登陆时中心附近最大风力有12级（33米/秒）。在漳州龙海，一座厂房被风吹倒，目前暂未接到人员伤亡报告。厦门气象探测中心工作人员顶着狂风施放气球，第一次、第二次因为持续的狂风扫荡导致球破，第三次终于成功！目前，福建已启动台风二级应急响应。#福建漳州龙海一厂房被吹倒# 红星视频的微博视频	2020-08-11 12:16:34    	居心叵测在哪	2401690321	居心叵测在哪:转发微博	赞[0]	2020-08-11 12:41:05	来自iQOO Pro 5G性能旗舰
成都商报	:【#台风米克拉登陆福建# ： 漳州一厂房被吹倒，气象人员顶狂风放气球】#暴雨和台风三级应急响应# 8月11日，台风米克拉已登陆福建，登陆时中心附近最大风力有12级（33米/秒）。在漳州龙海，一座厂房被风吹倒，目前暂未接到人员伤亡报告。厦门气象探测中心工作人员顶着狂风施放气球，第一次、第二次因为持续的狂风扫荡导致球破，第三次终于成功！目前，福建已启动台风二级应急响应。#福建漳州龙海一厂房被吹倒# 红星视频的微博视频	2020-08-11 12:16:34    	billrrr	5836542803	billrrr:转发微博	赞[0]	2020-08-11 15:59:05	来自Android
成都商报	:【#台风米克拉登陆福建# ： 漳州一厂房被吹倒，气象人员顶狂风放气球】#暴雨和台风三级应急响应# 8月11日，台风米克拉已登陆福建，登陆时中心附近最大风力有12级（33米/秒）。在漳州龙海，一座厂房被风吹倒，目前暂未接到人员伤亡报告。厦门气象探测中心工作人员顶着狂风施放气球，第一次、第二次因为持续的狂风扫荡导致球破，第三次终于成功！目前，福建已启动台风二级应急响应。#福建漳州龙海一厂房被吹倒# 红星视频的微博视频	2020-08-11 12:16:34    	圣皇太天	1715323801	圣皇太天:转发微博	赞[0]	2020-08-11 15:32:27	来自iPhone客户端
成都商报	:【#台风米克拉登陆福建# ： 漳州一厂房被吹倒，气象人员顶狂风放气球】#暴雨和台风三级应急响应# 8月11日，台风米克拉已登陆福建，登陆时中心附近最大风力有12级（33米/秒）。在漳州龙海，一座厂房被风吹倒，目前暂未接到人员伤亡报告。厦门气象探测中心工作人员顶着狂风施放气球，第一次、第二次因为持续的狂风扫荡导致球破，第三次终于成功！目前，福建已启动台风二级应急响应。#福建漳州龙海一厂房被吹倒# 红星视频的微博视频	2020-08-11 12:16:34    	韭菜小姐K-Kun	angelawuyukun	韭菜小姐K-Kun:转发微博	赞[0]	2020-08-11 15:23:34	来自iPhone客户端
成都商报	:【#台风米克拉登陆福建# ： 漳州一厂房被吹倒，气象人员顶狂风放气球】#暴雨和台风三级应急响应# 8月11日，台风米克拉已登陆福建，登陆时中心附近最大风力有12级（33米/秒）。在漳州龙海，一座厂房被风吹倒，目前暂未接到人员伤亡报告。厦门气象探测中心工作人员顶着狂风施放气球，第一次、第二次因为持续的狂风扫荡导致球破，第三次终于成功！目前，福建已启动台风二级应急响应。#福建漳州龙海一厂房被吹倒# 红星视频的微博视频	2020-08-11 12:16:34    	光阴的小故事SS	5838850297	光阴的小故事SS:转发微博	赞[0]	2020-08-11 14:57:25	来自vivo X23 AI非凡摄影
成都商报	:【#台风米克拉登陆福建# ： 漳州一厂房被吹倒，气象人员顶狂风放气球】#暴雨和台风三级应急响应# 8月11日，台风米克拉已登陆福建，登陆时中心附近最大风力有12级（33米/秒）。在漳州龙海，一座厂房被风吹倒，目前暂未接到人员伤亡报告。厦门气象探测中心工作人员顶着狂风施放气球，第一次、第二次因为持续的狂风扫荡导致球破，第三次终于成功！目前，福建已启动台风二级应急响应。#福建漳州龙海一厂房被吹倒# 红星视频的微博视频	2020-08-11 12:16:34    	11是我太笨	6800216039	11是我太笨:转发微博	赞[0]	2020-08-11 14:56:54	来自iPhone客户端
成都商报	:【#台风米克拉登陆福建# ： 漳州一厂房被吹倒，气象人员顶狂风放气球】#暴雨和台风三级应急响应# 8月11日，台风米克拉已登陆福建，登陆时中心附近最大风力有12级（33米/秒）。在漳州龙海，一座厂房被风吹倒，目前暂未接到人员伤亡报告。厦门气象探测中心工作人员顶着狂风施放气球，第一次、第二次因为持续的狂风扫荡导致球破，第三次终于成功！目前，福建已启动台风二级应急响应。#福建漳州龙海一厂房被吹倒# 红星视频的微博视频	2020-08-11 12:16:34    	你好时光机2022	2691321762	你好时光机2022:转发微博	赞[0]	2020-08-11 14:42:04	来自华为手机 畅享玩不停
成都商报	:【#台风米克拉登陆福建# ： 漳州一厂房被吹倒，气象人员顶狂风放气球】#暴雨和台风三级应急响应# 8月11日，台风米克拉已登陆福建，登陆时中心附近最大风力有12级（33米/秒）。在漳州龙海，一座厂房被风吹倒，目前暂未接到人员伤亡报告。厦门气象探测中心工作人员顶着狂风施放气球，第一次、第二次因为持续的狂风扫荡导致球破，第三次终于成功！目前，福建已启动台风二级应急响应。#福建漳州龙海一厂房被吹倒# 红星视频的微博视频	2020-08-11 12:16:34    	天才扬扬	1956787440	天才扬扬:转发微博	赞[0]	2020-08-11 14:38:50	来自iPhone客户端
成都商报	:【#台风米克拉登陆福建# ： 漳州一厂房被吹倒，气象人员顶狂风放气球】#暴雨和台风三级应急响应# 8月11日，台风米克拉已登陆福建，登陆时中心附近最大风力有12级（33米/秒）。在漳州龙海，一座厂房被风吹倒，目前暂未接到人员伤亡报告。厦门气象探测中心工作人员顶着狂风施放气球，第一次、第二次因为持续的狂风扫荡导致球破，第三次终于成功！目前，福建已启动台风二级应急响应。#福建漳州龙海一厂房被吹倒# 红星视频的微博视频	2020-08-11 12:16:34    	春光里的李开心	1861880924	春光里的李开心:米可拉绕过台湾偷袭登陆福建像灾难片！	赞[0]	2020-08-11 14:30:02	来自iPhone客户端
成都商报	:【#台风米克拉登陆福建# ： 漳州一厂房被吹倒，气象人员顶狂风放气球】#暴雨和台风三级应急响应# 8月11日，台风米克拉已登陆福建，登陆时中心附近最大风力有12级（33米/秒）。在漳州龙海，一座厂房被风吹倒，目前暂未接到人员伤亡报告。厦门气象探测中心工作人员顶着狂风施放气球，第一次、第二次因为持续的狂风扫荡导致球破，第三次终于成功！目前，福建已启动台风二级应急响应。#福建漳州龙海一厂房被吹倒# 红星视频的微博视频	2020-08-11 12:16:34    	AutumnPUGONGYING	2963546125	AutumnPUGONGYING:转发微博	赞[0]	2020-08-11 20:07:12	来自前后2000万 OPPO R11s
成都商报	:【#台风米克拉登陆福建# ： 漳州一厂房被吹倒，气象人员顶狂风放气球】#暴雨和台风三级应急响应# 8月11日，台风米克拉已登陆福建，登陆时中心附近最大风力有12级（33米/秒）。在漳州龙海，一座厂房被风吹倒，目前暂未接到人员伤亡报告。厦门气象探测中心工作人员顶着狂风施放气球，第一次、第二次因为持续的狂风扫荡导致球破，第三次终于成功！目前，福建已启动台风二级应急响应。#福建漳州龙海一厂房被吹倒# 红星视频的微博视频	2020-08-11 12:16:34    	JoeJohn	678587178	JoeJohn:台风太恐怖了！	赞[0]	2020-08-11 19:55:30	来自微博搜索
成都商报	:【#台风米克拉登陆福建# ： 漳州一厂房被吹倒，气象人员顶狂风放气球】#暴雨和台风三级应急响应# 8月11日，台风米克拉已登陆福建，登陆时中心附近最大风力有12级（33米/秒）。在漳州龙海，一座厂房被风吹倒，目前暂未接到人员伤亡报告。厦门气象探测中心工作人员顶着狂风施放气球，第一次、第二次因为持续的狂风扫荡导致球破，第三次终于成功！目前，福建已启动台风二级应急响应。#福建漳州龙海一厂房被吹倒# 红星视频的微博视频	2020-08-11 12:16:34    	沁心暖暖	2738676347	沁心暖暖:转发微博	赞[0]	2020-08-11 19:49:14	来自小米MIX2S 全面屏
成都商报	:【#台风米克拉登陆福建# ： 漳州一厂房被吹倒，气象人员顶狂风放气球】#暴雨和台风三级应急响应# 8月11日，台风米克拉已登陆福建，登陆时中心附近最大风力有12级（33米/秒）。在漳州龙海，一座厂房被风吹倒，目前暂未接到人员伤亡报告。厦门气象探测中心工作人员顶着狂风施放气球，第一次、第二次因为持续的狂风扫荡导致球破，第三次终于成功！目前，福建已启动台风二级应急响应。#福建漳州龙海一厂房被吹倒# 红星视频的微博视频	2020-08-11 12:16:34    	小白兔的大黑熊	1972712425	小白兔的大黑熊:转发微博	赞[0]	2020-08-11 17:31:56	来自微博搜索
成都商报	:【#台风米克拉登陆福建# ： 漳州一厂房被吹倒，气象人员顶狂风放气球】#暴雨和台风三级应急响应# 8月11日，台风米克拉已登陆福建，登陆时中心附近最大风力有12级（33米/秒）。在漳州龙海，一座厂房被风吹倒，目前暂未接到人员伤亡报告。厦门气象探测中心工作人员顶着狂风施放气球，第一次、第二次因为持续的狂风扫荡导致球破，第三次终于成功！目前，福建已启动台风二级应急响应。#福建漳州龙海一厂房被吹倒# 红星视频的微博视频	2020-08-11 12:16:34    	軟文硬字	QunQueen	軟文硬字:转发微博	赞[0]	2020-08-11 17:13:04	来自nova 5i Pro
成都商报	:【#台风米克拉登陆福建# ： 漳州一厂房被吹倒，气象人员顶狂风放气球】#暴雨和台风三级应急响应# 8月11日，台风米克拉已登陆福建，登陆时中心附近最大风力有12级（33米/秒）。在漳州龙海，一座厂房被风吹倒，目前暂未接到人员伤亡报告。厦门气象探测中心工作人员顶着狂风施放气球，第一次、第二次因为持续的狂风扫荡导致球破，第三次终于成功！目前，福建已启动台风二级应急响应。#福建漳州龙海一厂房被吹倒# 红星视频的微博视频	2020-08-11 12:16:34    	Rfel_	7126571027	Rfel_:转发微博	赞[0]	2020-08-11 17:11:13	来自iPhone客户端
