原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
安徽反邪教	:#米克拉来袭#【现场视频：#福建漳州龙海一厂房被吹倒#】今早，#台风米克拉已登陆福建#省漳浦县沿海，登陆时中心附近最大风力有12级（33米/秒）。在漳州龙海，一座厂房被风吹倒，目前暂未接到人员伤亡报告。转发提醒：尽量避免外出，注意安全！（央视）央视新闻的微博视频 	2020-08-11 12:58:03    	宣城反邪教	xcfxj	宣城反邪教:现场视频：#福建漳州龙海一厂房被吹倒#	赞[0]	2020-08-11 15:02:09	来自搜狗高速浏览器
安徽反邪教	:#米克拉来袭#【现场视频：#福建漳州龙海一厂房被吹倒#】今早，#台风米克拉已登陆福建#省漳浦县沿海，登陆时中心附近最大风力有12级（33米/秒）。在漳州龙海，一座厂房被风吹倒，目前暂未接到人员伤亡报告。转发提醒：尽量避免外出，注意安全！（央视）央视新闻的微博视频 	2020-08-11 12:58:03    	Pikachu-Acan	7353523742	Pikachu-Acan:【现场视频：#福建漳州龙海一厂房被吹倒#】	赞[0]	2020-08-11 15:01:06	来自微博 weibo.com
安徽反邪教	:#米克拉来袭#【现场视频：#福建漳州龙海一厂房被吹倒#】今早，#台风米克拉已登陆福建#省漳浦县沿海，登陆时中心附近最大风力有12级（33米/秒）。在漳州龙海，一座厂房被风吹倒，目前暂未接到人员伤亡报告。转发提醒：尽量避免外出，注意安全！（央视）央视新闻的微博视频 	2020-08-11 12:58:03    	镜湖防范	6509854827	镜湖防范:转发微博	赞[0]	2020-08-11 20:03:14	来自nova 5i Pro
安徽反邪教	:#米克拉来袭#【现场视频：#福建漳州龙海一厂房被吹倒#】今早，#台风米克拉已登陆福建#省漳浦县沿海，登陆时中心附近最大风力有12级（33米/秒）。在漳州龙海，一座厂房被风吹倒，目前暂未接到人员伤亡报告。转发提醒：尽量避免外出，注意安全！（央视）央视新闻的微博视频 	2020-08-11 12:58:03    	濉溪正道	5514278900	濉溪正道:转发微博	赞[0]	2020-08-11 19:55:47	来自360安全浏览器
安徽反邪教	:#米克拉来袭#【现场视频：#福建漳州龙海一厂房被吹倒#】今早，#台风米克拉已登陆福建#省漳浦县沿海，登陆时中心附近最大风力有12级（33米/秒）。在漳州龙海，一座厂房被风吹倒，目前暂未接到人员伤亡报告。转发提醒：尽量避免外出，注意安全！（央视）央视新闻的微博视频 	2020-08-11 12:58:03    	枞阳防邪	6433306594	枞阳防邪:转发微博@安徽反邪教	赞[0]	2020-08-11 19:53:12	来自小米10
安徽反邪教	:#米克拉来袭#【现场视频：#福建漳州龙海一厂房被吹倒#】今早，#台风米克拉已登陆福建#省漳浦县沿海，登陆时中心附近最大风力有12级（33米/秒）。在漳州龙海，一座厂房被风吹倒，目前暂未接到人员伤亡报告。转发提醒：尽量避免外出，注意安全！（央视）央视新闻的微博视频 	2020-08-11 12:58:03    	迎江反邪教	6510607759	迎江反邪教:转发微博	赞[0]	2020-08-11 19:04:03	来自HUAWEI P20 Pro
安徽反邪教	:#米克拉来袭#【现场视频：#福建漳州龙海一厂房被吹倒#】今早，#台风米克拉已登陆福建#省漳浦县沿海，登陆时中心附近最大风力有12级（33米/秒）。在漳州龙海，一座厂房被风吹倒，目前暂未接到人员伤亡报告。转发提醒：尽量避免外出，注意安全！（央视）央视新闻的微博视频 	2020-08-11 12:58:03    	芜湖县正道001	6506775482	芜湖县正道001:转发微博	赞[0]	2020-08-11 17:36:43	来自HUAWEI Mate 10
安徽反邪教	:#米克拉来袭#【现场视频：#福建漳州龙海一厂房被吹倒#】今早，#台风米克拉已登陆福建#省漳浦县沿海，登陆时中心附近最大风力有12级（33米/秒）。在漳州龙海，一座厂房被风吹倒，目前暂未接到人员伤亡报告。转发提醒：尽量避免外出，注意安全！（央视）央视新闻的微博视频 	2020-08-11 12:58:03    	屯溪反邪教	tunxifanxiejiao	屯溪反邪教:【现场视频：#福建漳州龙海一厂房被吹倒#】今早，#台风米克拉已登陆福建#省漳浦县沿海，登陆时中心附近最大风力有12级（33米/秒）。在漳州龙海，一座厂房被风吹倒，目前暂未接到人员伤亡报告。转发提醒：尽量避免外出，注意安全！（央视）	赞[0]	2020-08-11 16:55:32	来自微博 weibo.com
安徽反邪教	:#米克拉来袭#【现场视频：#福建漳州龙海一厂房被吹倒#】今早，#台风米克拉已登陆福建#省漳浦县沿海，登陆时中心附近最大风力有12级（33米/秒）。在漳州龙海，一座厂房被风吹倒，目前暂未接到人员伤亡报告。转发提醒：尽量避免外出，注意安全！（央视）央视新闻的微博视频 	2020-08-11 12:58:03    	大观反邪教	6524050560	大观反邪教:转发微博	赞[0]	2020-08-11 16:46:54	来自HUAWEI P30 Pro
安徽反邪教	:#米克拉来袭#【现场视频：#福建漳州龙海一厂房被吹倒#】今早，#台风米克拉已登陆福建#省漳浦县沿海，登陆时中心附近最大风力有12级（33米/秒）。在漳州龙海，一座厂房被风吹倒，目前暂未接到人员伤亡报告。转发提醒：尽量避免外出，注意安全！（央视）央视新闻的微博视频 	2020-08-11 12:58:03    	池州反邪教	6311272256	池州反邪教:现场视频：#福建漳州龙海一厂房被吹倒#	赞[1]	2020-08-11 16:43:09	来自微博 weibo.com
安徽反邪教	:#米克拉来袭#【现场视频：#福建漳州龙海一厂房被吹倒#】今早，#台风米克拉已登陆福建#省漳浦县沿海，登陆时中心附近最大风力有12级（33米/秒）。在漳州龙海，一座厂房被风吹倒，目前暂未接到人员伤亡报告。转发提醒：尽量避免外出，注意安全！（央视）央视新闻的微博视频 	2020-08-11 12:58:03    	涡阳防邪	7240749757	涡阳防邪:	赞[1]	2020-08-12 08:23:23	来自360安全浏览器
安徽反邪教	:#米克拉来袭#【现场视频：#福建漳州龙海一厂房被吹倒#】今早，#台风米克拉已登陆福建#省漳浦县沿海，登陆时中心附近最大风力有12级（33米/秒）。在漳州龙海，一座厂房被风吹倒，目前暂未接到人员伤亡报告。转发提醒：尽量避免外出，注意安全！（央视）央视新闻的微博视频 	2020-08-11 12:58:03    	六安反邪教	5679223531	六安反邪教:#米克拉来袭#【现场视频：#福建漳州龙海一厂房被吹倒#】	赞[0]	2020-08-12 08:15:29	来自360安全浏览器
安徽反邪教	:#米克拉来袭#【现场视频：#福建漳州龙海一厂房被吹倒#】今早，#台风米克拉已登陆福建#省漳浦县沿海，登陆时中心附近最大风力有12级（33米/秒）。在漳州龙海，一座厂房被风吹倒，目前暂未接到人员伤亡报告。转发提醒：尽量避免外出，注意安全！（央视）央视新闻的微博视频 	2020-08-11 12:58:03    	我苏小玉	2486132542	我苏小玉://@相山区政法委: 转发微博	赞[0]	2020-08-12 08:00:40	来自360安全浏览器
安徽反邪教	:#米克拉来袭#【现场视频：#福建漳州龙海一厂房被吹倒#】今早，#台风米克拉已登陆福建#省漳浦县沿海，登陆时中心附近最大风力有12级（33米/秒）。在漳州龙海，一座厂房被风吹倒，目前暂未接到人员伤亡报告。转发提醒：尽量避免外出，注意安全！（央视）央视新闻的微博视频 	2020-08-11 12:58:03    	怀宁反邪教	hn6510661226	怀宁反邪教:转发微博	赞[0]	2020-08-11 23:02:05	来自OPPO Reno3 Pro 5G
安徽反邪教	:#米克拉来袭#【现场视频：#福建漳州龙海一厂房被吹倒#】今早，#台风米克拉已登陆福建#省漳浦县沿海，登陆时中心附近最大风力有12级（33米/秒）。在漳州龙海，一座厂房被风吹倒，目前暂未接到人员伤亡报告。转发提醒：尽量避免外出，注意安全！（央视）央视新闻的微博视频 	2020-08-11 12:58:03    	芜湖市大桥正道	6514653935	芜湖市大桥正道:转发微博	赞[0]	2020-08-11 22:04:59	来自HUAWEI nova 2 Plus
安徽反邪教	:#米克拉来袭#【现场视频：#福建漳州龙海一厂房被吹倒#】今早，#台风米克拉已登陆福建#省漳浦县沿海，登陆时中心附近最大风力有12级（33米/秒）。在漳州龙海，一座厂房被风吹倒，目前暂未接到人员伤亡报告。转发提醒：尽量避免外出，注意安全！（央视）央视新闻的微博视频 	2020-08-11 12:58:03    	休宁反邪教	xnfxj	休宁反邪教:转发微博	赞[0]	2020-08-11 21:53:09	来自荣耀20
安徽反邪教	:#米克拉来袭#【现场视频：#福建漳州龙海一厂房被吹倒#】今早，#台风米克拉已登陆福建#省漳浦县沿海，登陆时中心附近最大风力有12级（33米/秒）。在漳州龙海，一座厂房被风吹倒，目前暂未接到人员伤亡报告。转发提醒：尽量避免外出，注意安全！（央视）央视新闻的微博视频 	2020-08-11 12:58:03    	太平政法	7020173506	太平政法:转发微博	赞[0]	2020-08-11 21:46:52	来自HUAWEI nova 3
安徽反邪教	:#米克拉来袭#【现场视频：#福建漳州龙海一厂房被吹倒#】今早，#台风米克拉已登陆福建#省漳浦县沿海，登陆时中心附近最大风力有12级（33米/秒）。在漳州龙海，一座厂房被风吹倒，目前暂未接到人员伤亡报告。转发提醒：尽量避免外出，注意安全！（央视）央视新闻的微博视频 	2020-08-11 12:58:03    	淮南反邪教	6085390082	淮南反邪教:转发微博	赞[0]	2020-08-29 21:00:13	来自HUAWEI Mate 30
安徽反邪教	:#米克拉来袭#【现场视频：#福建漳州龙海一厂房被吹倒#】今早，#台风米克拉已登陆福建#省漳浦县沿海，登陆时中心附近最大风力有12级（33米/秒）。在漳州龙海，一座厂房被风吹倒，目前暂未接到人员伤亡报告。转发提醒：尽量避免外出，注意安全！（央视）央视新闻的微博视频 	2020-08-11 12:58:03    	肥东清韵	6617760427	肥东清韵:转发微博	赞[0]	2020-08-26 16:48:03	来自360安全浏览器
安徽反邪教	:#米克拉来袭#【现场视频：#福建漳州龙海一厂房被吹倒#】今早，#台风米克拉已登陆福建#省漳浦县沿海，登陆时中心附近最大风力有12级（33米/秒）。在漳州龙海，一座厂房被风吹倒，目前暂未接到人员伤亡报告。转发提醒：尽量避免外出，注意安全！（央视）央视新闻的微博视频 	2020-08-11 12:58:03    	宿州正道	6293258546	宿州正道:转发微博	赞[0]	2020-08-24 16:14:20	来自360安全浏览器
安徽反邪教	:#米克拉来袭#【现场视频：#福建漳州龙海一厂房被吹倒#】今早，#台风米克拉已登陆福建#省漳浦县沿海，登陆时中心附近最大风力有12级（33米/秒）。在漳州龙海，一座厂房被风吹倒，目前暂未接到人员伤亡报告。转发提醒：尽量避免外出，注意安全！（央视）央视新闻的微博视频 	2020-08-11 12:58:03    	包河清韵	6576326244	包河清韵:转发	赞[0]	2020-08-24 15:36:47	来自360安全浏览器
安徽反邪教	:#米克拉来袭#【现场视频：#福建漳州龙海一厂房被吹倒#】今早，#台风米克拉已登陆福建#省漳浦县沿海，登陆时中心附近最大风力有12级（33米/秒）。在漳州龙海，一座厂房被风吹倒，目前暂未接到人员伤亡报告。转发提醒：尽量避免外出，注意安全！（央视）央视新闻的微博视频 	2020-08-11 12:58:03    	庐阳正道	6579936616	庐阳正道:【现场视频：#福建漳州龙海一厂房被吹倒#】	赞[0]	2020-08-17 10:54:37	来自微博 weibo.com
安徽反邪教	:#米克拉来袭#【现场视频：#福建漳州龙海一厂房被吹倒#】今早，#台风米克拉已登陆福建#省漳浦县沿海，登陆时中心附近最大风力有12级（33米/秒）。在漳州龙海，一座厂房被风吹倒，目前暂未接到人员伤亡报告。转发提醒：尽量避免外出，注意安全！（央视）央视新闻的微博视频 	2020-08-11 12:58:03    	合肥反邪教	6275007444	合肥反邪教:【现场视频：#福建漳州龙海一厂房被吹倒#】	赞[0]	2020-08-12 17:26:16	来自微博 weibo.com
安徽反邪教	:#米克拉来袭#【现场视频：#福建漳州龙海一厂房被吹倒#】今早，#台风米克拉已登陆福建#省漳浦县沿海，登陆时中心附近最大风力有12级（33米/秒）。在漳州龙海，一座厂房被风吹倒，目前暂未接到人员伤亡报告。转发提醒：尽量避免外出，注意安全！（央视）央视新闻的微博视频 	2020-08-11 12:58:03    	鸠江正道	6514166135	鸠江正道:@安徽反邪教 @芜湖反邪教	赞[0]	2020-08-12 15:24:28	来自360安全浏览器
安徽反邪教	:#米克拉来袭#【现场视频：#福建漳州龙海一厂房被吹倒#】今早，#台风米克拉已登陆福建#省漳浦县沿海，登陆时中心附近最大风力有12级（33米/秒）。在漳州龙海，一座厂房被风吹倒，目前暂未接到人员伤亡报告。转发提醒：尽量避免外出，注意安全！（央视）央视新闻的微博视频 	2020-08-11 12:58:03    	芜湖反邪教	6314335664	芜湖反邪教:	赞[0]	2020-08-12 15:09:11	来自
安徽反邪教	:#米克拉来袭#【现场视频：#福建漳州龙海一厂房被吹倒#】今早，#台风米克拉已登陆福建#省漳浦县沿海，登陆时中心附近最大风力有12级（33米/秒）。在漳州龙海，一座厂房被风吹倒，目前暂未接到人员伤亡报告。转发提醒：尽量避免外出，注意安全！（央视）央视新闻的微博视频 	2020-08-11 12:58:03    	长安来榜	7425938081	长安来榜:【现场视频：#福建漳州龙海一厂房被吹倒#】	赞[0]	2020-08-12 11:45:49	来自360安全浏览器
