原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
央视新闻	:#米克拉来袭#【揪心！#台风天执勤交警被护栏压倒#】台风“米克拉”已在福建漳州市漳浦县沿海登陆。#福建漳州龙海一厂房被吹倒#，暂无人员伤亡；漳州市区道路护栏被大面积吹倒，风雨中交警奋战在一线，被护栏压倒↓↓转发提醒：注意安全！（总台央视记者黄珊 王朋） 央视新闻的微博视频 	2020-08-11 13:12:46    	晚上数月亮了没_	2148939364	晚上数月亮了没_:望平安！	赞[0]	2020-08-11 13:30:46	来自iPhone客户端
央视新闻	:#米克拉来袭#【揪心！#台风天执勤交警被护栏压倒#】台风“米克拉”已在福建漳州市漳浦县沿海登陆。#福建漳州龙海一厂房被吹倒#，暂无人员伤亡；漳州市区道路护栏被大面积吹倒，风雨中交警奋战在一线，被护栏压倒↓↓转发提醒：注意安全！（总台央视记者黄珊 王朋） 央视新闻的微博视频 	2020-08-11 13:12:46    	青真猪肉最好吃	7394086714	青真猪肉最好吃:转发微博	赞[0]	2020-08-11 13:30:47	来自iPhone客户端
央视新闻	:#米克拉来袭#【揪心！#台风天执勤交警被护栏压倒#】台风“米克拉”已在福建漳州市漳浦县沿海登陆。#福建漳州龙海一厂房被吹倒#，暂无人员伤亡；漳州市区道路护栏被大面积吹倒，风雨中交警奋战在一线，被护栏压倒↓↓转发提醒：注意安全！（总台央视记者黄珊 王朋） 央视新闻的微博视频 	2020-08-11 13:12:46    	巫婆_ringo	shenrenwupo	巫婆_ringo:一线人员辛苦了，注意安全	赞[0]	2020-08-11 13:30:40	来自360安全浏览器
央视新闻	:#米克拉来袭#【揪心！#台风天执勤交警被护栏压倒#】台风“米克拉”已在福建漳州市漳浦县沿海登陆。#福建漳州龙海一厂房被吹倒#，暂无人员伤亡；漳州市区道路护栏被大面积吹倒，风雨中交警奋战在一线，被护栏压倒↓↓转发提醒：注意安全！（总台央视记者黄珊 王朋） 央视新闻的微博视频 	2020-08-11 13:12:46    	哆啦梦86922	7103057126	哆啦梦86922:转发微博	赞[0]	2020-08-11 13:30:36	来自三星 GALAXY S6 edge+
央视新闻	:#米克拉来袭#【揪心！#台风天执勤交警被护栏压倒#】台风“米克拉”已在福建漳州市漳浦县沿海登陆。#福建漳州龙海一厂房被吹倒#，暂无人员伤亡；漳州市区道路护栏被大面积吹倒，风雨中交警奋战在一线，被护栏压倒↓↓转发提醒：注意安全！（总台央视记者黄珊 王朋） 央视新闻的微博视频 	2020-08-11 13:12:46    	人称鞋贩子	5304476226	人称鞋贩子:注意安全 🙏	赞[0]	2020-08-11 13:30:22	来自荣耀畅玩8C
央视新闻	:#米克拉来袭#【揪心！#台风天执勤交警被护栏压倒#】台风“米克拉”已在福建漳州市漳浦县沿海登陆。#福建漳州龙海一厂房被吹倒#，暂无人员伤亡；漳州市区道路护栏被大面积吹倒，风雨中交警奋战在一线，被护栏压倒↓↓转发提醒：注意安全！（总台央视记者黄珊 王朋） 央视新闻的微博视频 	2020-08-11 13:12:46    	宸宸小奶妞	2077643464	宸宸小奶妞:愿平安🙏	赞[0]	2020-08-11 13:32:50	来自iPhone客户端
央视新闻	:#米克拉来袭#【揪心！#台风天执勤交警被护栏压倒#】台风“米克拉”已在福建漳州市漳浦县沿海登陆。#福建漳州龙海一厂房被吹倒#，暂无人员伤亡；漳州市区道路护栏被大面积吹倒，风雨中交警奋战在一线，被护栏压倒↓↓转发提醒：注意安全！（总台央视记者黄珊 王朋） 央视新闻的微博视频 	2020-08-11 13:12:46    	海上贝洱	5895148528	海上贝洱:看来肉肉是多么的重要	赞[0]	2020-08-11 13:32:44	来自HUAWEI Mate30 Pro 5G
央视新闻	:#米克拉来袭#【揪心！#台风天执勤交警被护栏压倒#】台风“米克拉”已在福建漳州市漳浦县沿海登陆。#福建漳州龙海一厂房被吹倒#，暂无人员伤亡；漳州市区道路护栏被大面积吹倒，风雨中交警奋战在一线，被护栏压倒↓↓转发提醒：注意安全！（总台央视记者黄珊 王朋） 央视新闻的微博视频 	2020-08-11 13:12:46    	会按快门的忘情牛肉面	3449541142	会按快门的忘情牛肉面:	赞[0]	2020-08-11 13:32:39	来自小米9 Pro 5G
央视新闻	:#米克拉来袭#【揪心！#台风天执勤交警被护栏压倒#】台风“米克拉”已在福建漳州市漳浦县沿海登陆。#福建漳州龙海一厂房被吹倒#，暂无人员伤亡；漳州市区道路护栏被大面积吹倒，风雨中交警奋战在一线，被护栏压倒↓↓转发提醒：注意安全！（总台央视记者黄珊 王朋） 央视新闻的微博视频 	2020-08-11 13:12:46    	anbanglee	1851651375	anbanglee:转发微博	赞[0]	2020-08-11 13:32:35	来自iPhone客户端
央视新闻	:#米克拉来袭#【揪心！#台风天执勤交警被护栏压倒#】台风“米克拉”已在福建漳州市漳浦县沿海登陆。#福建漳州龙海一厂房被吹倒#，暂无人员伤亡；漳州市区道路护栏被大面积吹倒，风雨中交警奋战在一线，被护栏压倒↓↓转发提醒：注意安全！（总台央视记者黄珊 王朋） 央视新闻的微博视频 	2020-08-11 13:12:46    	哈蜜瓜爱你	1742047555	哈蜜瓜爱你:多注意安全啊，看着都疼我最怕疼了。出勤时多注意自身安全，切记！！！！	赞[1]	2020-08-11 13:32:18	来自荣耀20i
央视新闻	:#米克拉来袭#【揪心！#台风天执勤交警被护栏压倒#】台风“米克拉”已在福建漳州市漳浦县沿海登陆。#福建漳州龙海一厂房被吹倒#，暂无人员伤亡；漳州市区道路护栏被大面积吹倒，风雨中交警奋战在一线，被护栏压倒↓↓转发提醒：注意安全！（总台央视记者黄珊 王朋） 央视新闻的微博视频 	2020-08-11 13:12:46    	你我前程似锦1202	7436508722	你我前程似锦1202:注意安全	赞[0]	2020-08-11 13:34:16	来自nova4e 3200W立体美颜
央视新闻	:#米克拉来袭#【揪心！#台风天执勤交警被护栏压倒#】台风“米克拉”已在福建漳州市漳浦县沿海登陆。#福建漳州龙海一厂房被吹倒#，暂无人员伤亡；漳州市区道路护栏被大面积吹倒，风雨中交警奋战在一线，被护栏压倒↓↓转发提醒：注意安全！（总台央视记者黄珊 王朋） 央视新闻的微博视频 	2020-08-11 13:12:46    	Mona猪兔子蛮	5369749994	Mona猪兔子蛮:转发微博	赞[0]	2020-08-11 13:34:02	来自荣耀20
央视新闻	:#米克拉来袭#【揪心！#台风天执勤交警被护栏压倒#】台风“米克拉”已在福建漳州市漳浦县沿海登陆。#福建漳州龙海一厂房被吹倒#，暂无人员伤亡；漳州市区道路护栏被大面积吹倒，风雨中交警奋战在一线，被护栏压倒↓↓转发提醒：注意安全！（总台央视记者黄珊 王朋） 央视新闻的微博视频 	2020-08-11 13:12:46    	锦绣安琪	2790478395	锦绣安琪:转发微博	赞[0]	2020-08-11 13:34:02	来自华为手机
央视新闻	:#米克拉来袭#【揪心！#台风天执勤交警被护栏压倒#】台风“米克拉”已在福建漳州市漳浦县沿海登陆。#福建漳州龙海一厂房被吹倒#，暂无人员伤亡；漳州市区道路护栏被大面积吹倒，风雨中交警奋战在一线，被护栏压倒↓↓转发提醒：注意安全！（总台央视记者黄珊 王朋） 央视新闻的微博视频 	2020-08-11 13:12:46    	芋圆啵啵bobo	6492088783	芋圆啵啵bobo:注意安全！注意安全！注意安全！	赞[0]	2020-08-11 13:33:56	来自iPhone客户端
央视新闻	:#米克拉来袭#【揪心！#台风天执勤交警被护栏压倒#】台风“米克拉”已在福建漳州市漳浦县沿海登陆。#福建漳州龙海一厂房被吹倒#，暂无人员伤亡；漳州市区道路护栏被大面积吹倒，风雨中交警奋战在一线，被护栏压倒↓↓转发提醒：注意安全！（总台央视记者黄珊 王朋） 央视新闻的微博视频 	2020-08-11 13:12:46    	Giggs黎	1896464087	Giggs黎:转发微博	赞[0]	2020-08-11 13:33:52	来自HUAWEI Mate 8
央视新闻	:#米克拉来袭#【揪心！#台风天执勤交警被护栏压倒#】台风“米克拉”已在福建漳州市漳浦县沿海登陆。#福建漳州龙海一厂房被吹倒#，暂无人员伤亡；漳州市区道路护栏被大面积吹倒，风雨中交警奋战在一线，被护栏压倒↓↓转发提醒：注意安全！（总台央视记者黄珊 王朋） 央视新闻的微博视频 	2020-08-11 13:12:46    	明光发布	2711977302	明光发布:#米克拉来袭#【揪心！#台风天执勤交警被护栏压倒#】台风“米克拉”已在福建漳州市漳浦县沿海登陆。#福建漳州龙海一厂房被吹倒#，暂无人员伤亡；漳州市区道路护栏被大面积吹倒，风雨中交警奋战在一线，被护栏压倒。一定要注意安全🙏	赞[2]	2020-08-11 13:33:42	来自OPPO智能手机
央视新闻	:#米克拉来袭#【揪心！#台风天执勤交警被护栏压倒#】台风“米克拉”已在福建漳州市漳浦县沿海登陆。#福建漳州龙海一厂房被吹倒#，暂无人员伤亡；漳州市区道路护栏被大面积吹倒，风雨中交警奋战在一线，被护栏压倒↓↓转发提醒：注意安全！（总台央视记者黄珊 王朋） 央视新闻的微博视频 	2020-08-11 13:12:46    	被风吹过的夏天-914	7297769110	被风吹过的夏天-914:揪心！外出注意安全！	赞[0]	2020-08-11 13:35:10	来自vivo智能手机
央视新闻	:#米克拉来袭#【揪心！#台风天执勤交警被护栏压倒#】台风“米克拉”已在福建漳州市漳浦县沿海登陆。#福建漳州龙海一厂房被吹倒#，暂无人员伤亡；漳州市区道路护栏被大面积吹倒，风雨中交警奋战在一线，被护栏压倒↓↓转发提醒：注意安全！（总台央视记者黄珊 王朋） 央视新闻的微博视频 	2020-08-11 13:12:46    	雨菲菲菲_	2349172615	雨菲菲菲_:	赞[0]	2020-08-11 13:34:58	来自iPhone客户端
央视新闻	:#米克拉来袭#【揪心！#台风天执勤交警被护栏压倒#】台风“米克拉”已在福建漳州市漳浦县沿海登陆。#福建漳州龙海一厂房被吹倒#，暂无人员伤亡；漳州市区道路护栏被大面积吹倒，风雨中交警奋战在一线，被护栏压倒↓↓转发提醒：注意安全！（总台央视记者黄珊 王朋） 央视新闻的微博视频 	2020-08-11 13:12:46    	K的白糖水	6032614293	K的白糖水:注意安全！	赞[0]	2020-08-11 13:34:49	来自nova 5i Pro
央视新闻	:#米克拉来袭#【揪心！#台风天执勤交警被护栏压倒#】台风“米克拉”已在福建漳州市漳浦县沿海登陆。#福建漳州龙海一厂房被吹倒#，暂无人员伤亡；漳州市区道路护栏被大面积吹倒，风雨中交警奋战在一线，被护栏压倒↓↓转发提醒：注意安全！（总台央视记者黄珊 王朋） 央视新闻的微博视频 	2020-08-11 13:12:46    	许大超呀吼	6934842687	许大超呀吼:妈呀。。。	赞[1]	2020-08-11 13:34:48	来自OPPO A9
央视新闻	:#米克拉来袭#【揪心！#台风天执勤交警被护栏压倒#】台风“米克拉”已在福建漳州市漳浦县沿海登陆。#福建漳州龙海一厂房被吹倒#，暂无人员伤亡；漳州市区道路护栏被大面积吹倒，风雨中交警奋战在一线，被护栏压倒↓↓转发提醒：注意安全！（总台央视记者黄珊 王朋） 央视新闻的微博视频 	2020-08-11 13:12:46    	好好爱这个世界y	5285950500	好好爱这个世界y:卧槽，这台风太厉害了	赞[0]	2020-08-11 13:34:46	来自OPPO随光而变R17
央视新闻	:#米克拉来袭#【揪心！#台风天执勤交警被护栏压倒#】台风“米克拉”已在福建漳州市漳浦县沿海登陆。#福建漳州龙海一厂房被吹倒#，暂无人员伤亡；漳州市区道路护栏被大面积吹倒，风雨中交警奋战在一线，被护栏压倒↓↓转发提醒：注意安全！（总台央视记者黄珊 王朋） 央视新闻的微博视频 	2020-08-11 13:12:46    	Chdrt53	caolufei1988	Chdrt53:转发微博	赞[0]	2020-08-11 13:34:45	来自iPhone客户端
央视新闻	:#米克拉来袭#【揪心！#台风天执勤交警被护栏压倒#】台风“米克拉”已在福建漳州市漳浦县沿海登陆。#福建漳州龙海一厂房被吹倒#，暂无人员伤亡；漳州市区道路护栏被大面积吹倒，风雨中交警奋战在一线，被护栏压倒↓↓转发提醒：注意安全！（总台央视记者黄珊 王朋） 央视新闻的微博视频 	2020-08-11 13:12:46    	中年人虎王	5204985574	中年人虎王:转发微博	赞[0]	2020-08-11 13:37:06	来自HUAWEI Mate 30
央视新闻	:#米克拉来袭#【揪心！#台风天执勤交警被护栏压倒#】台风“米克拉”已在福建漳州市漳浦县沿海登陆。#福建漳州龙海一厂房被吹倒#，暂无人员伤亡；漳州市区道路护栏被大面积吹倒，风雨中交警奋战在一线，被护栏压倒↓↓转发提醒：注意安全！（总台央视记者黄珊 王朋） 央视新闻的微博视频 	2020-08-11 13:12:46    	脑子是个好东西我有你没有	2877491630	脑子是个好东西我有你没有:转发微博	赞[0]	2020-08-11 13:37:02	来自iPhone客户端
央视新闻	:#米克拉来袭#【揪心！#台风天执勤交警被护栏压倒#】台风“米克拉”已在福建漳州市漳浦县沿海登陆。#福建漳州龙海一厂房被吹倒#，暂无人员伤亡；漳州市区道路护栏被大面积吹倒，风雨中交警奋战在一线，被护栏压倒↓↓转发提醒：注意安全！（总台央视记者黄珊 王朋） 央视新闻的微博视频 	2020-08-11 13:12:46    	MIC_是某桑嗷	7332669733	MIC_是某桑嗷:啊。。没想到这么严重🙏希望不要有伤亡//@葭月十一无序:我的妈呀！注意安全啊！！！！！！	赞[0]	2020-08-11 13:36:47	来自HUAWEI P20
央视新闻	:#米克拉来袭#【揪心！#台风天执勤交警被护栏压倒#】台风“米克拉”已在福建漳州市漳浦县沿海登陆。#福建漳州龙海一厂房被吹倒#，暂无人员伤亡；漳州市区道路护栏被大面积吹倒，风雨中交警奋战在一线，被护栏压倒↓↓转发提醒：注意安全！（总台央视记者黄珊 王朋） 央视新闻的微博视频 	2020-08-11 13:12:46    	Jennie想要粗去玩	1300743893	Jennie想要粗去玩:天啊	赞[0]	2020-08-11 13:36:35	来自HUAWEI P40 Pro 5G
央视新闻	:#米克拉来袭#【揪心！#台风天执勤交警被护栏压倒#】台风“米克拉”已在福建漳州市漳浦县沿海登陆。#福建漳州龙海一厂房被吹倒#，暂无人员伤亡；漳州市区道路护栏被大面积吹倒，风雨中交警奋战在一线，被护栏压倒↓↓转发提醒：注意安全！（总台央视记者黄珊 王朋） 央视新闻的微博视频 	2020-08-11 13:12:46    	秋柒陌	5618259036	秋柒陌:转发微博	赞[0]	2020-08-11 13:36:34	来自全屏双摄 OPPO A5
央视新闻	:#米克拉来袭#【揪心！#台风天执勤交警被护栏压倒#】台风“米克拉”已在福建漳州市漳浦县沿海登陆。#福建漳州龙海一厂房被吹倒#，暂无人员伤亡；漳州市区道路护栏被大面积吹倒，风雨中交警奋战在一线，被护栏压倒↓↓转发提醒：注意安全！（总台央视记者黄珊 王朋） 央视新闻的微博视频 	2020-08-11 13:12:46    	是个rainyday	5869573056	是个rainyday:希望没事🙏🏻	赞[1]	2020-08-11 13:36:33	来自OPPO Reno Z
央视新闻	:#米克拉来袭#【揪心！#台风天执勤交警被护栏压倒#】台风“米克拉”已在福建漳州市漳浦县沿海登陆。#福建漳州龙海一厂房被吹倒#，暂无人员伤亡；漳州市区道路护栏被大面积吹倒，风雨中交警奋战在一线，被护栏压倒↓↓转发提醒：注意安全！（总台央视记者黄珊 王朋） 央视新闻的微博视频 	2020-08-11 13:12:46    	漫步人生路1007888	6154094939	漫步人生路1007888:愿大家都平安🙏	赞[0]	2020-08-11 13:36:15	来自iPhone客户端
央视新闻	:#米克拉来袭#【揪心！#台风天执勤交警被护栏压倒#】台风“米克拉”已在福建漳州市漳浦县沿海登陆。#福建漳州龙海一厂房被吹倒#，暂无人员伤亡；漳州市区道路护栏被大面积吹倒，风雨中交警奋战在一线，被护栏压倒↓↓转发提醒：注意安全！（总台央视记者黄珊 王朋） 央视新闻的微博视频 	2020-08-11 13:12:46    	人间最长情	sapphire713	人间最长情:12级台风不要外出了啊。。在家里待着，关好门窗	赞[0]	2020-08-11 13:37:45	来自闲云野鹤//Android
央视新闻	:#米克拉来袭#【揪心！#台风天执勤交警被护栏压倒#】台风“米克拉”已在福建漳州市漳浦县沿海登陆。#福建漳州龙海一厂房被吹倒#，暂无人员伤亡；漳州市区道路护栏被大面积吹倒，风雨中交警奋战在一线，被护栏压倒↓↓转发提醒：注意安全！（总台央视记者黄珊 王朋） 央视新闻的微博视频 	2020-08-11 13:12:46    	我是小张19	2758921385	我是小张19:转发微博	赞[0]	2020-08-11 13:37:39	来自iPhone客户端
央视新闻	:#米克拉来袭#【揪心！#台风天执勤交警被护栏压倒#】台风“米克拉”已在福建漳州市漳浦县沿海登陆。#福建漳州龙海一厂房被吹倒#，暂无人员伤亡；漳州市区道路护栏被大面积吹倒，风雨中交警奋战在一线，被护栏压倒↓↓转发提醒：注意安全！（总台央视记者黄珊 王朋） 央视新闻的微博视频 	2020-08-11 13:12:46    	吃货懒散猫	5517843206	吃货懒散猫:转发微博	赞[0]	2020-08-11 13:37:11	来自OPPO K1
央视新闻	:#米克拉来袭#【揪心！#台风天执勤交警被护栏压倒#】台风“米克拉”已在福建漳州市漳浦县沿海登陆。#福建漳州龙海一厂房被吹倒#，暂无人员伤亡；漳州市区道路护栏被大面积吹倒，风雨中交警奋战在一线，被护栏压倒↓↓转发提醒：注意安全！（总台央视记者黄珊 王朋） 央视新闻的微博视频 	2020-08-11 13:12:46    	下城不做亡区奴	1770149471	下城不做亡区奴:这么快就来了…//@八口吃八口土_4号:我的妈呀	赞[0]	2020-08-11 13:39:14	来自iPhone
央视新闻	:#米克拉来袭#【揪心！#台风天执勤交警被护栏压倒#】台风“米克拉”已在福建漳州市漳浦县沿海登陆。#福建漳州龙海一厂房被吹倒#，暂无人员伤亡；漳州市区道路护栏被大面积吹倒，风雨中交警奋战在一线，被护栏压倒↓↓转发提醒：注意安全！（总台央视记者黄珊 王朋） 央视新闻的微博视频 	2020-08-11 13:12:46    	For丨YourKindness丶	7473162856	For丨YourKindness丶:注意安全！	赞[0]	2020-08-11 13:39:07	来自荣耀V9 我想要的快
央视新闻	:#米克拉来袭#【揪心！#台风天执勤交警被护栏压倒#】台风“米克拉”已在福建漳州市漳浦县沿海登陆。#福建漳州龙海一厂房被吹倒#，暂无人员伤亡；漳州市区道路护栏被大面积吹倒，风雨中交警奋战在一线，被护栏压倒↓↓转发提醒：注意安全！（总台央视记者黄珊 王朋） 央视新闻的微博视频 	2020-08-11 13:12:46    	吾云欲语	6596171096	吾云欲语:转发微博	赞[0]	2020-08-11 13:39:05	来自华为手机 畅享玩不停
央视新闻	:#米克拉来袭#【揪心！#台风天执勤交警被护栏压倒#】台风“米克拉”已在福建漳州市漳浦县沿海登陆。#福建漳州龙海一厂房被吹倒#，暂无人员伤亡；漳州市区道路护栏被大面积吹倒，风雨中交警奋战在一线，被护栏压倒↓↓转发提醒：注意安全！（总台央视记者黄珊 王朋） 央视新闻的微博视频 	2020-08-11 13:12:46    	Niy_花童鞋	1847082084	Niy_花童鞋:🙏	赞[0]	2020-08-11 13:38:58	来自iPhone客户端
央视新闻	:#米克拉来袭#【揪心！#台风天执勤交警被护栏压倒#】台风“米克拉”已在福建漳州市漳浦县沿海登陆。#福建漳州龙海一厂房被吹倒#，暂无人员伤亡；漳州市区道路护栏被大面积吹倒，风雨中交警奋战在一线，被护栏压倒↓↓转发提醒：注意安全！（总台央视记者黄珊 王朋） 央视新闻的微博视频 	2020-08-11 13:12:46    	研上文都	wendubook	研上文都:注意安全！	赞[0]	2020-08-11 13:38:43	来自微博 weibo.com
央视新闻	:#米克拉来袭#【揪心！#台风天执勤交警被护栏压倒#】台风“米克拉”已在福建漳州市漳浦县沿海登陆。#福建漳州龙海一厂房被吹倒#，暂无人员伤亡；漳州市区道路护栏被大面积吹倒，风雨中交警奋战在一线，被护栏压倒↓↓转发提醒：注意安全！（总台央视记者黄珊 王朋） 央视新闻的微博视频 	2020-08-11 13:12:46    	佛系追星666	6822725201	佛系追星666:转发微博	赞[0]	2020-08-11 13:38:31	来自华为手机
央视新闻	:#米克拉来袭#【揪心！#台风天执勤交警被护栏压倒#】台风“米克拉”已在福建漳州市漳浦县沿海登陆。#福建漳州龙海一厂房被吹倒#，暂无人员伤亡；漳州市区道路护栏被大面积吹倒，风雨中交警奋战在一线，被护栏压倒↓↓转发提醒：注意安全！（总台央视记者黄珊 王朋） 央视新闻的微博视频 	2020-08-11 13:12:46    	徐爱蔡蔡	3046685883	徐爱蔡蔡:转发微博	赞[0]	2020-08-11 13:38:17	来自iPhone客户端
央视新闻	:#米克拉来袭#【揪心！#台风天执勤交警被护栏压倒#】台风“米克拉”已在福建漳州市漳浦县沿海登陆。#福建漳州龙海一厂房被吹倒#，暂无人员伤亡；漳州市区道路护栏被大面积吹倒，风雨中交警奋战在一线，被护栏压倒↓↓转发提醒：注意安全！（总台央视记者黄珊 王朋） 央视新闻的微博视频 	2020-08-11 13:12:46    	云奈绪xy	2053689767	云奈绪xy:一定要注意安全	赞[0]	2020-08-11 13:40:58	来自Android
央视新闻	:#米克拉来袭#【揪心！#台风天执勤交警被护栏压倒#】台风“米克拉”已在福建漳州市漳浦县沿海登陆。#福建漳州龙海一厂房被吹倒#，暂无人员伤亡；漳州市区道路护栏被大面积吹倒，风雨中交警奋战在一线，被护栏压倒↓↓转发提醒：注意安全！（总台央视记者黄珊 王朋） 央视新闻的微博视频 	2020-08-11 13:12:46    	沫沫的脚趾头	1744105220	沫沫的脚趾头:转发微博	赞[0]	2020-08-11 13:40:51	来自HUAWEI Mate 20 Pro
央视新闻	:#米克拉来袭#【揪心！#台风天执勤交警被护栏压倒#】台风“米克拉”已在福建漳州市漳浦县沿海登陆。#福建漳州龙海一厂房被吹倒#，暂无人员伤亡；漳州市区道路护栏被大面积吹倒，风雨中交警奋战在一线，被护栏压倒↓↓转发提醒：注意安全！（总台央视记者黄珊 王朋） 央视新闻的微博视频 	2020-08-11 13:12:46    	香蕉你个人巴拉	6124348147	香蕉你个人巴拉:转发微博	赞[0]	2020-08-11 13:40:33	来自nova5Pro人像超级夜景
央视新闻	:#米克拉来袭#【揪心！#台风天执勤交警被护栏压倒#】台风“米克拉”已在福建漳州市漳浦县沿海登陆。#福建漳州龙海一厂房被吹倒#，暂无人员伤亡；漳州市区道路护栏被大面积吹倒，风雨中交警奋战在一线，被护栏压倒↓↓转发提醒：注意安全！（总台央视记者黄珊 王朋） 央视新闻的微博视频 	2020-08-11 13:12:46    	把这个那样把那个这样	6072653004	把这个那样把那个这样:注意安全🙏	赞[0]	2020-08-11 13:40:28	来自iPhone客户端
央视新闻	:#米克拉来袭#【揪心！#台风天执勤交警被护栏压倒#】台风“米克拉”已在福建漳州市漳浦县沿海登陆。#福建漳州龙海一厂房被吹倒#，暂无人员伤亡；漳州市区道路护栏被大面积吹倒，风雨中交警奋战在一线，被护栏压倒↓↓转发提醒：注意安全！（总台央视记者黄珊 王朋） 央视新闻的微博视频 	2020-08-11 13:12:46    	女澡堂管理员	2238221490	女澡堂管理员:我靠	赞[0]	2020-08-11 13:40:09	来自vivo X20全面屏手机
央视新闻	:#米克拉来袭#【揪心！#台风天执勤交警被护栏压倒#】台风“米克拉”已在福建漳州市漳浦县沿海登陆。#福建漳州龙海一厂房被吹倒#，暂无人员伤亡；漳州市区道路护栏被大面积吹倒，风雨中交警奋战在一线，被护栏压倒↓↓转发提醒：注意安全！（总台央视记者黄珊 王朋） 央视新闻的微博视频 	2020-08-11 13:12:46    	简·林子	3922623422	简·林子:转发微博	赞[0]	2020-08-11 13:39:48	来自iPhone 6s Plus
央视新闻	:#米克拉来袭#【揪心！#台风天执勤交警被护栏压倒#】台风“米克拉”已在福建漳州市漳浦县沿海登陆。#福建漳州龙海一厂房被吹倒#，暂无人员伤亡；漳州市区道路护栏被大面积吹倒，风雨中交警奋战在一线，被护栏压倒↓↓转发提醒：注意安全！（总台央视记者黄珊 王朋） 央视新闻的微博视频 	2020-08-11 13:12:46    	爱上未来的你8687	5099783524	爱上未来的你8687:   注意安全啊  太大风了 交警也别出去啦	赞[0]	2020-08-11 13:42:23	来自前置双摄vivo X9Plus
央视新闻	:#米克拉来袭#【揪心！#台风天执勤交警被护栏压倒#】台风“米克拉”已在福建漳州市漳浦县沿海登陆。#福建漳州龙海一厂房被吹倒#，暂无人员伤亡；漳州市区道路护栏被大面积吹倒，风雨中交警奋战在一线，被护栏压倒↓↓转发提醒：注意安全！（总台央视记者黄珊 王朋） 央视新闻的微博视频 	2020-08-11 13:12:46    	傻傻的小鱼	2023686904	傻傻的小鱼:转发微博	赞[0]	2020-08-11 13:41:57	来自nova7你在焦点在
央视新闻	:#米克拉来袭#【揪心！#台风天执勤交警被护栏压倒#】台风“米克拉”已在福建漳州市漳浦县沿海登陆。#福建漳州龙海一厂房被吹倒#，暂无人员伤亡；漳州市区道路护栏被大面积吹倒，风雨中交警奋战在一线，被护栏压倒↓↓转发提醒：注意安全！（总台央视记者黄珊 王朋） 央视新闻的微博视频 	2020-08-11 13:12:46    	lulucococifer	6054748210	lulucococifer:注意安全啊台风天🙏	赞[0]	2020-08-11 13:41:49	来自
央视新闻	:#米克拉来袭#【揪心！#台风天执勤交警被护栏压倒#】台风“米克拉”已在福建漳州市漳浦县沿海登陆。#福建漳州龙海一厂房被吹倒#，暂无人员伤亡；漳州市区道路护栏被大面积吹倒，风雨中交警奋战在一线，被护栏压倒↓↓转发提醒：注意安全！（总台央视记者黄珊 王朋） 央视新闻的微博视频 	2020-08-11 13:12:46    	奋斗的大田	5579135517	奋斗的大田:转发微博	赞[0]	2020-08-11 13:41:47	来自OPPO R9
央视新闻	:#米克拉来袭#【揪心！#台风天执勤交警被护栏压倒#】台风“米克拉”已在福建漳州市漳浦县沿海登陆。#福建漳州龙海一厂房被吹倒#，暂无人员伤亡；漳州市区道路护栏被大面积吹倒，风雨中交警奋战在一线，被护栏压倒↓↓转发提醒：注意安全！（总台央视记者黄珊 王朋） 央视新闻的微博视频 	2020-08-11 13:12:46    	无畏风雨的见彩虹	3156828013	无畏风雨的见彩虹:转发微博	赞[0]	2020-08-11 13:41:26	来自iPhone客户端
央视新闻	:#米克拉来袭#【揪心！#台风天执勤交警被护栏压倒#】台风“米克拉”已在福建漳州市漳浦县沿海登陆。#福建漳州龙海一厂房被吹倒#，暂无人员伤亡；漳州市区道路护栏被大面积吹倒，风雨中交警奋战在一线，被护栏压倒↓↓转发提醒：注意安全！（总台央视记者黄珊 王朋） 央视新闻的微博视频 	2020-08-11 13:12:46    	文说2013	6595739082	文说2013:转发微博	赞[0]	2020-08-11 13:41:24	来自红米Redmi
央视新闻	:#米克拉来袭#【揪心！#台风天执勤交警被护栏压倒#】台风“米克拉”已在福建漳州市漳浦县沿海登陆。#福建漳州龙海一厂房被吹倒#，暂无人员伤亡；漳州市区道路护栏被大面积吹倒，风雨中交警奋战在一线，被护栏压倒↓↓转发提醒：注意安全！（总台央视记者黄珊 王朋） 央视新闻的微博视频 	2020-08-11 13:12:46    	墨紫紫沫	purple90	墨紫紫沫:台风过境，还好早上出门很早，不然电动车都不敢骑//@慵懒的阿CAT:漳州好久没这么大的台风了	赞[0]	2020-08-11 13:41:20	来自nova5i 2400万AI四摄
央视新闻	:#米克拉来袭#【揪心！#台风天执勤交警被护栏压倒#】台风“米克拉”已在福建漳州市漳浦县沿海登陆。#福建漳州龙海一厂房被吹倒#，暂无人员伤亡；漳州市区道路护栏被大面积吹倒，风雨中交警奋战在一线，被护栏压倒↓↓转发提醒：注意安全！（总台央视记者黄珊 王朋） 央视新闻的微博视频 	2020-08-11 13:12:46    	要好好睡觉k	6033148369	要好好睡觉k:在办公室听了一上午的妖风，我的衣服都没收	赞[0]	2020-08-11 13:41:11	来自vivo X20全面屏手机
