原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
央视新闻	:#米克拉来袭#【现场视频：#福建漳州龙海一厂房被吹倒#】今早，#台风米克拉已登陆福建#省漳浦县沿海，登陆时中心附近最大风力有12级（33米/秒）。在漳州龙海，一座厂房被风吹倒，目前暂未接到人员伤亡报告。转发提醒：尽量避免外出，注意安全！（总台央视记者魏明） 央视新闻的微博视频 	2020-08-11 11:55:01    	不能没有你安安	5275115259	不能没有你安安:转发微博	赞[0]	2020-08-11 11:57:15	来自华为畅享9S超广角三摄
央视新闻	:#米克拉来袭#【现场视频：#福建漳州龙海一厂房被吹倒#】今早，#台风米克拉已登陆福建#省漳浦县沿海，登陆时中心附近最大风力有12级（33米/秒）。在漳州龙海，一座厂房被风吹倒，目前暂未接到人员伤亡报告。转发提醒：尽量避免外出，注意安全！（总台央视记者魏明） 央视新闻的微博视频 	2020-08-11 11:55:01    	云溪潺潺炊烟悠悠	7127721380	云溪潺潺炊烟悠悠:转发微博	赞[0]	2020-08-11 11:57:09	来自360安全浏览器
央视新闻	:#米克拉来袭#【现场视频：#福建漳州龙海一厂房被吹倒#】今早，#台风米克拉已登陆福建#省漳浦县沿海，登陆时中心附近最大风力有12级（33米/秒）。在漳州龙海，一座厂房被风吹倒，目前暂未接到人员伤亡报告。转发提醒：尽量避免外出，注意安全！（总台央视记者魏明） 央视新闻的微博视频 	2020-08-11 11:55:01    	Pisces幸福云	2833690904	Pisces幸福云:转发微博	赞[0]	2020-08-11 11:58:30	来自iPhone客户端
央视新闻	:#米克拉来袭#【现场视频：#福建漳州龙海一厂房被吹倒#】今早，#台风米克拉已登陆福建#省漳浦县沿海，登陆时中心附近最大风力有12级（33米/秒）。在漳州龙海，一座厂房被风吹倒，目前暂未接到人员伤亡报告。转发提醒：尽量避免外出，注意安全！（总台央视记者魏明） 央视新闻的微博视频 	2020-08-11 11:55:01    	做梦的仆人	1075492207	做梦的仆人:转发微博	赞[0]	2020-08-11 11:58:24	来自Android客户端
央视新闻	:#米克拉来袭#【现场视频：#福建漳州龙海一厂房被吹倒#】今早，#台风米克拉已登陆福建#省漳浦县沿海，登陆时中心附近最大风力有12级（33米/秒）。在漳州龙海，一座厂房被风吹倒，目前暂未接到人员伤亡报告。转发提醒：尽量避免外出，注意安全！（总台央视记者魏明） 央视新闻的微博视频 	2020-08-11 11:55:01    	广安政法	scgazf	广安政法:#米克拉来袭#【现场视频：#福建漳州龙海一厂房被吹倒#】	赞[0]	2020-08-11 11:58:20	来自搜狗高速浏览器
央视新闻	:#米克拉来袭#【现场视频：#福建漳州龙海一厂房被吹倒#】今早，#台风米克拉已登陆福建#省漳浦县沿海，登陆时中心附近最大风力有12级（33米/秒）。在漳州龙海，一座厂房被风吹倒，目前暂未接到人员伤亡报告。转发提醒：尽量避免外出，注意安全！（总台央视记者魏明） 央视新闻的微博视频 	2020-08-11 11:55:01    	昼颜羽	7214858746	昼颜羽:转发微博	赞[0]	2020-08-11 11:58:09	来自红米Redmi
央视新闻	:#米克拉来袭#【现场视频：#福建漳州龙海一厂房被吹倒#】今早，#台风米克拉已登陆福建#省漳浦县沿海，登陆时中心附近最大风力有12级（33米/秒）。在漳州龙海，一座厂房被风吹倒，目前暂未接到人员伤亡报告。转发提醒：尽量避免外出，注意安全！（总台央视记者魏明） 央视新闻的微博视频 	2020-08-11 11:55:01    	夏天的云W	2610588647	夏天的云W:每年都有台风，防不胜防啊	赞[0]	2020-08-11 12:00:35	来自小米8周年旗舰手机
央视新闻	:#米克拉来袭#【现场视频：#福建漳州龙海一厂房被吹倒#】今早，#台风米克拉已登陆福建#省漳浦县沿海，登陆时中心附近最大风力有12级（33米/秒）。在漳州龙海，一座厂房被风吹倒，目前暂未接到人员伤亡报告。转发提醒：尽量避免外出，注意安全！（总台央视记者魏明） 央视新闻的微博视频 	2020-08-11 11:55:01    	夏彦的小檀九	6676210620	夏彦的小檀九:注意安全！	赞[0]	2020-08-11 12:00:19	来自OPPO智能手机
央视新闻	:#米克拉来袭#【现场视频：#福建漳州龙海一厂房被吹倒#】今早，#台风米克拉已登陆福建#省漳浦县沿海，登陆时中心附近最大风力有12级（33米/秒）。在漳州龙海，一座厂房被风吹倒，目前暂未接到人员伤亡报告。转发提醒：尽量避免外出，注意安全！（总台央视记者魏明） 央视新闻的微博视频 	2020-08-11 11:55:01    	_寳June	junebao723	_寳June:好大的风阿....	赞[0]	2020-08-11 12:00:17	来自360安全浏览器
央视新闻	:#米克拉来袭#【现场视频：#福建漳州龙海一厂房被吹倒#】今早，#台风米克拉已登陆福建#省漳浦县沿海，登陆时中心附近最大风力有12级（33米/秒）。在漳州龙海，一座厂房被风吹倒，目前暂未接到人员伤亡报告。转发提醒：尽量避免外出，注意安全！（总台央视记者魏明） 央视新闻的微博视频 	2020-08-11 11:55:01    	Jeany唯爱是小闪啊	5656734166	Jeany唯爱是小闪啊:危！台风快走！	赞[0]	2020-08-11 11:59:58	来自HUAWEI Mate 30
央视新闻	:#米克拉来袭#【现场视频：#福建漳州龙海一厂房被吹倒#】今早，#台风米克拉已登陆福建#省漳浦县沿海，登陆时中心附近最大风力有12级（33米/秒）。在漳州龙海，一座厂房被风吹倒，目前暂未接到人员伤亡报告。转发提醒：尽量避免外出，注意安全！（总台央视记者魏明） 央视新闻的微博视频 	2020-08-11 11:55:01    	广州医科大学官方微博	7000818474	广州医科大学官方微博:转发微博	赞[0]	2020-08-11 11:59:26	来自Redmi Note 7 Pro
央视新闻	:#米克拉来袭#【现场视频：#福建漳州龙海一厂房被吹倒#】今早，#台风米克拉已登陆福建#省漳浦县沿海，登陆时中心附近最大风力有12级（33米/秒）。在漳州龙海，一座厂房被风吹倒，目前暂未接到人员伤亡报告。转发提醒：尽量避免外出，注意安全！（总台央视记者魏明） 央视新闻的微博视频 	2020-08-11 11:55:01    	穗斋	2568793637	穗斋:还以为假的呢	赞[0]	2020-08-11 12:01:45	来自iPhone客户端
央视新闻	:#米克拉来袭#【现场视频：#福建漳州龙海一厂房被吹倒#】今早，#台风米克拉已登陆福建#省漳浦县沿海，登陆时中心附近最大风力有12级（33米/秒）。在漳州龙海，一座厂房被风吹倒，目前暂未接到人员伤亡报告。转发提醒：尽量避免外出，注意安全！（总台央视记者魏明） 央视新闻的微博视频 	2020-08-11 11:55:01    	zero_庆庆	2165734711	zero_庆庆:转发微博	赞[0]	2020-08-11 12:01:23	来自前置双摄vivo X9s
央视新闻	:#米克拉来袭#【现场视频：#福建漳州龙海一厂房被吹倒#】今早，#台风米克拉已登陆福建#省漳浦县沿海，登陆时中心附近最大风力有12级（33米/秒）。在漳州龙海，一座厂房被风吹倒，目前暂未接到人员伤亡报告。转发提醒：尽量避免外出，注意安全！（总台央视记者魏明） 央视新闻的微博视频 	2020-08-11 11:55:01    	学习吃土泠碳	2201486212	学习吃土泠碳:转发	赞[0]	2020-08-11 12:01:16	来自iPhone客户端
央视新闻	:#米克拉来袭#【现场视频：#福建漳州龙海一厂房被吹倒#】今早，#台风米克拉已登陆福建#省漳浦县沿海，登陆时中心附近最大风力有12级（33米/秒）。在漳州龙海，一座厂房被风吹倒，目前暂未接到人员伤亡报告。转发提醒：尽量避免外出，注意安全！（总台央视记者魏明） 央视新闻的微博视频 	2020-08-11 11:55:01    	gyc冲冲	1707786031	gyc冲冲:转发微博	赞[0]	2020-08-11 12:01:03	来自Android
央视新闻	:#米克拉来袭#【现场视频：#福建漳州龙海一厂房被吹倒#】今早，#台风米克拉已登陆福建#省漳浦县沿海，登陆时中心附近最大风力有12级（33米/秒）。在漳州龙海，一座厂房被风吹倒，目前暂未接到人员伤亡报告。转发提醒：尽量避免外出，注意安全！（总台央视记者魏明） 央视新闻的微博视频 	2020-08-11 11:55:01    	用户6149140520	6149140520	用户6149140520:转发微博	赞[0]	2020-08-11 12:04:48	来自iPhone客户端
央视新闻	:#米克拉来袭#【现场视频：#福建漳州龙海一厂房被吹倒#】今早，#台风米克拉已登陆福建#省漳浦县沿海，登陆时中心附近最大风力有12级（33米/秒）。在漳州龙海，一座厂房被风吹倒，目前暂未接到人员伤亡报告。转发提醒：尽量避免外出，注意安全！（总台央视记者魏明） 央视新闻的微博视频 	2020-08-11 11:55:01    	墨城千阳	2781857910	墨城千阳:转发微博	赞[0]	2020-08-11 12:04:29	来自荣耀10青春版
央视新闻	:#米克拉来袭#【现场视频：#福建漳州龙海一厂房被吹倒#】今早，#台风米克拉已登陆福建#省漳浦县沿海，登陆时中心附近最大风力有12级（33米/秒）。在漳州龙海，一座厂房被风吹倒，目前暂未接到人员伤亡报告。转发提醒：尽量避免外出，注意安全！（总台央视记者魏明） 央视新闻的微博视频 	2020-08-11 11:55:01    	阿修应该早点睡	2602989387	阿修应该早点睡:我还以为是铁皮平房的厂房……没想到这么高的，希望人没事	赞[0]	2020-08-11 12:04:10	来自小米8周年旗舰手机
央视新闻	:#米克拉来袭#【现场视频：#福建漳州龙海一厂房被吹倒#】今早，#台风米克拉已登陆福建#省漳浦县沿海，登陆时中心附近最大风力有12级（33米/秒）。在漳州龙海，一座厂房被风吹倒，目前暂未接到人员伤亡报告。转发提醒：尽量避免外出，注意安全！（总台央视记者魏明） 央视新闻的微博视频 	2020-08-11 11:55:01    	溜冰芭蕾鼠	6920813388	溜冰芭蕾鼠:转发微博	赞[0]	2020-08-11 12:03:20	来自HUAWEI Mate30 Pro 5G
央视新闻	:#米克拉来袭#【现场视频：#福建漳州龙海一厂房被吹倒#】今早，#台风米克拉已登陆福建#省漳浦县沿海，登陆时中心附近最大风力有12级（33米/秒）。在漳州龙海，一座厂房被风吹倒，目前暂未接到人员伤亡报告。转发提醒：尽量避免外出，注意安全！（总台央视记者魏明） 央视新闻的微博视频 	2020-08-11 11:55:01    	OliXavi	twitava	OliXavi:12级！	赞[0]	2020-08-11 12:03:09	来自iPhone
央视新闻	:#米克拉来袭#【现场视频：#福建漳州龙海一厂房被吹倒#】今早，#台风米克拉已登陆福建#省漳浦县沿海，登陆时中心附近最大风力有12级（33米/秒）。在漳州龙海，一座厂房被风吹倒，目前暂未接到人员伤亡报告。转发提醒：尽量避免外出，注意安全！（总台央视记者魏明） 央视新闻的微博视频 	2020-08-11 11:55:01    	慵慵慵慵慵懒	2295046872	慵慵慵慵慵懒:转发微博	赞[0]	2020-08-11 12:02:54	来自NEX 3
央视新闻	:#米克拉来袭#【现场视频：#福建漳州龙海一厂房被吹倒#】今早，#台风米克拉已登陆福建#省漳浦县沿海，登陆时中心附近最大风力有12级（33米/秒）。在漳州龙海，一座厂房被风吹倒，目前暂未接到人员伤亡报告。转发提醒：尽量避免外出，注意安全！（总台央视记者魏明） 央视新闻的微博视频 	2020-08-11 11:55:01    	用户7229278846	7229278846	用户7229278846:转发微博	赞[0]	2020-08-11 12:07:30	来自华为畅享10 Plus
央视新闻	:#米克拉来袭#【现场视频：#福建漳州龙海一厂房被吹倒#】今早，#台风米克拉已登陆福建#省漳浦县沿海，登陆时中心附近最大风力有12级（33米/秒）。在漳州龙海，一座厂房被风吹倒，目前暂未接到人员伤亡报告。转发提醒：尽量避免外出，注意安全！（总台央视记者魏明） 央视新闻的微博视频 	2020-08-11 11:55:01    	我佛不渡有缘银儿	6212078261	我佛不渡有缘银儿:太可怕了！！！！	赞[0]	2020-08-11 12:07:08	来自HUAWEI Mate 20
央视新闻	:#米克拉来袭#【现场视频：#福建漳州龙海一厂房被吹倒#】今早，#台风米克拉已登陆福建#省漳浦县沿海，登陆时中心附近最大风力有12级（33米/秒）。在漳州龙海，一座厂房被风吹倒，目前暂未接到人员伤亡报告。转发提醒：尽量避免外出，注意安全！（总台央视记者魏明） 央视新闻的微博视频 	2020-08-11 11:55:01    	用户6149140520	6149140520	用户6149140520:转发微博	赞[0]	2020-08-11 12:06:03	来自iPhone客户端
央视新闻	:#米克拉来袭#【现场视频：#福建漳州龙海一厂房被吹倒#】今早，#台风米克拉已登陆福建#省漳浦县沿海，登陆时中心附近最大风力有12级（33米/秒）。在漳州龙海，一座厂房被风吹倒，目前暂未接到人员伤亡报告。转发提醒：尽量避免外出，注意安全！（总台央视记者魏明） 央视新闻的微博视频 	2020-08-11 11:55:01    	玉林反邪	5934229185	玉林反邪:#米克拉来袭#【现场视频：#福建漳州龙海一厂房被吹倒#】	赞[0]	2020-08-11 12:06:01	来自360安全浏览器
央视新闻	:#米克拉来袭#【现场视频：#福建漳州龙海一厂房被吹倒#】今早，#台风米克拉已登陆福建#省漳浦县沿海，登陆时中心附近最大风力有12级（33米/秒）。在漳州龙海，一座厂房被风吹倒，目前暂未接到人员伤亡报告。转发提醒：尽量避免外出，注意安全！（总台央视记者魏明） 央视新闻的微博视频 	2020-08-11 11:55:01    	MhuifreM	3836510054	MhuifreM:没错就是凤山那块	赞[0]	2020-08-11 12:05:38	来自荣耀V10 我AI的快
央视新闻	:#米克拉来袭#【现场视频：#福建漳州龙海一厂房被吹倒#】今早，#台风米克拉已登陆福建#省漳浦县沿海，登陆时中心附近最大风力有12级（33米/秒）。在漳州龙海，一座厂房被风吹倒，目前暂未接到人员伤亡报告。转发提醒：尽量避免外出，注意安全！（总台央视记者魏明） 央视新闻的微博视频 	2020-08-11 11:55:01    	猫雨今天有没有减肥	3603735870	猫雨今天有没有减肥:转发微博	赞[0]	2020-08-11 12:05:23	来自荣耀20S
央视新闻	:#米克拉来袭#【现场视频：#福建漳州龙海一厂房被吹倒#】今早，#台风米克拉已登陆福建#省漳浦县沿海，登陆时中心附近最大风力有12级（33米/秒）。在漳州龙海，一座厂房被风吹倒，目前暂未接到人员伤亡报告。转发提醒：尽量避免外出，注意安全！（总台央视记者魏明） 央视新闻的微博视频 	2020-08-11 11:55:01    	波奥波奥	ruoshui666	波奥波奥:	赞[0]	2020-08-11 12:09:25	来自微博 weibo.com
央视新闻	:#米克拉来袭#【现场视频：#福建漳州龙海一厂房被吹倒#】今早，#台风米克拉已登陆福建#省漳浦县沿海，登陆时中心附近最大风力有12级（33米/秒）。在漳州龙海，一座厂房被风吹倒，目前暂未接到人员伤亡报告。转发提醒：尽量避免外出，注意安全！（总台央视记者魏明） 央视新闻的微博视频 	2020-08-11 11:55:01    	君莫笑_L	6253599120	君莫笑_L:台风季，避免外出，注意安全，一定要保护好自己🙏🙏	赞[0]	2020-08-11 12:09:21	来自三星Galaxy S10+
央视新闻	:#米克拉来袭#【现场视频：#福建漳州龙海一厂房被吹倒#】今早，#台风米克拉已登陆福建#省漳浦县沿海，登陆时中心附近最大风力有12级（33米/秒）。在漳州龙海，一座厂房被风吹倒，目前暂未接到人员伤亡报告。转发提醒：尽量避免外出，注意安全！（总台央视记者魏明） 央视新闻的微博视频 	2020-08-11 11:55:01    	点燃我的是时光	2100724955	点燃我的是时光:转发微博	赞[0]	2020-08-11 12:09:09	来自iPhone客户端
央视新闻	:#米克拉来袭#【现场视频：#福建漳州龙海一厂房被吹倒#】今早，#台风米克拉已登陆福建#省漳浦县沿海，登陆时中心附近最大风力有12级（33米/秒）。在漳州龙海，一座厂房被风吹倒，目前暂未接到人员伤亡报告。转发提醒：尽量避免外出，注意安全！（总台央视记者魏明） 央视新闻的微博视频 	2020-08-11 11:55:01    	白人安正炫	6423793368	白人安正炫:愿少一点灾难	赞[0]	2020-08-11 12:08:42	来自iPhone客户端
央视新闻	:#米克拉来袭#【现场视频：#福建漳州龙海一厂房被吹倒#】今早，#台风米克拉已登陆福建#省漳浦县沿海，登陆时中心附近最大风力有12级（33米/秒）。在漳州龙海，一座厂房被风吹倒，目前暂未接到人员伤亡报告。转发提醒：尽量避免外出，注意安全！（总台央视记者魏明） 央视新闻的微博视频 	2020-08-11 11:55:01    	天真的少先队员	1904409093	天真的少先队员:🙏	赞[0]	2020-08-11 12:08:15	来自iPhone客户端
央视新闻	:#米克拉来袭#【现场视频：#福建漳州龙海一厂房被吹倒#】今早，#台风米克拉已登陆福建#省漳浦县沿海，登陆时中心附近最大风力有12级（33米/秒）。在漳州龙海，一座厂房被风吹倒，目前暂未接到人员伤亡报告。转发提醒：尽量避免外出，注意安全！（总台央视记者魏明） 央视新闻的微博视频 	2020-08-11 11:55:01    	落叶知秋511	6223683010	落叶知秋511:转发微博	赞[0]	2020-08-11 12:07:59	来自HUAWEI nova 3i
央视新闻	:#米克拉来袭#【现场视频：#福建漳州龙海一厂房被吹倒#】今早，#台风米克拉已登陆福建#省漳浦县沿海，登陆时中心附近最大风力有12级（33米/秒）。在漳州龙海，一座厂房被风吹倒，目前暂未接到人员伤亡报告。转发提醒：尽量避免外出，注意安全！（总台央视记者魏明） 央视新闻的微博视频 	2020-08-11 11:55:01    	1inter	6130924690	1inter:安全最重要，台风天尽量避免出门	赞[0]	2020-08-11 12:07:51	来自iPhone X
央视新闻	:#米克拉来袭#【现场视频：#福建漳州龙海一厂房被吹倒#】今早，#台风米克拉已登陆福建#省漳浦县沿海，登陆时中心附近最大风力有12级（33米/秒）。在漳州龙海，一座厂房被风吹倒，目前暂未接到人员伤亡报告。转发提醒：尽量避免外出，注意安全！（总台央视记者魏明） 央视新闻的微博视频 	2020-08-11 11:55:01    	11徐浩元11	5848161922	11徐浩元11:转发微博	赞[0]	2020-08-11 12:12:23	来自全屏双摄 OPPO A5
央视新闻	:#米克拉来袭#【现场视频：#福建漳州龙海一厂房被吹倒#】今早，#台风米克拉已登陆福建#省漳浦县沿海，登陆时中心附近最大风力有12级（33米/秒）。在漳州龙海，一座厂房被风吹倒，目前暂未接到人员伤亡报告。转发提醒：尽量避免外出，注意安全！（总台央视记者魏明） 央视新闻的微博视频 	2020-08-11 11:55:01    	ZTY_GG	ZTY9527	ZTY_GG:转发微博	赞[0]	2020-08-11 12:12:05	来自HUAWEI P30 Pro
央视新闻	:#米克拉来袭#【现场视频：#福建漳州龙海一厂房被吹倒#】今早，#台风米克拉已登陆福建#省漳浦县沿海，登陆时中心附近最大风力有12级（33米/秒）。在漳州龙海，一座厂房被风吹倒，目前暂未接到人员伤亡报告。转发提醒：尽量避免外出，注意安全！（总台央视记者魏明） 央视新闻的微博视频 	2020-08-11 11:55:01    	梅干菜糯米团子	6471996835	梅干菜糯米团子:卧槽	赞[0]	2020-08-11 12:11:57	来自荣耀20 PRO
央视新闻	:#米克拉来袭#【现场视频：#福建漳州龙海一厂房被吹倒#】今早，#台风米克拉已登陆福建#省漳浦县沿海，登陆时中心附近最大风力有12级（33米/秒）。在漳州龙海，一座厂房被风吹倒，目前暂未接到人员伤亡报告。转发提醒：尽量避免外出，注意安全！（总台央视记者魏明） 央视新闻的微博视频 	2020-08-11 11:55:01    	双鈁楽梨captain	6329883868	双鈁楽梨captain:淦。	赞[0]	2020-08-11 12:11:53	来自OPPO R9s
央视新闻	:#米克拉来袭#【现场视频：#福建漳州龙海一厂房被吹倒#】今早，#台风米克拉已登陆福建#省漳浦县沿海，登陆时中心附近最大风力有12级（33米/秒）。在漳州龙海，一座厂房被风吹倒，目前暂未接到人员伤亡报告。转发提醒：尽量避免外出，注意安全！（总台央视记者魏明） 央视新闻的微博视频 	2020-08-11 11:55:01    	福建工程学院红十字会	fjutredcross	福建工程学院红十字会:台风来了，大家一定要注意安全呦！	赞[0]	2020-08-11 12:11:45	来自荣耀20
央视新闻	:#米克拉来袭#【现场视频：#福建漳州龙海一厂房被吹倒#】今早，#台风米克拉已登陆福建#省漳浦县沿海，登陆时中心附近最大风力有12级（33米/秒）。在漳州龙海，一座厂房被风吹倒，目前暂未接到人员伤亡报告。转发提醒：尽量避免外出，注意安全！（总台央视记者魏明） 央视新闻的微博视频 	2020-08-11 11:55:01    	李铁深情的回忆起22年世界杯	7356261297	李铁深情的回忆起22年世界杯:。。。	赞[0]	2020-08-11 12:10:06	来自荣耀20
央视新闻	:#米克拉来袭#【现场视频：#福建漳州龙海一厂房被吹倒#】今早，#台风米克拉已登陆福建#省漳浦县沿海，登陆时中心附近最大风力有12级（33米/秒）。在漳州龙海，一座厂房被风吹倒，目前暂未接到人员伤亡报告。转发提醒：尽量避免外出，注意安全！（总台央视记者魏明） 央视新闻的微博视频 	2020-08-11 11:55:01    	我的兔子7岁了	7077780296	我的兔子7岁了:	赞[0]	2020-08-11 12:09:44	来自HUAWEI P30
央视新闻	:#米克拉来袭#【现场视频：#福建漳州龙海一厂房被吹倒#】今早，#台风米克拉已登陆福建#省漳浦县沿海，登陆时中心附近最大风力有12级（33米/秒）。在漳州龙海，一座厂房被风吹倒，目前暂未接到人员伤亡报告。转发提醒：尽量避免外出，注意安全！（总台央视记者魏明） 央视新闻的微博视频 	2020-08-11 11:55:01    	不想做咸鱼的汉子	5310526735	不想做咸鱼的汉子:转发微博	赞[0]	2020-08-11 12:14:24	来自华为P8
央视新闻	:#米克拉来袭#【现场视频：#福建漳州龙海一厂房被吹倒#】今早，#台风米克拉已登陆福建#省漳浦县沿海，登陆时中心附近最大风力有12级（33米/秒）。在漳州龙海，一座厂房被风吹倒，目前暂未接到人员伤亡报告。转发提醒：尽量避免外出，注意安全！（总台央视记者魏明） 央视新闻的微博视频 	2020-08-11 11:55:01    	画中之伊	3914678361	画中之伊:转发微博	赞[0]	2020-08-11 12:14:10	来自iPhone客户端
央视新闻	:#米克拉来袭#【现场视频：#福建漳州龙海一厂房被吹倒#】今早，#台风米克拉已登陆福建#省漳浦县沿海，登陆时中心附近最大风力有12级（33米/秒）。在漳州龙海，一座厂房被风吹倒，目前暂未接到人员伤亡报告。转发提醒：尽量避免外出，注意安全！（总台央视记者魏明） 央视新闻的微博视频 	2020-08-11 11:55:01    	月夏季	7284555094	月夏季:注意安全啊	赞[0]	2020-08-11 12:13:45	来自OPPO A5
央视新闻	:#米克拉来袭#【现场视频：#福建漳州龙海一厂房被吹倒#】今早，#台风米克拉已登陆福建#省漳浦县沿海，登陆时中心附近最大风力有12级（33米/秒）。在漳州龙海，一座厂房被风吹倒，目前暂未接到人员伤亡报告。转发提醒：尽量避免外出，注意安全！（总台央视记者魏明） 央视新闻的微博视频 	2020-08-11 11:55:01    	竹之恋2021	5539881823	竹之恋2021:转发微博	赞[0]	2020-08-11 12:13:26	来自OPPO Reno 10倍变焦版
央视新闻	:#米克拉来袭#【现场视频：#福建漳州龙海一厂房被吹倒#】今早，#台风米克拉已登陆福建#省漳浦县沿海，登陆时中心附近最大风力有12级（33米/秒）。在漳州龙海，一座厂房被风吹倒，目前暂未接到人员伤亡报告。转发提醒：尽量避免外出，注意安全！（总台央视记者魏明） 央视新闻的微博视频 	2020-08-11 11:55:01    	殴欧O	goldsun9988	殴欧O:🙏	赞[0]	2020-08-11 12:13:24	来自iPhone客户端
