原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
渭南检察	:#米克拉来袭#【现场视频：#福建漳州龙海一厂房被吹倒#】今早，#台风米克拉已登陆福建#省漳浦县沿海，登陆时中心附近最大风力有12级（33米/秒）。在漳州龙海，一座厂房被风吹倒，目前暂未接到人员伤亡报告。转发提醒：尽量避免外出，注意安全！（总台央视记者魏明） 央视新闻的微博视频 	2020-08-11 11:59:14    	緈福-ing	3990682437	緈福-ing:	赞[0]	2020-08-11 13:05:28	来自iPhone客户端
渭南检察	:#米克拉来袭#【现场视频：#福建漳州龙海一厂房被吹倒#】今早，#台风米克拉已登陆福建#省漳浦县沿海，登陆时中心附近最大风力有12级（33米/秒）。在漳州龙海，一座厂房被风吹倒，目前暂未接到人员伤亡报告。转发提醒：尽量避免外出，注意安全！（总台央视记者魏明） 央视新闻的微博视频 	2020-08-11 11:59:14    	澄城检察	ccjcy	澄城检察:#米克拉来袭#【现场视频：#福建漳州龙海一厂房被吹倒#】	赞[5]	2020-08-11 12:49:24	来自荣耀8X
渭南检察	:#米克拉来袭#【现场视频：#福建漳州龙海一厂房被吹倒#】今早，#台风米克拉已登陆福建#省漳浦县沿海，登陆时中心附近最大风力有12级（33米/秒）。在漳州龙海，一座厂房被风吹倒，目前暂未接到人员伤亡报告。转发提醒：尽量避免外出，注意安全！（总台央视记者魏明） 央视新闻的微博视频 	2020-08-11 11:59:14    	我是一只鱼lei	7444548600	我是一只鱼lei://@蒲城检察: 转发微博	赞[0]	2020-08-11 16:47:19	来自360安全浏览器
渭南检察	:#米克拉来袭#【现场视频：#福建漳州龙海一厂房被吹倒#】今早，#台风米克拉已登陆福建#省漳浦县沿海，登陆时中心附近最大风力有12级（33米/秒）。在漳州龙海，一座厂房被风吹倒，目前暂未接到人员伤亡报告。转发提醒：尽量避免外出，注意安全！（总台央视记者魏明） 央视新闻的微博视频 	2020-08-11 11:59:14    	蒲城孟阳1	2154478101	蒲城孟阳1://@蒲城检察:转发微博	赞[0]	2020-08-11 16:45:34	来自美图M8·人工智能自拍
渭南检察	:#米克拉来袭#【现场视频：#福建漳州龙海一厂房被吹倒#】今早，#台风米克拉已登陆福建#省漳浦县沿海，登陆时中心附近最大风力有12级（33米/秒）。在漳州龙海，一座厂房被风吹倒，目前暂未接到人员伤亡报告。转发提醒：尽量避免外出，注意安全！（总台央视记者魏明） 央视新闻的微博视频 	2020-08-11 11:59:14    	李蓓李蓓李蓓	1852872774	李蓓李蓓李蓓://@蒲城检察:转发微博	赞[0]	2020-08-11 16:42:38	来自iPhone客户端
渭南检察	:#米克拉来袭#【现场视频：#福建漳州龙海一厂房被吹倒#】今早，#台风米克拉已登陆福建#省漳浦县沿海，登陆时中心附近最大风力有12级（33米/秒）。在漳州龙海，一座厂房被风吹倒，目前暂未接到人员伤亡报告。转发提醒：尽量避免外出，注意安全！（总台央视记者魏明） 央视新闻的微博视频 	2020-08-11 11:59:14    	蒲城检察	5303369484	蒲城检察:转发微博	赞[19]	2020-08-11 16:42:25	来自搜狗高速浏览器
渭南检察	:#米克拉来袭#【现场视频：#福建漳州龙海一厂房被吹倒#】今早，#台风米克拉已登陆福建#省漳浦县沿海，登陆时中心附近最大风力有12级（33米/秒）。在漳州龙海，一座厂房被风吹倒，目前暂未接到人员伤亡报告。转发提醒：尽量避免外出，注意安全！（总台央视记者魏明） 央视新闻的微博视频 	2020-08-11 11:59:14    	华阴老枪4	6354014863	华阴老枪4://@华阴检察:#米克拉来袭#	赞[0]	2020-08-11 16:32:24	来自iPhone客户端
渭南检察	:#米克拉来袭#【现场视频：#福建漳州龙海一厂房被吹倒#】今早，#台风米克拉已登陆福建#省漳浦县沿海，登陆时中心附近最大风力有12级（33米/秒）。在漳州龙海，一座厂房被风吹倒，目前暂未接到人员伤亡报告。转发提醒：尽量避免外出，注意安全！（总台央视记者魏明） 央视新闻的微博视频 	2020-08-11 11:59:14    	临渭检察	linweijiancha	临渭检察:转发微博	赞[0]	2020-08-11 16:14:46	来自微博 weibo.com
渭南检察	:#米克拉来袭#【现场视频：#福建漳州龙海一厂房被吹倒#】今早，#台风米克拉已登陆福建#省漳浦县沿海，登陆时中心附近最大风力有12级（33米/秒）。在漳州龙海，一座厂房被风吹倒，目前暂未接到人员伤亡报告。转发提醒：尽量避免外出，注意安全！（总台央视记者魏明） 央视新闻的微博视频 	2020-08-11 11:59:14    	华州检察	5361696317	华州检察:#米克拉来袭#【现场视频：#福建漳州龙海一厂房被吹倒#】	赞[0]	2020-08-11 16:13:56	来自iPhone客户端
渭南检察	:#米克拉来袭#【现场视频：#福建漳州龙海一厂房被吹倒#】今早，#台风米克拉已登陆福建#省漳浦县沿海，登陆时中心附近最大风力有12级（33米/秒）。在漳州龙海，一座厂房被风吹倒，目前暂未接到人员伤亡报告。转发提醒：尽量避免外出，注意安全！（总台央视记者魏明） 央视新闻的微博视频 	2020-08-11 11:59:14    	临渭检察	linweijiancha	临渭检察:转发微博	赞[0]	2020-08-11 15:51:02	来自微博 weibo.com
渭南检察	:#米克拉来袭#【现场视频：#福建漳州龙海一厂房被吹倒#】今早，#台风米克拉已登陆福建#省漳浦县沿海，登陆时中心附近最大风力有12级（33米/秒）。在漳州龙海，一座厂房被风吹倒，目前暂未接到人员伤亡报告。转发提醒：尽量避免外出，注意安全！（总台央视记者魏明） 央视新闻的微博视频 	2020-08-11 11:59:14    	123我的桃子	6045513340	123我的桃子://@潼关检察:转发微博	赞[0]	2020-08-11 18:37:28	来自小米9
渭南检察	:#米克拉来袭#【现场视频：#福建漳州龙海一厂房被吹倒#】今早，#台风米克拉已登陆福建#省漳浦县沿海，登陆时中心附近最大风力有12级（33米/秒）。在漳州龙海，一座厂房被风吹倒，目前暂未接到人员伤亡报告。转发提醒：尽量避免外出，注意安全！（总台央视记者魏明） 央视新闻的微博视频 	2020-08-11 11:59:14    	潼关检察	5380882701	潼关检察:转发微博	赞[1]	2020-08-11 18:35:13	来自小米9
渭南检察	:#米克拉来袭#【现场视频：#福建漳州龙海一厂房被吹倒#】今早，#台风米克拉已登陆福建#省漳浦县沿海，登陆时中心附近最大风力有12级（33米/秒）。在漳州龙海，一座厂房被风吹倒，目前暂未接到人员伤亡报告。转发提醒：尽量避免外出，注意安全！（总台央视记者魏明） 央视新闻的微博视频 	2020-08-11 11:59:14    	蒲城李杨	5504896575	蒲城李杨://@蒲城检察:转发微博	赞[0]	2020-08-11 18:10:50	来自OPPO R15 梦镜版
渭南检察	:#米克拉来袭#【现场视频：#福建漳州龙海一厂房被吹倒#】今早，#台风米克拉已登陆福建#省漳浦县沿海，登陆时中心附近最大风力有12级（33米/秒）。在漳州龙海，一座厂房被风吹倒，目前暂未接到人员伤亡报告。转发提醒：尽量避免外出，注意安全！（总台央视记者魏明） 央视新闻的微博视频 	2020-08-11 11:59:14    	蒲检李杨杨	5450769859	蒲检李杨杨:转发微博	赞[0]	2020-08-11 18:07:08	来自OPPO R15 梦镜版
渭南检察	:#米克拉来袭#【现场视频：#福建漳州龙海一厂房被吹倒#】今早，#台风米克拉已登陆福建#省漳浦县沿海，登陆时中心附近最大风力有12级（33米/秒）。在漳州龙海，一座厂房被风吹倒，目前暂未接到人员伤亡报告。转发提醒：尽量避免外出，注意安全！（总台央视记者魏明） 央视新闻的微博视频 	2020-08-11 11:59:14    	银河战舰甲板兵	6006300253	银河战舰甲板兵:转发微博//@华阴检察:#米克拉来袭#	赞[0]	2020-08-11 17:47:23	来自VVebo
渭南检察	:#米克拉来袭#【现场视频：#福建漳州龙海一厂房被吹倒#】今早，#台风米克拉已登陆福建#省漳浦县沿海，登陆时中心附近最大风力有12级（33米/秒）。在漳州龙海，一座厂房被风吹倒，目前暂未接到人员伤亡报告。转发提醒：尽量避免外出，注意安全！（总台央视记者魏明） 央视新闻的微博视频 	2020-08-11 11:59:14    	喵呜国	6753929264	喵呜国://@华阴检察:#米克拉来袭#	赞[0]	2020-08-11 17:45:44	来自HUAWEI nova 3i
渭南检察	:#米克拉来袭#【现场视频：#福建漳州龙海一厂房被吹倒#】今早，#台风米克拉已登陆福建#省漳浦县沿海，登陆时中心附近最大风力有12级（33米/秒）。在漳州龙海，一座厂房被风吹倒，目前暂未接到人员伤亡报告。转发提醒：尽量避免外出，注意安全！（总台央视记者魏明） 央视新闻的微博视频 	2020-08-11 11:59:14    	蒲城检察孟阳	2926051323	蒲城检察孟阳://@蒲城检察:转发微博	赞[0]	2020-08-11 17:02:55	来自HUAWEI P20
渭南检察	:#米克拉来袭#【现场视频：#福建漳州龙海一厂房被吹倒#】今早，#台风米克拉已登陆福建#省漳浦县沿海，登陆时中心附近最大风力有12级（33米/秒）。在漳州龙海，一座厂房被风吹倒，目前暂未接到人员伤亡报告。转发提醒：尽量避免外出，注意安全！（总台央视记者魏明） 央视新闻的微博视频 	2020-08-11 11:59:14    	蓓蕾中的蓓	2817646192	蓓蕾中的蓓://@蒲城检察:转发微博	赞[0]	2020-08-11 16:49:06	来自iPhone客户端
渭南检察	:#米克拉来袭#【现场视频：#福建漳州龙海一厂房被吹倒#】今早，#台风米克拉已登陆福建#省漳浦县沿海，登陆时中心附近最大风力有12级（33米/秒）。在漳州龙海，一座厂房被风吹倒，目前暂未接到人员伤亡报告。转发提醒：尽量避免外出，注意安全！（总台央视记者魏明） 央视新闻的微博视频 	2020-08-11 11:59:14    	硬派啊啊啊啊啊	6025802701	硬派啊啊啊啊啊://@蒲城检察:转发微博	赞[0]	2020-08-12 23:00:12	来自HUAWEI nova 3e
渭南检察	:#米克拉来袭#【现场视频：#福建漳州龙海一厂房被吹倒#】今早，#台风米克拉已登陆福建#省漳浦县沿海，登陆时中心附近最大风力有12级（33米/秒）。在漳州龙海，一座厂房被风吹倒，目前暂未接到人员伤亡报告。转发提醒：尽量避免外出，注意安全！（总台央视记者魏明） 央视新闻的微博视频 	2020-08-11 11:59:14    	爱生活的假洒脱pseudo	5505884218	爱生活的假洒脱pseudo://@白水检察:【现场视频：#福建漳州龙海一厂房被吹倒#】	赞[0]	2020-08-12 13:43:25	来自HUAWEI P20 Pro
渭南检察	:#米克拉来袭#【现场视频：#福建漳州龙海一厂房被吹倒#】今早，#台风米克拉已登陆福建#省漳浦县沿海，登陆时中心附近最大风力有12级（33米/秒）。在漳州龙海，一座厂房被风吹倒，目前暂未接到人员伤亡报告。转发提醒：尽量避免外出，注意安全！（总台央视记者魏明） 央视新闻的微博视频 	2020-08-11 11:59:14    	白水_Elary	2949470345	白水_Elary://@白水检察:【现场视频：#福建漳州龙海一厂房被吹倒#】	赞[0]	2020-08-12 10:33:45	来自HUAWEI P20
渭南检察	:#米克拉来袭#【现场视频：#福建漳州龙海一厂房被吹倒#】今早，#台风米克拉已登陆福建#省漳浦县沿海，登陆时中心附近最大风力有12级（33米/秒）。在漳州龙海，一座厂房被风吹倒，目前暂未接到人员伤亡报告。转发提醒：尽量避免外出，注意安全！（总台央视记者魏明） 央视新闻的微博视频 	2020-08-11 11:59:14    	白水检察	5126842016	白水检察:【现场视频：#福建漳州龙海一厂房被吹倒#】	赞[1]	2020-08-12 09:56:49	来自微博 weibo.com
渭南检察	:#米克拉来袭#【现场视频：#福建漳州龙海一厂房被吹倒#】今早，#台风米克拉已登陆福建#省漳浦县沿海，登陆时中心附近最大风力有12级（33米/秒）。在漳州龙海，一座厂房被风吹倒，目前暂未接到人员伤亡报告。转发提醒：尽量避免外出，注意安全！（总台央视记者魏明） 央视新闻的微博视频 	2020-08-11 11:59:14    	李婕儿j	5607527733	李婕儿j://@蒲城检察:转发微博	赞[0]	2020-08-12 09:03:11	来自vivo X20全面屏手机
渭南检察	:#米克拉来袭#【现场视频：#福建漳州龙海一厂房被吹倒#】今早，#台风米克拉已登陆福建#省漳浦县沿海，登陆时中心附近最大风力有12级（33米/秒）。在漳州龙海，一座厂房被风吹倒，目前暂未接到人员伤亡报告。转发提醒：尽量避免外出，注意安全！（总台央视记者魏明） 央视新闻的微博视频 	2020-08-11 11:59:14    	李婕儿j	5607527733	李婕儿j://@蒲城检察:转发微博	赞[0]	2020-08-12 07:13:16	来自vivo X20全面屏手机
渭南检察	:#米克拉来袭#【现场视频：#福建漳州龙海一厂房被吹倒#】今早，#台风米克拉已登陆福建#省漳浦县沿海，登陆时中心附近最大风力有12级（33米/秒）。在漳州龙海，一座厂房被风吹倒，目前暂未接到人员伤亡报告。转发提醒：尽量避免外出，注意安全！（总台央视记者魏明） 央视新闻的微博视频 	2020-08-11 11:59:14    	我是曹志	6550353818	我是曹志://@蒲城检察:转发微博	赞[0]	2020-08-11 22:35:00	来自vivo AI智慧拍照X21
