原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
晋中消防	:【#福建漳州龙海一厂房被吹倒#，铁皮被吹飞近50米】8月11日，台风“米克拉”登陆福建漳浦沿海，网传漳州龙海一厂房被风吹倒，现场视频中，吹倒的设施已在风中散落。当地宣委工作人员介绍，厂房内钢结构的铁皮被风吹走，吹飞了近50米，工人正在清理，人没事。#台风米克拉登陆现场# 一手Video的秒拍视频 	2020-08-11 13:51:59    	杏儿xinger123456	6819661652	杏儿xinger123456:转发微博	赞[0]	2020-08-12 09:26:33	来自iPhone客户端
晋中消防	:【#福建漳州龙海一厂房被吹倒#，铁皮被吹飞近50米】8月11日，台风“米克拉”登陆福建漳浦沿海，网传漳州龙海一厂房被风吹倒，现场视频中，吹倒的设施已在风中散落。当地宣委工作人员介绍，厂房内钢结构的铁皮被风吹走，吹飞了近50米，工人正在清理，人没事。#台风米克拉登陆现场# 一手Video的秒拍视频 	2020-08-11 13:51:59    	乐乐_94927	5076099770	乐乐_94927:转发微博	赞[0]	2020-08-12 08:59:13	来自iPhone客户端
晋中消防	:【#福建漳州龙海一厂房被吹倒#，铁皮被吹飞近50米】8月11日，台风“米克拉”登陆福建漳浦沿海，网传漳州龙海一厂房被风吹倒，现场视频中，吹倒的设施已在风中散落。当地宣委工作人员介绍，厂房内钢结构的铁皮被风吹走，吹飞了近50米，工人正在清理，人没事。#台风米克拉登陆现场# 一手Video的秒拍视频 	2020-08-11 13:51:59    	大WEI的少女心	1792811380	大WEI的少女心:转发微博	赞[0]	2020-08-12 08:58:42	来自iPhone客户端
晋中消防	:【#福建漳州龙海一厂房被吹倒#，铁皮被吹飞近50米】8月11日，台风“米克拉”登陆福建漳浦沿海，网传漳州龙海一厂房被风吹倒，现场视频中，吹倒的设施已在风中散落。当地宣委工作人员介绍，厂房内钢结构的铁皮被风吹走，吹飞了近50米，工人正在清理，人没事。#台风米克拉登陆现场# 一手Video的秒拍视频 	2020-08-11 13:51:59    	花之卉儿	5707043194	花之卉儿:转发微博	赞[0]	2020-08-12 08:43:31	来自iPhone客户端
晋中消防	:【#福建漳州龙海一厂房被吹倒#，铁皮被吹飞近50米】8月11日，台风“米克拉”登陆福建漳浦沿海，网传漳州龙海一厂房被风吹倒，现场视频中，吹倒的设施已在风中散落。当地宣委工作人员介绍，厂房内钢结构的铁皮被风吹走，吹飞了近50米，工人正在清理，人没事。#台风米克拉登陆现场# 一手Video的秒拍视频 	2020-08-11 13:51:59    	若水lady	5639180917	若水lady:转发微博	赞[0]	2020-08-12 08:20:25	来自iPhone客户端
晋中消防	:【#福建漳州龙海一厂房被吹倒#，铁皮被吹飞近50米】8月11日，台风“米克拉”登陆福建漳浦沿海，网传漳州龙海一厂房被风吹倒，现场视频中，吹倒的设施已在风中散落。当地宣委工作人员介绍，厂房内钢结构的铁皮被风吹走，吹飞了近50米，工人正在清理，人没事。#台风米克拉登陆现场# 一手Video的秒拍视频 	2020-08-11 13:51:59    	Moses之路	523414484	Moses之路:福建漳州	赞[0]	2020-08-11 23:09:38	来自nova6 5G自拍大不一样
晋中消防	:【#福建漳州龙海一厂房被吹倒#，铁皮被吹飞近50米】8月11日，台风“米克拉”登陆福建漳浦沿海，网传漳州龙海一厂房被风吹倒，现场视频中，吹倒的设施已在风中散落。当地宣委工作人员介绍，厂房内钢结构的铁皮被风吹走，吹飞了近50米，工人正在清理，人没事。#台风米克拉登陆现场# 一手Video的秒拍视频 	2020-08-11 13:51:59    	永恒的心hjj	5377626052	永恒的心hjj:转发微博	赞[0]	2020-08-12 15:24:23	来自HUAWEI Mate 20 Pro
晋中消防	:【#福建漳州龙海一厂房被吹倒#，铁皮被吹飞近50米】8月11日，台风“米克拉”登陆福建漳浦沿海，网传漳州龙海一厂房被风吹倒，现场视频中，吹倒的设施已在风中散落。当地宣委工作人员介绍，厂房内钢结构的铁皮被风吹走，吹飞了近50米，工人正在清理，人没事。#台风米克拉登陆现场# 一手Video的秒拍视频 	2020-08-11 13:51:59    	榭星祉哈	2557854427	榭星祉哈:转发微博	赞[0]	2020-08-12 13:56:03	来自HUAWEI Mate 20
晋中消防	:【#福建漳州龙海一厂房被吹倒#，铁皮被吹飞近50米】8月11日，台风“米克拉”登陆福建漳浦沿海，网传漳州龙海一厂房被风吹倒，现场视频中，吹倒的设施已在风中散落。当地宣委工作人员介绍，厂房内钢结构的铁皮被风吹走，吹飞了近50米，工人正在清理，人没事。#台风米克拉登陆现场# 一手Video的秒拍视频 	2020-08-11 13:51:59    	Enjoylife5420digua	2645199437	Enjoylife5420digua:转发微博	赞[0]	2020-08-12 12:13:18	来自荣耀9i 千元潮美旗舰
晋中消防	:【#福建漳州龙海一厂房被吹倒#，铁皮被吹飞近50米】8月11日，台风“米克拉”登陆福建漳浦沿海，网传漳州龙海一厂房被风吹倒，现场视频中，吹倒的设施已在风中散落。当地宣委工作人员介绍，厂房内钢结构的铁皮被风吹走，吹飞了近50米，工人正在清理，人没事。#台风米克拉登陆现场# 一手Video的秒拍视频 	2020-08-11 13:51:59    	馫真氵	2379278313	馫真氵:转发微博	赞[0]	2020-08-12 16:18:43	来自柔光自拍vivo X7Plus
晋中消防	:【#福建漳州龙海一厂房被吹倒#，铁皮被吹飞近50米】8月11日，台风“米克拉”登陆福建漳浦沿海，网传漳州龙海一厂房被风吹倒，现场视频中，吹倒的设施已在风中散落。当地宣委工作人员介绍，厂房内钢结构的铁皮被风吹走，吹飞了近50米，工人正在清理，人没事。#台风米克拉登陆现场# 一手Video的秒拍视频 	2020-08-11 13:51:59    	甜心_12173	3287025842	甜心_12173:好	赞[0]	2020-08-12 16:11:34	来自荣耀7X 全面屏手机
晋中消防	:【#福建漳州龙海一厂房被吹倒#，铁皮被吹飞近50米】8月11日，台风“米克拉”登陆福建漳浦沿海，网传漳州龙海一厂房被风吹倒，现场视频中，吹倒的设施已在风中散落。当地宣委工作人员介绍，厂房内钢结构的铁皮被风吹走，吹飞了近50米，工人正在清理，人没事。#台风米克拉登陆现场# 一手Video的秒拍视频 	2020-08-11 13:51:59    	马宝贝2006	5860449657	马宝贝2006:安全第一	赞[0]	2020-08-12 16:07:02	来自iPhone客户端
晋中消防	:【#福建漳州龙海一厂房被吹倒#，铁皮被吹飞近50米】8月11日，台风“米克拉”登陆福建漳浦沿海，网传漳州龙海一厂房被风吹倒，现场视频中，吹倒的设施已在风中散落。当地宣委工作人员介绍，厂房内钢结构的铁皮被风吹走，吹飞了近50米，工人正在清理，人没事。#台风米克拉登陆现场# 一手Video的秒拍视频 	2020-08-11 13:51:59    	_64451	7454490296	_64451:转发微博	赞[0]	2020-08-12 16:05:42	来自iPhone客户端
晋中消防	:【#福建漳州龙海一厂房被吹倒#，铁皮被吹飞近50米】8月11日，台风“米克拉”登陆福建漳浦沿海，网传漳州龙海一厂房被风吹倒，现场视频中，吹倒的设施已在风中散落。当地宣委工作人员介绍，厂房内钢结构的铁皮被风吹走，吹飞了近50米，工人正在清理，人没事。#台风米克拉登陆现场# 一手Video的秒拍视频 	2020-08-11 13:51:59    	用户62100043181	5434897425	用户62100043181:转发微博	赞[0]	2020-08-12 17:34:37	来自nova7你在焦点在
晋中消防	:【#福建漳州龙海一厂房被吹倒#，铁皮被吹飞近50米】8月11日，台风“米克拉”登陆福建漳浦沿海，网传漳州龙海一厂房被风吹倒，现场视频中，吹倒的设施已在风中散落。当地宣委工作人员介绍，厂房内钢结构的铁皮被风吹走，吹飞了近50米，工人正在清理，人没事。#台风米克拉登陆现场# 一手Video的秒拍视频 	2020-08-11 13:51:59    	上官踏月5366	5626823077	上官踏月5366:好恐怖	赞[0]	2020-08-12 17:33:05	来自小米9 SE
晋中消防	:【#福建漳州龙海一厂房被吹倒#，铁皮被吹飞近50米】8月11日，台风“米克拉”登陆福建漳浦沿海，网传漳州龙海一厂房被风吹倒，现场视频中，吹倒的设施已在风中散落。当地宣委工作人员介绍，厂房内钢结构的铁皮被风吹走，吹飞了近50米，工人正在清理，人没事。#台风米克拉登陆现场# 一手Video的秒拍视频 	2020-08-11 13:51:59    	俊狮子座	240984514	俊狮子座:转发微博	赞[0]	2020-08-12 17:28:45	来自vivo智能手机
晋中消防	:【#福建漳州龙海一厂房被吹倒#，铁皮被吹飞近50米】8月11日，台风“米克拉”登陆福建漳浦沿海，网传漳州龙海一厂房被风吹倒，现场视频中，吹倒的设施已在风中散落。当地宣委工作人员介绍，厂房内钢结构的铁皮被风吹走，吹飞了近50米，工人正在清理，人没事。#台风米克拉登陆现场# 一手Video的秒拍视频 	2020-08-11 13:51:59    	孤傲的大白兔mm	1560020981	孤傲的大白兔mm:转发微博	赞[0]	2020-08-12 16:38:40	来自HUAWEI Mate30 Pro 5G
晋中消防	:【#福建漳州龙海一厂房被吹倒#，铁皮被吹飞近50米】8月11日，台风“米克拉”登陆福建漳浦沿海，网传漳州龙海一厂房被风吹倒，现场视频中，吹倒的设施已在风中散落。当地宣委工作人员介绍，厂房内钢结构的铁皮被风吹走，吹飞了近50米，工人正在清理，人没事。#台风米克拉登陆现场# 一手Video的秒拍视频 	2020-08-11 13:51:59    	生在尴尬的年代	5767402613	生在尴尬的年代:转发微博	赞[0]	2020-08-12 16:38:04	来自iPhone客户端
晋中消防	:【#福建漳州龙海一厂房被吹倒#，铁皮被吹飞近50米】8月11日，台风“米克拉”登陆福建漳浦沿海，网传漳州龙海一厂房被风吹倒，现场视频中，吹倒的设施已在风中散落。当地宣委工作人员介绍，厂房内钢结构的铁皮被风吹走，吹飞了近50米，工人正在清理，人没事。#台风米克拉登陆现场# 一手Video的秒拍视频 	2020-08-11 13:51:59    	別致旳	5764717663	別致旳:转发微博	赞[0]	2020-08-12 16:28:04	来自vivo AI智慧拍照X21
晋中消防	:【#福建漳州龙海一厂房被吹倒#，铁皮被吹飞近50米】8月11日，台风“米克拉”登陆福建漳浦沿海，网传漳州龙海一厂房被风吹倒，现场视频中，吹倒的设施已在风中散落。当地宣委工作人员介绍，厂房内钢结构的铁皮被风吹走，吹飞了近50米，工人正在清理，人没事。#台风米克拉登陆现场# 一手Video的秒拍视频 	2020-08-11 13:51:59    	俊狮子座	240984514	俊狮子座:转发微博	赞[0]	2020-08-12 16:28:04	来自vivo智能手机
晋中消防	:【#福建漳州龙海一厂房被吹倒#，铁皮被吹飞近50米】8月11日，台风“米克拉”登陆福建漳浦沿海，网传漳州龙海一厂房被风吹倒，现场视频中，吹倒的设施已在风中散落。当地宣委工作人员介绍，厂房内钢结构的铁皮被风吹走，吹飞了近50米，工人正在清理，人没事。#台风米克拉登陆现场# 一手Video的秒拍视频 	2020-08-11 13:51:59    	我姓楊却不是你的信仰7932	6415678490	我姓楊却不是你的信仰7932:转发微博	赞[0]	2020-08-12 18:17:26	来自微博小程序
晋中消防	:【#福建漳州龙海一厂房被吹倒#，铁皮被吹飞近50米】8月11日，台风“米克拉”登陆福建漳浦沿海，网传漳州龙海一厂房被风吹倒，现场视频中，吹倒的设施已在风中散落。当地宣委工作人员介绍，厂房内钢结构的铁皮被风吹走，吹飞了近50米，工人正在清理，人没事。#台风米克拉登陆现场# 一手Video的秒拍视频 	2020-08-11 13:51:59    	宏仔很努力	3636195444	宏仔很努力:转发微博	赞[0]	2020-08-12 18:08:41	来自iPhone客户端
晋中消防	:【#福建漳州龙海一厂房被吹倒#，铁皮被吹飞近50米】8月11日，台风“米克拉”登陆福建漳浦沿海，网传漳州龙海一厂房被风吹倒，现场视频中，吹倒的设施已在风中散落。当地宣委工作人员介绍，厂房内钢结构的铁皮被风吹走，吹飞了近50米，工人正在清理，人没事。#台风米克拉登陆现场# 一手Video的秒拍视频 	2020-08-11 13:51:59    	用户7396063910	7396063910	用户7396063910:转发微博	赞[0]	2020-08-12 17:58:22	来自HUAWEI P20 Pro
晋中消防	:【#福建漳州龙海一厂房被吹倒#，铁皮被吹飞近50米】8月11日，台风“米克拉”登陆福建漳浦沿海，网传漳州龙海一厂房被风吹倒，现场视频中，吹倒的设施已在风中散落。当地宣委工作人员介绍，厂房内钢结构的铁皮被风吹走，吹飞了近50米，工人正在清理，人没事。#台风米克拉登陆现场# 一手Video的秒拍视频 	2020-08-11 13:51:59    	云淡风轻6081931704	6081931704	云淡风轻6081931704:转发微博	赞[0]	2020-08-12 17:55:07	来自iPhone客户端
晋中消防	:【#福建漳州龙海一厂房被吹倒#，铁皮被吹飞近50米】8月11日，台风“米克拉”登陆福建漳浦沿海，网传漳州龙海一厂房被风吹倒，现场视频中，吹倒的设施已在风中散落。当地宣委工作人员介绍，厂房内钢结构的铁皮被风吹走，吹飞了近50米，工人正在清理，人没事。#台风米克拉登陆现场# 一手Video的秒拍视频 	2020-08-11 13:51:59    	L失忆蝴蝶11	3219124614	L失忆蝴蝶11:转发微博	赞[0]	2020-08-12 17:47:21	来自vivo iQOO生而强悍
