原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
头条新闻	:【#12岁少年玩密室逃脱被吓到住院# 医生：惊吓过度】#玩密室逃脱被吓到住院#近日，广西南宁王女士的儿子响响（化名），和同学到商场去玩密室逃脱游戏，因玩游戏受到惊吓，在路边出现脸色苍白、全身无力的情况。路过的出租车司机李师傅发现后，及时将响响送回家。王女士回家后发现儿子躺在床上不停地念叨着“游戏太恐怖了”“以后不敢玩了”。她见不对劲，便和丈夫一起将儿子送往附近的医院。前往医院的路上，儿子陷入昏迷，幸好她会一些急救知识，及时将儿子唤醒。到了医院，经过医生诊断，确定孩子为受惊吓过度，需要在医院接受4天的治疗。（广州日报）	2020-07-27 20:01:24    	糯米剁椒大鱼丸	6304890569	糯米剁椒大鱼丸:啊这	赞[0]	2020-07-27 23:28:16	来自OPPO A92s
头条新闻	:【#12岁少年玩密室逃脱被吓到住院# 医生：惊吓过度】#玩密室逃脱被吓到住院#近日，广西南宁王女士的儿子响响（化名），和同学到商场去玩密室逃脱游戏，因玩游戏受到惊吓，在路边出现脸色苍白、全身无力的情况。路过的出租车司机李师傅发现后，及时将响响送回家。王女士回家后发现儿子躺在床上不停地念叨着“游戏太恐怖了”“以后不敢玩了”。她见不对劲，便和丈夫一起将儿子送往附近的医院。前往医院的路上，儿子陷入昏迷，幸好她会一些急救知识，及时将儿子唤醒。到了医院，经过医生诊断，确定孩子为受惊吓过度，需要在医院接受4天的治疗。（广州日报）	2020-07-27 20:01:24    	做人呢最重要的就是开心啰	5343341771	做人呢最重要的就是开心啰:我靠，住院？别吓我，我后天正准备去玩	赞[0]	2020-07-27 23:28:01	来自OPPO A7
头条新闻	:【#12岁少年玩密室逃脱被吓到住院# 医生：惊吓过度】#玩密室逃脱被吓到住院#近日，广西南宁王女士的儿子响响（化名），和同学到商场去玩密室逃脱游戏，因玩游戏受到惊吓，在路边出现脸色苍白、全身无力的情况。路过的出租车司机李师傅发现后，及时将响响送回家。王女士回家后发现儿子躺在床上不停地念叨着“游戏太恐怖了”“以后不敢玩了”。她见不对劲，便和丈夫一起将儿子送往附近的医院。前往医院的路上，儿子陷入昏迷，幸好她会一些急救知识，及时将儿子唤醒。到了医院，经过医生诊断，确定孩子为受惊吓过度，需要在医院接受4天的治疗。（广州日报）	2020-07-27 20:01:24    	TukuChina代皓天	5329305782	TukuChina代皓天:#玩密室逃脱被吓到住院# 年龄太小了不建议玩这种游戏，因为心智不成熟容易被吓到	赞[1]	2020-07-27 23:27:59	来自高端大气的Android
头条新闻	:【#12岁少年玩密室逃脱被吓到住院# 医生：惊吓过度】#玩密室逃脱被吓到住院#近日，广西南宁王女士的儿子响响（化名），和同学到商场去玩密室逃脱游戏，因玩游戏受到惊吓，在路边出现脸色苍白、全身无力的情况。路过的出租车司机李师傅发现后，及时将响响送回家。王女士回家后发现儿子躺在床上不停地念叨着“游戏太恐怖了”“以后不敢玩了”。她见不对劲，便和丈夫一起将儿子送往附近的医院。前往医院的路上，儿子陷入昏迷，幸好她会一些急救知识，及时将儿子唤醒。到了医院，经过医生诊断，确定孩子为受惊吓过度，需要在医院接受4天的治疗。（广州日报）	2020-07-27 20:01:24    	粥羊羊Zzz	234930817	粥羊羊Zzz:长藤鬼校	赞[0]	2020-07-27 23:27:57	来自
头条新闻	:【#12岁少年玩密室逃脱被吓到住院# 医生：惊吓过度】#玩密室逃脱被吓到住院#近日，广西南宁王女士的儿子响响（化名），和同学到商场去玩密室逃脱游戏，因玩游戏受到惊吓，在路边出现脸色苍白、全身无力的情况。路过的出租车司机李师傅发现后，及时将响响送回家。王女士回家后发现儿子躺在床上不停地念叨着“游戏太恐怖了”“以后不敢玩了”。她见不对劲，便和丈夫一起将儿子送往附近的医院。前往医院的路上，儿子陷入昏迷，幸好她会一些急救知识，及时将儿子唤醒。到了医院，经过医生诊断，确定孩子为受惊吓过度，需要在医院接受4天的治疗。（广州日报）	2020-07-27 20:01:24    	逢考必过还不会倒立的Nancy	6442835834	逢考必过还不会倒立的Nancy:@Yummy-遇见 宁还想去厦门玩吗？那估计我俩都不用回来了…😂😂😂	赞[1]	2020-07-27 23:27:52	来自iPhone客户端
头条新闻	:【#12岁少年玩密室逃脱被吓到住院# 医生：惊吓过度】#玩密室逃脱被吓到住院#近日，广西南宁王女士的儿子响响（化名），和同学到商场去玩密室逃脱游戏，因玩游戏受到惊吓，在路边出现脸色苍白、全身无力的情况。路过的出租车司机李师傅发现后，及时将响响送回家。王女士回家后发现儿子躺在床上不停地念叨着“游戏太恐怖了”“以后不敢玩了”。她见不对劲，便和丈夫一起将儿子送往附近的医院。前往医院的路上，儿子陷入昏迷，幸好她会一些急救知识，及时将儿子唤醒。到了医院，经过医生诊断，确定孩子为受惊吓过度，需要在医院接受4天的治疗。（广州日报）	2020-07-27 20:01:24    	miniamily	1724464035	miniamily:转发微博	赞[0]	2020-07-27 23:27:50	来自HUAWEI Mate 30 Pro
头条新闻	:【#12岁少年玩密室逃脱被吓到住院# 医生：惊吓过度】#玩密室逃脱被吓到住院#近日，广西南宁王女士的儿子响响（化名），和同学到商场去玩密室逃脱游戏，因玩游戏受到惊吓，在路边出现脸色苍白、全身无力的情况。路过的出租车司机李师傅发现后，及时将响响送回家。王女士回家后发现儿子躺在床上不停地念叨着“游戏太恐怖了”“以后不敢玩了”。她见不对劲，便和丈夫一起将儿子送往附近的医院。前往医院的路上，儿子陷入昏迷，幸好她会一些急救知识，及时将儿子唤醒。到了医院，经过医生诊断，确定孩子为受惊吓过度，需要在医院接受4天的治疗。（广州日报）	2020-07-27 20:01:24    	可可酱喜欢饭饭	3943811619	可可酱喜欢饭饭:转发微博	赞[0]	2020-07-27 23:27:43	来自iPhone客户端
头条新闻	:【#12岁少年玩密室逃脱被吓到住院# 医生：惊吓过度】#玩密室逃脱被吓到住院#近日，广西南宁王女士的儿子响响（化名），和同学到商场去玩密室逃脱游戏，因玩游戏受到惊吓，在路边出现脸色苍白、全身无力的情况。路过的出租车司机李师傅发现后，及时将响响送回家。王女士回家后发现儿子躺在床上不停地念叨着“游戏太恐怖了”“以后不敢玩了”。她见不对劲，便和丈夫一起将儿子送往附近的医院。前往医院的路上，儿子陷入昏迷，幸好她会一些急救知识，及时将儿子唤醒。到了医院，经过医生诊断，确定孩子为受惊吓过度，需要在医院接受4天的治疗。（广州日报）	2020-07-27 20:01:24    	-jewffy-	6840101586	-jewffy-:回复@VIVivi文文文文文:每次都选最简单最不恐怖的我们@callervera//@VIVivi文文文文文:心里有点数吧 我这种怂p从来不选恐怖的	赞[0]	2020-07-27 23:27:37	来自冲浪的小刘iPhone X
头条新闻	:【#12岁少年玩密室逃脱被吓到住院# 医生：惊吓过度】#玩密室逃脱被吓到住院#近日，广西南宁王女士的儿子响响（化名），和同学到商场去玩密室逃脱游戏，因玩游戏受到惊吓，在路边出现脸色苍白、全身无力的情况。路过的出租车司机李师傅发现后，及时将响响送回家。王女士回家后发现儿子躺在床上不停地念叨着“游戏太恐怖了”“以后不敢玩了”。她见不对劲，便和丈夫一起将儿子送往附近的医院。前往医院的路上，儿子陷入昏迷，幸好她会一些急救知识，及时将儿子唤醒。到了医院，经过医生诊断，确定孩子为受惊吓过度，需要在医院接受4天的治疗。（广州日报）	2020-07-27 20:01:24    	胖头怡冲鸭_	3264180554	胖头怡冲鸭_:呵呵 我再也不去有npc的密室了 陪谁去我都不去flag在此	赞[1]	2020-07-27 23:29:17	来自Android
头条新闻	:【#12岁少年玩密室逃脱被吓到住院# 医生：惊吓过度】#玩密室逃脱被吓到住院#近日，广西南宁王女士的儿子响响（化名），和同学到商场去玩密室逃脱游戏，因玩游戏受到惊吓，在路边出现脸色苍白、全身无力的情况。路过的出租车司机李师傅发现后，及时将响响送回家。王女士回家后发现儿子躺在床上不停地念叨着“游戏太恐怖了”“以后不敢玩了”。她见不对劲，便和丈夫一起将儿子送往附近的医院。前往医院的路上，儿子陷入昏迷，幸好她会一些急救知识，及时将儿子唤醒。到了医院，经过医生诊断，确定孩子为受惊吓过度，需要在医院接受4天的治疗。（广州日报）	2020-07-27 20:01:24    	M10酱	3774015073	M10酱:伦哥你胆子真大@邓伦 //@V领河童:所以不能怪邓伦这么大反应	赞[1]	2020-07-27 23:28:51	来自Redmi Note 7 Pro
头条新闻	:【#12岁少年玩密室逃脱被吓到住院# 医生：惊吓过度】#玩密室逃脱被吓到住院#近日，广西南宁王女士的儿子响响（化名），和同学到商场去玩密室逃脱游戏，因玩游戏受到惊吓，在路边出现脸色苍白、全身无力的情况。路过的出租车司机李师傅发现后，及时将响响送回家。王女士回家后发现儿子躺在床上不停地念叨着“游戏太恐怖了”“以后不敢玩了”。她见不对劲，便和丈夫一起将儿子送往附近的医院。前往医院的路上，儿子陷入昏迷，幸好她会一些急救知识，及时将儿子唤醒。到了医院，经过医生诊断，确定孩子为受惊吓过度，需要在医院接受4天的治疗。（广州日报）	2020-07-27 20:01:24    	拾陌陆上	7229072142	拾陌陆上:转发微博	赞[0]	2020-07-27 23:28:28	来自华为畅享9S超广角三摄
头条新闻	:【#12岁少年玩密室逃脱被吓到住院# 医生：惊吓过度】#玩密室逃脱被吓到住院#近日，广西南宁王女士的儿子响响（化名），和同学到商场去玩密室逃脱游戏，因玩游戏受到惊吓，在路边出现脸色苍白、全身无力的情况。路过的出租车司机李师傅发现后，及时将响响送回家。王女士回家后发现儿子躺在床上不停地念叨着“游戏太恐怖了”“以后不敢玩了”。她见不对劲，便和丈夫一起将儿子送往附近的医院。前往医院的路上，儿子陷入昏迷，幸好她会一些急救知识，及时将儿子唤醒。到了医院，经过医生诊断，确定孩子为受惊吓过度，需要在医院接受4天的治疗。（广州日报）	2020-07-27 20:01:24    	Rockysun	2205274994	Rockysun://@一只熊漫云_:就 我小的时候买过一张恐怖片的cd 我爸看到就把那张cd撅了扔垃圾桶了 他说这不是消遣这是种在你心中的一颗恐怖的种子 永远也摆脱不了 后来我就意识到有些人真的不适合恐怖主题//@默默大夜猫:密室以后可能要限制未成年人玩儿主题了，以免摊上事。。。。	赞[0]	2020-07-27 23:30:36	来自iPhone客户端
头条新闻	:【#12岁少年玩密室逃脱被吓到住院# 医生：惊吓过度】#玩密室逃脱被吓到住院#近日，广西南宁王女士的儿子响响（化名），和同学到商场去玩密室逃脱游戏，因玩游戏受到惊吓，在路边出现脸色苍白、全身无力的情况。路过的出租车司机李师傅发现后，及时将响响送回家。王女士回家后发现儿子躺在床上不停地念叨着“游戏太恐怖了”“以后不敢玩了”。她见不对劲，便和丈夫一起将儿子送往附近的医院。前往医院的路上，儿子陷入昏迷，幸好她会一些急救知识，及时将儿子唤醒。到了医院，经过医生诊断，确定孩子为受惊吓过度，需要在医院接受4天的治疗。（广州日报）	2020-07-27 20:01:24    	莹Ccc	2611452832	莹Ccc:转发微博	赞[0]	2020-07-27 23:30:21	来自iPhone客户端
头条新闻	:【#12岁少年玩密室逃脱被吓到住院# 医生：惊吓过度】#玩密室逃脱被吓到住院#近日，广西南宁王女士的儿子响响（化名），和同学到商场去玩密室逃脱游戏，因玩游戏受到惊吓，在路边出现脸色苍白、全身无力的情况。路过的出租车司机李师傅发现后，及时将响响送回家。王女士回家后发现儿子躺在床上不停地念叨着“游戏太恐怖了”“以后不敢玩了”。她见不对劲，便和丈夫一起将儿子送往附近的医院。前往医院的路上，儿子陷入昏迷，幸好她会一些急救知识，及时将儿子唤醒。到了医院，经过医生诊断，确定孩子为受惊吓过度，需要在医院接受4天的治疗。（广州日报）	2020-07-27 20:01:24    	全球摸鱼组组长	6616715881	全球摸鱼组组长:我就很有自知之明我胆子太小了不会去玩的	赞[0]	2020-07-27 23:30:16	来自华为手机 畅享玩不停
头条新闻	:【#12岁少年玩密室逃脱被吓到住院# 医生：惊吓过度】#玩密室逃脱被吓到住院#近日，广西南宁王女士的儿子响响（化名），和同学到商场去玩密室逃脱游戏，因玩游戏受到惊吓，在路边出现脸色苍白、全身无力的情况。路过的出租车司机李师傅发现后，及时将响响送回家。王女士回家后发现儿子躺在床上不停地念叨着“游戏太恐怖了”“以后不敢玩了”。她见不对劲，便和丈夫一起将儿子送往附近的医院。前往医院的路上，儿子陷入昏迷，幸好她会一些急救知识，及时将儿子唤醒。到了医院，经过医生诊断，确定孩子为受惊吓过度，需要在医院接受4天的治疗。（广州日报）	2020-07-27 20:01:24    	地地地地地人	5078688489	地地地地地人:就这就这就这？	赞[0]	2020-07-27 23:30:11	来自vivo X23全息幻彩
头条新闻	:【#12岁少年玩密室逃脱被吓到住院# 医生：惊吓过度】#玩密室逃脱被吓到住院#近日，广西南宁王女士的儿子响响（化名），和同学到商场去玩密室逃脱游戏，因玩游戏受到惊吓，在路边出现脸色苍白、全身无力的情况。路过的出租车司机李师傅发现后，及时将响响送回家。王女士回家后发现儿子躺在床上不停地念叨着“游戏太恐怖了”“以后不敢玩了”。她见不对劲，便和丈夫一起将儿子送往附近的医院。前往医院的路上，儿子陷入昏迷，幸好她会一些急救知识，及时将儿子唤醒。到了医院，经过医生诊断，确定孩子为受惊吓过度，需要在医院接受4天的治疗。（广州日报）	2020-07-27 20:01:24    	阿拉-Ala-	7213188297	阿拉-Ala-:有那么吓人吗？尤其在有心里准备明知道是游戏是假的情况下？	赞[0]	2020-07-27 23:30:09	来自微博搜索
头条新闻	:【#12岁少年玩密室逃脱被吓到住院# 医生：惊吓过度】#玩密室逃脱被吓到住院#近日，广西南宁王女士的儿子响响（化名），和同学到商场去玩密室逃脱游戏，因玩游戏受到惊吓，在路边出现脸色苍白、全身无力的情况。路过的出租车司机李师傅发现后，及时将响响送回家。王女士回家后发现儿子躺在床上不停地念叨着“游戏太恐怖了”“以后不敢玩了”。她见不对劲，便和丈夫一起将儿子送往附近的医院。前往医院的路上，儿子陷入昏迷，幸好她会一些急救知识，及时将儿子唤醒。到了医院，经过医生诊断，确定孩子为受惊吓过度，需要在医院接受4天的治疗。（广州日报）	2020-07-27 20:01:24    	科鼠子呀嘿	6469684571	科鼠子呀嘿:有点想玩恐怖密室了害	赞[1]	2020-07-27 23:30:07	来自科尔叔叔的iPhone客户端
头条新闻	:【#12岁少年玩密室逃脱被吓到住院# 医生：惊吓过度】#玩密室逃脱被吓到住院#近日，广西南宁王女士的儿子响响（化名），和同学到商场去玩密室逃脱游戏，因玩游戏受到惊吓，在路边出现脸色苍白、全身无力的情况。路过的出租车司机李师傅发现后，及时将响响送回家。王女士回家后发现儿子躺在床上不停地念叨着“游戏太恐怖了”“以后不敢玩了”。她见不对劲，便和丈夫一起将儿子送往附近的医院。前往医院的路上，儿子陷入昏迷，幸好她会一些急救知识，及时将儿子唤醒。到了医院，经过医生诊断，确定孩子为受惊吓过度，需要在医院接受4天的治疗。（广州日报）	2020-07-27 20:01:24    	Y_zrrrrrrrr	5642570670	Y_zrrrrrrrr:想当年	赞[1]	2020-07-27 23:31:25	来自HUAWEI P30
头条新闻	:【#12岁少年玩密室逃脱被吓到住院# 医生：惊吓过度】#玩密室逃脱被吓到住院#近日，广西南宁王女士的儿子响响（化名），和同学到商场去玩密室逃脱游戏，因玩游戏受到惊吓，在路边出现脸色苍白、全身无力的情况。路过的出租车司机李师傅发现后，及时将响响送回家。王女士回家后发现儿子躺在床上不停地念叨着“游戏太恐怖了”“以后不敢玩了”。她见不对劲，便和丈夫一起将儿子送往附近的医院。前往医院的路上，儿子陷入昏迷，幸好她会一些急救知识，及时将儿子唤醒。到了医院，经过医生诊断，确定孩子为受惊吓过度，需要在医院接受4天的治疗。（广州日报）	2020-07-27 20:01:24    	骑在大摩托上的大妹子	7458420084	骑在大摩托上的大妹子:去他妈的密室逃脱 老子再也不想玩了 成功再次劝退 死也不玩密室 不看恐怖片 不听鬼故事@FREEDOM-xy 	赞[0]	2020-07-27 23:31:23	来自荣耀8青春版 颜值担当
头条新闻	:【#12岁少年玩密室逃脱被吓到住院# 医生：惊吓过度】#玩密室逃脱被吓到住院#近日，广西南宁王女士的儿子响响（化名），和同学到商场去玩密室逃脱游戏，因玩游戏受到惊吓，在路边出现脸色苍白、全身无力的情况。路过的出租车司机李师傅发现后，及时将响响送回家。王女士回家后发现儿子躺在床上不停地念叨着“游戏太恐怖了”“以后不敢玩了”。她见不对劲，便和丈夫一起将儿子送往附近的医院。前往医院的路上，儿子陷入昏迷，幸好她会一些急救知识，及时将儿子唤醒。到了医院，经过医生诊断，确定孩子为受惊吓过度，需要在医院接受4天的治疗。（广州日报）	2020-07-27 20:01:24    	靴小仙	5482144412	靴小仙:回复@一只熊漫云_:真的。。。我小时候看过的悬疑片里的恐怖镜头，一直都记得。。。每次半夜睡不着都会出来招呼我	赞[1]	2020-07-27 23:31:12	来自HUAWEI P20 Pro
头条新闻	:【#12岁少年玩密室逃脱被吓到住院# 医生：惊吓过度】#玩密室逃脱被吓到住院#近日，广西南宁王女士的儿子响响（化名），和同学到商场去玩密室逃脱游戏，因玩游戏受到惊吓，在路边出现脸色苍白、全身无力的情况。路过的出租车司机李师傅发现后，及时将响响送回家。王女士回家后发现儿子躺在床上不停地念叨着“游戏太恐怖了”“以后不敢玩了”。她见不对劲，便和丈夫一起将儿子送往附近的医院。前往医院的路上，儿子陷入昏迷，幸好她会一些急救知识，及时将儿子唤醒。到了医院，经过医生诊断，确定孩子为受惊吓过度，需要在医院接受4天的治疗。（广州日报）	2020-07-27 20:01:24    	Fili1	5946101750	Fili1:禁止未成年扛不住别去了	赞[0]	2020-07-27 23:32:58	来自微博国际版
头条新闻	:【#12岁少年玩密室逃脱被吓到住院# 医生：惊吓过度】#玩密室逃脱被吓到住院#近日，广西南宁王女士的儿子响响（化名），和同学到商场去玩密室逃脱游戏，因玩游戏受到惊吓，在路边出现脸色苍白、全身无力的情况。路过的出租车司机李师傅发现后，及时将响响送回家。王女士回家后发现儿子躺在床上不停地念叨着“游戏太恐怖了”“以后不敢玩了”。她见不对劲，便和丈夫一起将儿子送往附近的医院。前往医院的路上，儿子陷入昏迷，幸好她会一些急救知识，及时将儿子唤醒。到了医院，经过医生诊断，确定孩子为受惊吓过度，需要在医院接受4天的治疗。（广州日报）	2020-07-27 20:01:24    	侯子研-	6481815070	侯子研-:转发微博	赞[0]	2020-07-27 23:32:55	来自麦芒 8
头条新闻	:【#12岁少年玩密室逃脱被吓到住院# 医生：惊吓过度】#玩密室逃脱被吓到住院#近日，广西南宁王女士的儿子响响（化名），和同学到商场去玩密室逃脱游戏，因玩游戏受到惊吓，在路边出现脸色苍白、全身无力的情况。路过的出租车司机李师傅发现后，及时将响响送回家。王女士回家后发现儿子躺在床上不停地念叨着“游戏太恐怖了”“以后不敢玩了”。她见不对劲，便和丈夫一起将儿子送往附近的医院。前往医院的路上，儿子陷入昏迷，幸好她会一些急救知识，及时将儿子唤醒。到了医院，经过医生诊断，确定孩子为受惊吓过度，需要在医院接受4天的治疗。（广州日报）	2020-07-27 20:01:24    	非酋国长老	1786226263	非酋国长老:胆小的真的还是玩这个	赞[0]	2020-07-27 23:32:56	来自Android
头条新闻	:【#12岁少年玩密室逃脱被吓到住院# 医生：惊吓过度】#玩密室逃脱被吓到住院#近日，广西南宁王女士的儿子响响（化名），和同学到商场去玩密室逃脱游戏，因玩游戏受到惊吓，在路边出现脸色苍白、全身无力的情况。路过的出租车司机李师傅发现后，及时将响响送回家。王女士回家后发现儿子躺在床上不停地念叨着“游戏太恐怖了”“以后不敢玩了”。她见不对劲，便和丈夫一起将儿子送往附近的医院。前往医院的路上，儿子陷入昏迷，幸好她会一些急救知识，及时将儿子唤醒。到了医院，经过医生诊断，确定孩子为受惊吓过度，需要在医院接受4天的治疗。（广州日报）	2020-07-27 20:01:24    	Waiting爱未霆	6027117859	Waiting爱未霆:天呐，这是有多可怕所以真的不建议小孩子去	赞[1]	2020-07-27 23:32:50	来自nova5Pro人像超级夜景
头条新闻	:【#12岁少年玩密室逃脱被吓到住院# 医生：惊吓过度】#玩密室逃脱被吓到住院#近日，广西南宁王女士的儿子响响（化名），和同学到商场去玩密室逃脱游戏，因玩游戏受到惊吓，在路边出现脸色苍白、全身无力的情况。路过的出租车司机李师傅发现后，及时将响响送回家。王女士回家后发现儿子躺在床上不停地念叨着“游戏太恐怖了”“以后不敢玩了”。她见不对劲，便和丈夫一起将儿子送往附近的医院。前往医院的路上，儿子陷入昏迷，幸好她会一些急救知识，及时将儿子唤醒。到了医院，经过医生诊断，确定孩子为受惊吓过度，需要在医院接受4天的治疗。（广州日报）	2020-07-27 20:01:24    	合和山海	5404896618	合和山海:完了，估计以后这个也要被限制了	赞[0]	2020-07-27 23:32:12	来自荣耀20
头条新闻	:【#12岁少年玩密室逃脱被吓到住院# 医生：惊吓过度】#玩密室逃脱被吓到住院#近日，广西南宁王女士的儿子响响（化名），和同学到商场去玩密室逃脱游戏，因玩游戏受到惊吓，在路边出现脸色苍白、全身无力的情况。路过的出租车司机李师傅发现后，及时将响响送回家。王女士回家后发现儿子躺在床上不停地念叨着“游戏太恐怖了”“以后不敢玩了”。她见不对劲，便和丈夫一起将儿子送往附近的医院。前往医院的路上，儿子陷入昏迷，幸好她会一些急救知识，及时将儿子唤醒。到了医院，经过医生诊断，确定孩子为受惊吓过度，需要在医院接受4天的治疗。（广州日报）	2020-07-27 20:01:24    	露露_橙子	5433928959	露露_橙子:害，何苦来	赞[0]	2020-07-27 23:31:53	来自小米10 Pro
头条新闻	:【#12岁少年玩密室逃脱被吓到住院# 医生：惊吓过度】#玩密室逃脱被吓到住院#近日，广西南宁王女士的儿子响响（化名），和同学到商场去玩密室逃脱游戏，因玩游戏受到惊吓，在路边出现脸色苍白、全身无力的情况。路过的出租车司机李师傅发现后，及时将响响送回家。王女士回家后发现儿子躺在床上不停地念叨着“游戏太恐怖了”“以后不敢玩了”。她见不对劲，便和丈夫一起将儿子送往附近的医院。前往医院的路上，儿子陷入昏迷，幸好她会一些急救知识，及时将儿子唤醒。到了医院，经过医生诊断，确定孩子为受惊吓过度，需要在医院接受4天的治疗。（广州日报）	2020-07-27 20:01:24    	不想为难自己啊	5820281957	不想为难自己啊:说的就是我本人//@冰糖去糖:我这样的成年人感觉也不行，所以我从来不去，怕自己死在那里//@默默大夜猫:密室以后可能要限制未成年人玩儿主题了，以免摊上事。。。。	赞[0]	2020-07-27 23:31:48	来自全屏双摄 OPPO A5
头条新闻	:【#12岁少年玩密室逃脱被吓到住院# 医生：惊吓过度】#玩密室逃脱被吓到住院#近日，广西南宁王女士的儿子响响（化名），和同学到商场去玩密室逃脱游戏，因玩游戏受到惊吓，在路边出现脸色苍白、全身无力的情况。路过的出租车司机李师傅发现后，及时将响响送回家。王女士回家后发现儿子躺在床上不停地念叨着“游戏太恐怖了”“以后不敢玩了”。她见不对劲，便和丈夫一起将儿子送往附近的医院。前往医院的路上，儿子陷入昏迷，幸好她会一些急救知识，及时将儿子唤醒。到了医院，经过医生诊断，确定孩子为受惊吓过度，需要在医院接受4天的治疗。（广州日报）	2020-07-27 20:01:24    	林琳lin198508	5901379336	林琳lin198508:转发微博	赞[0]	2020-07-27 23:33:53	来自iPhone客户端
头条新闻	:【#12岁少年玩密室逃脱被吓到住院# 医生：惊吓过度】#玩密室逃脱被吓到住院#近日，广西南宁王女士的儿子响响（化名），和同学到商场去玩密室逃脱游戏，因玩游戏受到惊吓，在路边出现脸色苍白、全身无力的情况。路过的出租车司机李师傅发现后，及时将响响送回家。王女士回家后发现儿子躺在床上不停地念叨着“游戏太恐怖了”“以后不敢玩了”。她见不对劲，便和丈夫一起将儿子送往附近的医院。前往医院的路上，儿子陷入昏迷，幸好她会一些急救知识，及时将儿子唤醒。到了医院，经过医生诊断，确定孩子为受惊吓过度，需要在医院接受4天的治疗。（广州日报）	2020-07-27 20:01:24    	此人正在渡劫	3877024624	此人正在渡劫://@最好吃的莴苣:可以推出儿童版，未成年版不惊恐但略烧脑的房间//@默默大夜猫:密室以后可能要限制未成年人玩儿主题了，以免摊上事。。。。	赞[0]	2020-07-27 23:33:44	来自OPPO Reno2
头条新闻	:【#12岁少年玩密室逃脱被吓到住院# 医生：惊吓过度】#玩密室逃脱被吓到住院#近日，广西南宁王女士的儿子响响（化名），和同学到商场去玩密室逃脱游戏，因玩游戏受到惊吓，在路边出现脸色苍白、全身无力的情况。路过的出租车司机李师傅发现后，及时将响响送回家。王女士回家后发现儿子躺在床上不停地念叨着“游戏太恐怖了”“以后不敢玩了”。她见不对劲，便和丈夫一起将儿子送往附近的医院。前往医院的路上，儿子陷入昏迷，幸好她会一些急救知识，及时将儿子唤醒。到了医院，经过医生诊断，确定孩子为受惊吓过度，需要在医院接受4天的治疗。（广州日报）	2020-07-27 20:01:24    	甜醋o	5658339076	甜醋o:？？@Wine_Aurora @Xinxinxixnxixj	赞[0]	2020-07-27 23:33:43	来自微博 HTML5 版
头条新闻	:【#12岁少年玩密室逃脱被吓到住院# 医生：惊吓过度】#玩密室逃脱被吓到住院#近日，广西南宁王女士的儿子响响（化名），和同学到商场去玩密室逃脱游戏，因玩游戏受到惊吓，在路边出现脸色苍白、全身无力的情况。路过的出租车司机李师傅发现后，及时将响响送回家。王女士回家后发现儿子躺在床上不停地念叨着“游戏太恐怖了”“以后不敢玩了”。她见不对劲，便和丈夫一起将儿子送往附近的医院。前往医院的路上，儿子陷入昏迷，幸好她会一些急救知识，及时将儿子唤醒。到了医院，经过医生诊断，确定孩子为受惊吓过度，需要在医院接受4天的治疗。（广州日报）	2020-07-27 20:01:24    	有些懵里懵懂	5204152860	有些懵里懵懂::-( 胆小鬼表示不带一点恐怖元素的密室真的没什么意思，但是恐怖的又顶不住//@VIVivi文文文文文:心里有点数吧 我这种怂p从来不选恐怖的	赞[0]	2020-07-27 23:33:42	来自HUAWEI P30 Pro
头条新闻	:【#12岁少年玩密室逃脱被吓到住院# 医生：惊吓过度】#玩密室逃脱被吓到住院#近日，广西南宁王女士的儿子响响（化名），和同学到商场去玩密室逃脱游戏，因玩游戏受到惊吓，在路边出现脸色苍白、全身无力的情况。路过的出租车司机李师傅发现后，及时将响响送回家。王女士回家后发现儿子躺在床上不停地念叨着“游戏太恐怖了”“以后不敢玩了”。她见不对劲，便和丈夫一起将儿子送往附近的医院。前往医院的路上，儿子陷入昏迷，幸好她会一些急救知识，及时将儿子唤醒。到了医院，经过医生诊断，确定孩子为受惊吓过度，需要在医院接受4天的治疗。（广州日报）	2020-07-27 20:01:24    	如初llllllll	7209948880	如初llllllll:转发微博	赞[0]	2020-07-27 23:33:41	来自iPhone客户端
头条新闻	:【#12岁少年玩密室逃脱被吓到住院# 医生：惊吓过度】#玩密室逃脱被吓到住院#近日，广西南宁王女士的儿子响响（化名），和同学到商场去玩密室逃脱游戏，因玩游戏受到惊吓，在路边出现脸色苍白、全身无力的情况。路过的出租车司机李师傅发现后，及时将响响送回家。王女士回家后发现儿子躺在床上不停地念叨着“游戏太恐怖了”“以后不敢玩了”。她见不对劲，便和丈夫一起将儿子送往附近的医院。前往医院的路上，儿子陷入昏迷，幸好她会一些急救知识，及时将儿子唤醒。到了医院，经过医生诊断，确定孩子为受惊吓过度，需要在医院接受4天的治疗。（广州日报）	2020-07-27 20:01:24    	敌敌畏Alice	2689549032	敌敌畏Alice:OMG	赞[0]	2020-07-27 23:33:34	来自nova 5i Pro
