原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
广州日报	:#12岁男孩玩密室逃脱被吓到住院# 近日，广西南宁王女士的儿子响响（化名），和同学到商场去玩密室逃脱游戏，因玩游戏受到惊吓，在路边出现脸色苍白、全身无力的情况。到了医院，经过医生诊断，确定孩子为受惊吓过度，需要在医院接受4天的治疗。你敢去玩密室逃脱吗？  #玩密室逃脱被吓到住院# 你敢去玩密室逃脱吗？	2020-07-27 21:49:20    	小生201910	6927720579	小生201910:我参与了@广州日报 发起的投票【你敢去玩密室逃脱吗？】，我投给了“ 1、敢！有什么可怕的！”这个选项，你也快来表态吧~	赞[0]	2020-07-27 22:30:02	来自iPhone客户端
广州日报	:#12岁男孩玩密室逃脱被吓到住院# 近日，广西南宁王女士的儿子响响（化名），和同学到商场去玩密室逃脱游戏，因玩游戏受到惊吓，在路边出现脸色苍白、全身无力的情况。到了医院，经过医生诊断，确定孩子为受惊吓过度，需要在医院接受4天的治疗。你敢去玩密室逃脱吗？  #玩密室逃脱被吓到住院# 你敢去玩密室逃脱吗？	2020-07-27 21:49:20    	胡冰蜀黍	hubing110	胡冰蜀黍:我儿子前几天跟同学去玩了一次，吓得晚上睡不着	赞[1]	2020-07-27 22:29:02	来自HUAWEI P20
广州日报	:#12岁男孩玩密室逃脱被吓到住院# 近日，广西南宁王女士的儿子响响（化名），和同学到商场去玩密室逃脱游戏，因玩游戏受到惊吓，在路边出现脸色苍白、全身无力的情况。到了医院，经过医生诊断，确定孩子为受惊吓过度，需要在医院接受4天的治疗。你敢去玩密室逃脱吗？  #玩密室逃脱被吓到住院# 你敢去玩密室逃脱吗？	2020-07-27 21:49:20    	鲤儿不加糖	5327349970	鲤儿不加糖:南宁哪里有这种密室啊？我没找到啊	赞[0]	2020-07-27 22:28:29	来自Android
广州日报	:#12岁男孩玩密室逃脱被吓到住院# 近日，广西南宁王女士的儿子响响（化名），和同学到商场去玩密室逃脱游戏，因玩游戏受到惊吓，在路边出现脸色苍白、全身无力的情况。到了医院，经过医生诊断，确定孩子为受惊吓过度，需要在医院接受4天的治疗。你敢去玩密室逃脱吗？  #玩密室逃脱被吓到住院# 你敢去玩密室逃脱吗？	2020-07-27 21:49:20    	杰少我是小公举	3087155851	杰少我是小公举:哈哈哈哈哈，又屎又烂瘾//@被幸运环绕的小朋友:本人：又💩又烂瘾	赞[0]	2020-07-27 22:27:59	来自iPhone客户端
广州日报	:#12岁男孩玩密室逃脱被吓到住院# 近日，广西南宁王女士的儿子响响（化名），和同学到商场去玩密室逃脱游戏，因玩游戏受到惊吓，在路边出现脸色苍白、全身无力的情况。到了医院，经过医生诊断，确定孩子为受惊吓过度，需要在医院接受4天的治疗。你敢去玩密室逃脱吗？  #玩密室逃脱被吓到住院# 你敢去玩密室逃脱吗？	2020-07-27 21:49:20    	戴花花的皮卡丘	7007576283	戴花花的皮卡丘:@江月SLF 下次玩最恐怖级别的	赞[0]	2020-07-27 22:27:19	来自小米10
广州日报	:#12岁男孩玩密室逃脱被吓到住院# 近日，广西南宁王女士的儿子响响（化名），和同学到商场去玩密室逃脱游戏，因玩游戏受到惊吓，在路边出现脸色苍白、全身无力的情况。到了医院，经过医生诊断，确定孩子为受惊吓过度，需要在医院接受4天的治疗。你敢去玩密室逃脱吗？  #玩密室逃脱被吓到住院# 你敢去玩密室逃脱吗？	2020-07-27 21:49:20    	ZRachaellllll	3499791685	ZRachaellllll:转发微博	赞[0]	2020-07-27 22:27:04	来自iPhone
广州日报	:#12岁男孩玩密室逃脱被吓到住院# 近日，广西南宁王女士的儿子响响（化名），和同学到商场去玩密室逃脱游戏，因玩游戏受到惊吓，在路边出现脸色苍白、全身无力的情况。到了医院，经过医生诊断，确定孩子为受惊吓过度，需要在医院接受4天的治疗。你敢去玩密室逃脱吗？  #玩密室逃脱被吓到住院# 你敢去玩密室逃脱吗？	2020-07-27 21:49:20    	你磕到我的长板了	5141514643	你磕到我的长板了:说真的每次去玩密室逃脱，就算是不恐怖的精神也高度紧张，黑的地方完全进都不敢进//@感天动地周星星:邓伦没事吧	赞[0]	2020-07-27 22:26:55	来自realme X2 6400万鹰眼
广州日报	:#12岁男孩玩密室逃脱被吓到住院# 近日，广西南宁王女士的儿子响响（化名），和同学到商场去玩密室逃脱游戏，因玩游戏受到惊吓，在路边出现脸色苍白、全身无力的情况。到了医院，经过医生诊断，确定孩子为受惊吓过度，需要在医院接受4天的治疗。你敢去玩密室逃脱吗？  #玩密室逃脱被吓到住院# 你敢去玩密室逃脱吗？	2020-07-27 21:49:20    	大手拉小手65427	5663557284	大手拉小手65427:转发微博	赞[0]	2020-07-27 23:51:32	来自iPhone客户端
广州日报	:#12岁男孩玩密室逃脱被吓到住院# 近日，广西南宁王女士的儿子响响（化名），和同学到商场去玩密室逃脱游戏，因玩游戏受到惊吓，在路边出现脸色苍白、全身无力的情况。到了医院，经过医生诊断，确定孩子为受惊吓过度，需要在医院接受4天的治疗。你敢去玩密室逃脱吗？  #玩密室逃脱被吓到住院# 你敢去玩密室逃脱吗？	2020-07-27 21:49:20    	爱vm0gou8o1n9a6	3306258325	爱vm0gou8o1n9a6:转发微博	赞[0]	2020-07-27 23:47:14	来自微博 weibo.com
广州日报	:#12岁男孩玩密室逃脱被吓到住院# 近日，广西南宁王女士的儿子响响（化名），和同学到商场去玩密室逃脱游戏，因玩游戏受到惊吓，在路边出现脸色苍白、全身无力的情况。到了医院，经过医生诊断，确定孩子为受惊吓过度，需要在医院接受4天的治疗。你敢去玩密室逃脱吗？  #玩密室逃脱被吓到住院# 你敢去玩密室逃脱吗？	2020-07-27 21:49:20    	求翻篇	1003400144	求翻篇:转发微博	赞[0]	2020-07-27 23:38:55	来自华为Mate10保时捷设计
广州日报	:#12岁男孩玩密室逃脱被吓到住院# 近日，广西南宁王女士的儿子响响（化名），和同学到商场去玩密室逃脱游戏，因玩游戏受到惊吓，在路边出现脸色苍白、全身无力的情况。到了医院，经过医生诊断，确定孩子为受惊吓过度，需要在医院接受4天的治疗。你敢去玩密室逃脱吗？  #玩密室逃脱被吓到住院# 你敢去玩密室逃脱吗？	2020-07-27 21:49:20    	z-NaCl	6603248182	z-NaCl:别骂了别骂了 是我//@被幸运环绕的小朋友:本人：又💩又烂瘾	赞[0]	2020-07-27 23:18:50	来自iPhone 8（深空灰色）
广州日报	:#12岁男孩玩密室逃脱被吓到住院# 近日，广西南宁王女士的儿子响响（化名），和同学到商场去玩密室逃脱游戏，因玩游戏受到惊吓，在路边出现脸色苍白、全身无力的情况。到了医院，经过医生诊断，确定孩子为受惊吓过度，需要在医院接受4天的治疗。你敢去玩密室逃脱吗？  #玩密室逃脱被吓到住院# 你敢去玩密室逃脱吗？	2020-07-27 21:49:20    	记忆中的凤凰树	ezpwj	记忆中的凤凰树:许多小朋友被吓坏了，这种娱乐项目应该注明多少岁才可以玩。	赞[0]	2020-07-27 23:17:54	来自三星 Galaxy S7 Edge
广州日报	:#12岁男孩玩密室逃脱被吓到住院# 近日，广西南宁王女士的儿子响响（化名），和同学到商场去玩密室逃脱游戏，因玩游戏受到惊吓，在路边出现脸色苍白、全身无力的情况。到了医院，经过医生诊断，确定孩子为受惊吓过度，需要在医院接受4天的治疗。你敢去玩密室逃脱吗？  #玩密室逃脱被吓到住院# 你敢去玩密室逃脱吗？	2020-07-27 21:49:20    	orangejuice和coffee	2375493501	orangejuice和coffee:@明媚的女子要吃肉不长胖 @寅焱666	赞[0]	2020-07-27 23:17:45	来自iPhone客户端
广州日报	:#12岁男孩玩密室逃脱被吓到住院# 近日，广西南宁王女士的儿子响响（化名），和同学到商场去玩密室逃脱游戏，因玩游戏受到惊吓，在路边出现脸色苍白、全身无力的情况。到了医院，经过医生诊断，确定孩子为受惊吓过度，需要在医院接受4天的治疗。你敢去玩密室逃脱吗？  #玩密室逃脱被吓到住院# 你敢去玩密室逃脱吗？	2020-07-27 21:49:20    	RISSA娟娟	1870030500	RISSA娟娟:转发微博	赞[0]	2020-07-27 23:02:04	来自小米CC9 美图定制版
广州日报	:#12岁男孩玩密室逃脱被吓到住院# 近日，广西南宁王女士的儿子响响（化名），和同学到商场去玩密室逃脱游戏，因玩游戏受到惊吓，在路边出现脸色苍白、全身无力的情况。到了医院，经过医生诊断，确定孩子为受惊吓过度，需要在医院接受4天的治疗。你敢去玩密室逃脱吗？  #玩密室逃脱被吓到住院# 你敢去玩密室逃脱吗？	2020-07-27 21:49:20    	江月SLF	5402289239	江月SLF:我可不想上热搜//@戴花花的皮卡丘:@江月SLF 下次玩最恐怖级别的	赞[0]	2020-07-27 22:55:56	来自OPPO Reno4 Pro 5G
广州日报	:#12岁男孩玩密室逃脱被吓到住院# 近日，广西南宁王女士的儿子响响（化名），和同学到商场去玩密室逃脱游戏，因玩游戏受到惊吓，在路边出现脸色苍白、全身无力的情况。到了医院，经过医生诊断，确定孩子为受惊吓过度，需要在医院接受4天的治疗。你敢去玩密室逃脱吗？  #玩密室逃脱被吓到住院# 你敢去玩密室逃脱吗？	2020-07-27 21:49:20    	营口日报	ykrb	营口日报:【#12岁男孩玩密室逃脱被吓到住院# 】 #玩密室逃脱被吓到住院#	赞[0]	2020-07-27 22:53:15	来自HUAWEI Mate 10 Pro
广州日报	:#12岁男孩玩密室逃脱被吓到住院# 近日，广西南宁王女士的儿子响响（化名），和同学到商场去玩密室逃脱游戏，因玩游戏受到惊吓，在路边出现脸色苍白、全身无力的情况。到了医院，经过医生诊断，确定孩子为受惊吓过度，需要在医院接受4天的治疗。你敢去玩密室逃脱吗？  #玩密室逃脱被吓到住院# 你敢去玩密室逃脱吗？	2020-07-27 21:49:20    	宣璇粤杉宁	6886901980	宣璇粤杉宁:我参与了@广州日报 发起的投票【你敢去玩密室逃脱吗？】，我投给了“ 1、敢！有什么可怕的！”这个选项，你也快来表态吧~	赞[0]	2020-07-28 01:00:34	来自HUAWEI P10
广州日报	:#12岁男孩玩密室逃脱被吓到住院# 近日，广西南宁王女士的儿子响响（化名），和同学到商场去玩密室逃脱游戏，因玩游戏受到惊吓，在路边出现脸色苍白、全身无力的情况。到了医院，经过医生诊断，确定孩子为受惊吓过度，需要在医院接受4天的治疗。你敢去玩密室逃脱吗？  #玩密室逃脱被吓到住院# 你敢去玩密室逃脱吗？	2020-07-27 21:49:20    	賽博膠佬瘋子Katay	5409989000	賽博膠佬瘋子Katay:没那心理承受胆子就不要强行去挑战给自己找不自在	赞[0]	2020-07-28 00:27:35	来自iPhone客户端
广州日报	:#12岁男孩玩密室逃脱被吓到住院# 近日，广西南宁王女士的儿子响响（化名），和同学到商场去玩密室逃脱游戏，因玩游戏受到惊吓，在路边出现脸色苍白、全身无力的情况。到了医院，经过医生诊断，确定孩子为受惊吓过度，需要在医院接受4天的治疗。你敢去玩密室逃脱吗？  #玩密室逃脱被吓到住院# 你敢去玩密室逃脱吗？	2020-07-27 21:49:20    	不是天上的仙子	6970309902	不是天上的仙子:转发微博	赞[0]	2020-07-28 00:19:06	来自iPhone客户端
广州日报	:#12岁男孩玩密室逃脱被吓到住院# 近日，广西南宁王女士的儿子响响（化名），和同学到商场去玩密室逃脱游戏，因玩游戏受到惊吓，在路边出现脸色苍白、全身无力的情况。到了医院，经过医生诊断，确定孩子为受惊吓过度，需要在医院接受4天的治疗。你敢去玩密室逃脱吗？  #玩密室逃脱被吓到住院# 你敢去玩密室逃脱吗？	2020-07-27 21:49:20    	海钰钰钰	6265262617	海钰钰钰:间接的心理创伤	赞[0]	2020-07-28 00:14:05	来自华为手机 畅享玩不停
广州日报	:#12岁男孩玩密室逃脱被吓到住院# 近日，广西南宁王女士的儿子响响（化名），和同学到商场去玩密室逃脱游戏，因玩游戏受到惊吓，在路边出现脸色苍白、全身无力的情况。到了医院，经过医生诊断，确定孩子为受惊吓过度，需要在医院接受4天的治疗。你敢去玩密室逃脱吗？  #玩密室逃脱被吓到住院# 你敢去玩密室逃脱吗？	2020-07-27 21:49:20    	莎拉小公主ivy	2818717004	莎拉小公主ivy:转发微博	赞[0]	2020-07-28 00:11:40	来自HUAWEI Mate 30
广州日报	:#12岁男孩玩密室逃脱被吓到住院# 近日，广西南宁王女士的儿子响响（化名），和同学到商场去玩密室逃脱游戏，因玩游戏受到惊吓，在路边出现脸色苍白、全身无力的情况。到了医院，经过医生诊断，确定孩子为受惊吓过度，需要在医院接受4天的治疗。你敢去玩密室逃脱吗？  #玩密室逃脱被吓到住院# 你敢去玩密室逃脱吗？	2020-07-27 21:49:20    	94满满负能量	5908298042	94满满负能量://@有来有去有分有合:一般村里都有会叫魂的老人，五分钟就好了，医院不大会治惊吓	赞[0]	2020-07-28 00:05:16	来自iPhone客户端
广州日报	:#12岁男孩玩密室逃脱被吓到住院# 近日，广西南宁王女士的儿子响响（化名），和同学到商场去玩密室逃脱游戏，因玩游戏受到惊吓，在路边出现脸色苍白、全身无力的情况。到了医院，经过医生诊断，确定孩子为受惊吓过度，需要在医院接受4天的治疗。你敢去玩密室逃脱吗？  #玩密室逃脱被吓到住院# 你敢去玩密室逃脱吗？	2020-07-27 21:49:20    	肥喵大叔	1885566482	肥喵大叔:脑子有问题的才玩这种脑残游戏	赞[0]	2020-07-28 13:32:26	来自OPPO R9s
