原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
优酷	:#重启之极海听雷#优酷独家放粮，和“启”一起浪！分则各自为王，合则全靠小哥@黄俊捷H ，铁三角“敲敲话”失效了吗？#乘风破浪的铁三角# #无价之邪#电视剧重启之极海听雷的优酷视频 	2020-07-21 11:35:03    	kitty琦_ZZZ	1771268460	kitty琦_ZZZ:#朱一龙重启之极海听雷#	赞[0]	2020-07-21 11:49:57	来自Android客户端
优酷	:#重启之极海听雷#优酷独家放粮，和“启”一起浪！分则各自为王，合则全靠小哥@黄俊捷H ，铁三角“敲敲话”失效了吗？#乘风破浪的铁三角# #无价之邪#电视剧重启之极海听雷的优酷视频 	2020-07-21 11:35:03    	橘子味的气泡oooo	6811448515	橘子味的气泡oooo:#朱一龙重启之极海听雷# #朱一龙吴邪# #无价之邪# 	赞[0]	2020-07-21 11:49:51	来自OPPO智能手机
优酷	:#重启之极海听雷#优酷独家放粮，和“启”一起浪！分则各自为王，合则全靠小哥@黄俊捷H ，铁三角“敲敲话”失效了吗？#乘风破浪的铁三角# #无价之邪#电视剧重启之极海听雷的优酷视频 	2020-07-21 11:35:03    	幽灵的圣殿2	7438505473	幽灵的圣殿2:没纹完哈哈哈哈哈哈哈哈………#无价之邪# 	赞[0]	2020-07-21 11:49:36	来自荣耀9 美得有声有色
优酷	:#重启之极海听雷#优酷独家放粮，和“启”一起浪！分则各自为王，合则全靠小哥@黄俊捷H ，铁三角“敲敲话”失效了吗？#乘风破浪的铁三角# #无价之邪#电视剧重启之极海听雷的优酷视频 	2020-07-21 11:35:03    	高智商圈粉	1003516670	高智商圈粉:敲敲话真的整挺好！就是小哥耳力不够好哈哈哈哈哈	赞[0]	2020-07-21 11:49:33	来自iPhone 7
优酷	:#重启之极海听雷#优酷独家放粮，和“启”一起浪！分则各自为王，合则全靠小哥@黄俊捷H ，铁三角“敲敲话”失效了吗？#乘风破浪的铁三角# #无价之邪#电视剧重启之极海听雷的优酷视频 	2020-07-21 11:35:03    	陈一鸣的掌上明居	6063447191	陈一鸣的掌上明居:#朱一龙吴邪#  #朱一龙重启之极海听雷# 朱一龙吴邪@朱一龙 	赞[0]	2020-07-21 11:49:25	来自OPPO随光而变R17
优酷	:#重启之极海听雷#优酷独家放粮，和“启”一起浪！分则各自为王，合则全靠小哥@黄俊捷H ，铁三角“敲敲话”失效了吗？#乘风破浪的铁三角# #无价之邪#电视剧重启之极海听雷的优酷视频 	2020-07-21 11:35:03    	知语梅子	2598321524	知语梅子:哈哈哈哈哈哈哈哈笑死	赞[0]	2020-07-21 11:51:27	来自iPhone客户端
优酷	:#重启之极海听雷#优酷独家放粮，和“启”一起浪！分则各自为王，合则全靠小哥@黄俊捷H ，铁三角“敲敲话”失效了吗？#乘风破浪的铁三角# #无价之邪#电视剧重启之极海听雷的优酷视频 	2020-07-21 11:35:03    	基本普及九年义务教育啦	5616397277	基本普及九年义务教育啦:#无价之邪# #乘风破浪的铁三角#	赞[0]	2020-07-21 11:51:11	来自Android
优酷	:#重启之极海听雷#优酷独家放粮，和“启”一起浪！分则各自为王，合则全靠小哥@黄俊捷H ，铁三角“敲敲话”失效了吗？#乘风破浪的铁三角# #无价之邪#电视剧重启之极海听雷的优酷视频 	2020-07-21 11:35:03    	朴羽朴羽	5482528363	朴羽朴羽:分则各自为王，合则小哥你忙。酷记得押韵#朱一龙重启之极海听雷# #无价之邪#	赞[0]	2020-07-21 11:50:56	来自OPPO A9
优酷	:#重启之极海听雷#优酷独家放粮，和“启”一起浪！分则各自为王，合则全靠小哥@黄俊捷H ，铁三角“敲敲话”失效了吗？#乘风破浪的铁三角# #无价之邪#电视剧重启之极海听雷的优酷视频 	2020-07-21 11:35:03    	寂然空	3607382831	寂然空:转发微博	赞[0]	2020-07-21 11:50:44	来自nova4自拍极点全面屏
优酷	:#重启之极海听雷#优酷独家放粮，和“启”一起浪！分则各自为王，合则全靠小哥@黄俊捷H ，铁三角“敲敲话”失效了吗？#乘风破浪的铁三角# #无价之邪#电视剧重启之极海听雷的优酷视频 	2020-07-21 11:35:03    	龍龍要很好	6171893986	龍龍要很好:转发微博	赞[0]	2020-07-21 11:50:43	来自vivo智能手机客户端
优酷	:#重启之极海听雷#优酷独家放粮，和“启”一起浪！分则各自为王，合则全靠小哥@黄俊捷H ，铁三角“敲敲话”失效了吗？#乘风破浪的铁三角# #无价之邪#电视剧重启之极海听雷的优酷视频 	2020-07-21 11:35:03    	一只只会啊啊啊的土拨鼠	6487176777	一只只会啊啊啊的土拨鼠:？？？？？。最后那个bgm！酷酷子你搞事情	赞[0]	2020-07-21 11:50:36	来自小米10
优酷	:#重启之极海听雷#优酷独家放粮，和“启”一起浪！分则各自为王，合则全靠小哥@黄俊捷H ，铁三角“敲敲话”失效了吗？#乘风破浪的铁三角# #无价之邪#电视剧重启之极海听雷的优酷视频 	2020-07-21 11:35:03    	geigei什么时候走	7370323303	geigei什么时候走:转发微博	赞[0]	2020-07-21 11:50:24	来自华为手机 畅享玩不停
优酷	:#重启之极海听雷#优酷独家放粮，和“启”一起浪！分则各自为王，合则全靠小哥@黄俊捷H ，铁三角“敲敲话”失效了吗？#乘风破浪的铁三角# #无价之邪#电视剧重启之极海听雷的优酷视频 	2020-07-21 11:35:03    	燃犀_魂子	1574398010	燃犀_魂子:你这个不押韵，我们说的是“分则各自为王，合则小哥你忙”#重启之极海听雷#	赞[0]	2020-07-21 11:55:19	来自
优酷	:#重启之极海听雷#优酷独家放粮，和“启”一起浪！分则各自为王，合则全靠小哥@黄俊捷H ，铁三角“敲敲话”失效了吗？#乘风破浪的铁三角# #无价之邪#电视剧重启之极海听雷的优酷视频 	2020-07-21 11:35:03    	求做TC大叔嘎	6236108083	求做TC大叔嘎:	赞[0]	2020-07-21 11:55:19	来自iPhone客户端
优酷	:#重启之极海听雷#优酷独家放粮，和“启”一起浪！分则各自为王，合则全靠小哥@黄俊捷H ，铁三角“敲敲话”失效了吗？#乘风破浪的铁三角# #无价之邪#电视剧重启之极海听雷的优酷视频 	2020-07-21 11:35:03    	郤曲三千星	6291853490	郤曲三千星:#无价之邪# ⚡️#朱一龙吴邪# 一起啊@朱一龙 朱一龙吴邪	赞[0]	2020-07-21 11:55:11	来自Android
优酷	:#重启之极海听雷#优酷独家放粮，和“启”一起浪！分则各自为王，合则全靠小哥@黄俊捷H ，铁三角“敲敲话”失效了吗？#乘风破浪的铁三角# #无价之邪#电视剧重启之极海听雷的优酷视频 	2020-07-21 11:35:03    	朱一龙zyl半落	2759869055	朱一龙zyl半落:吴邪和胖爷互动真得棒棒哒！铁三角的感觉就和歌词里一样，有笑有泪，人生大概就是这样吧，能得这份感情，值了！#朱一龙重启之极海听雷# #朱一龙吴邪# #乘风破浪的铁三角# @朱一龙 	赞[0]	2020-07-21 11:54:48	来自
优酷	:#重启之极海听雷#优酷独家放粮，和“启”一起浪！分则各自为王，合则全靠小哥@黄俊捷H ，铁三角“敲敲话”失效了吗？#乘风破浪的铁三角# #无价之邪#电视剧重启之极海听雷的优酷视频 	2020-07-21 11:35:03    	最爱拢拢	3903060723	最爱拢拢:转发微博	赞[0]	2020-07-21 11:54:48	来自nova4自拍极点全面屏
优酷	:#重启之极海听雷#优酷独家放粮，和“启”一起浪！分则各自为王，合则全靠小哥@黄俊捷H ，铁三角“敲敲话”失效了吗？#乘风破浪的铁三角# #无价之邪#电视剧重启之极海听雷的优酷视频 	2020-07-21 11:35:03    	我中意你啊朱朱宝	6031451730	我中意你啊朱朱宝:#朱一龙重启之极海听雷# #朱一龙吴邪# 朱一龙吴邪@朱一龙	赞[0]	2020-07-21 11:54:33	来自Android
优酷	:#重启之极海听雷#优酷独家放粮，和“启”一起浪！分则各自为王，合则全靠小哥@黄俊捷H ，铁三角“敲敲话”失效了吗？#乘风破浪的铁三角# #无价之邪#电视剧重启之极海听雷的优酷视频 	2020-07-21 11:35:03    	朱宝贝家的酒九	7426500470	朱宝贝家的酒九:转发微博	赞[0]	2020-07-21 11:54:27	来自vivo S5照亮你的美
优酷	:#重启之极海听雷#优酷独家放粮，和“启”一起浪！分则各自为王，合则全靠小哥@黄俊捷H ，铁三角“敲敲话”失效了吗？#乘风破浪的铁三角# #无价之邪#电视剧重启之极海听雷的优酷视频 	2020-07-21 11:35:03    	不在此山中OK	2092672177	不在此山中OK:#朱一龙吴邪# #朱一龙重启之极海听雷# #重启之极海听雷# #无价之邪# 朱一龙@朱一龙 	赞[0]	2020-07-21 11:53:18	来自iPhone客户端
优酷	:#重启之极海听雷#优酷独家放粮，和“启”一起浪！分则各自为王，合则全靠小哥@黄俊捷H ，铁三角“敲敲话”失效了吗？#乘风破浪的铁三角# #无价之邪#电视剧重启之极海听雷的优酷视频 	2020-07-21 11:35:03    	居一燕	5685138039	居一燕:#朱一龙吴邪# #朱一龙重启之极海听雷# #无价之邪# 重启朱一龙吴邪@朱一龙	赞[0]	2020-07-21 11:56:49	来自iPhone客户端
优酷	:#重启之极海听雷#优酷独家放粮，和“启”一起浪！分则各自为王，合则全靠小哥@黄俊捷H ，铁三角“敲敲话”失效了吗？#乘风破浪的铁三角# #无价之邪#电视剧重启之极海听雷的优酷视频 	2020-07-21 11:35:03    	苏哥大大太棒了	3796147354	苏哥大大太棒了:笑死我了哈哈哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-07-21 11:56:36	来自想减肥的iPhone客户端
优酷	:#重启之极海听雷#优酷独家放粮，和“启”一起浪！分则各自为王，合则全靠小哥@黄俊捷H ，铁三角“敲敲话”失效了吗？#乘风破浪的铁三角# #无价之邪#电视剧重启之极海听雷的优酷视频 	2020-07-21 11:35:03    	SQDBL	SQDBL	SQDBL:小哥：所谓坚强，全靠硬抗。	赞[0]	2020-07-21 11:56:08	来自
优酷	:#重启之极海听雷#优酷独家放粮，和“启”一起浪！分则各自为王，合则全靠小哥@黄俊捷H ，铁三角“敲敲话”失效了吗？#乘风破浪的铁三角# #无价之邪#电视剧重启之极海听雷的优酷视频 	2020-07-21 11:35:03    	鸡仔仔舔龙专栏	6595995657	鸡仔仔舔龙专栏:小哥很忙	赞[0]	2020-07-21 11:56:05	来自HUAWEI P30
优酷	:#重启之极海听雷#优酷独家放粮，和“启”一起浪！分则各自为王，合则全靠小哥@黄俊捷H ，铁三角“敲敲话”失效了吗？#乘风破浪的铁三角# #无价之邪#电视剧重启之极海听雷的优酷视频 	2020-07-21 11:35:03    	呦呦祝朱一龙0416生日快乐	6801096584	呦呦祝朱一龙0416生日快乐:哈哈哈哈哈哈哈#乘风破浪的铁三角#努力跳！努力摇！拿起手电筒咿呀咿呀咿哟～#无价之邪#c位出道吧哈哈哈哈哈哈哈哈哈！ 	赞[0]	2020-07-21 11:55:59	来自OPPO Reno3 元气版 5G
优酷	:#重启之极海听雷#优酷独家放粮，和“启”一起浪！分则各自为王，合则全靠小哥@黄俊捷H ，铁三角“敲敲话”失效了吗？#乘风破浪的铁三角# #无价之邪#电视剧重启之极海听雷的优酷视频 	2020-07-21 11:35:03    	Claaaireee	5675506624	Claaaireee:转发微博	赞[0]	2020-07-21 12:01:49	来自nova 5i Pro
优酷	:#重启之极海听雷#优酷独家放粮，和“启”一起浪！分则各自为王，合则全靠小哥@黄俊捷H ，铁三角“敲敲话”失效了吗？#乘风破浪的铁三角# #无价之邪#电视剧重启之极海听雷的优酷视频 	2020-07-21 11:35:03    	KittyLoman	6854746939	KittyLoman:#朱一龙[超话]# #无价之邪# [干杯] #朱一龙重启之极海听雷# 🌟 #重启之极海听雷# 🌟 #朱一龙吴邪# 朱一龙@朱一龙 风里雨里，重启等你，朱一龙吴邪冲鸭！	赞[0]	2020-07-21 12:01:26	来自iPhone客户端
优酷	:#重启之极海听雷#优酷独家放粮，和“启”一起浪！分则各自为王，合则全靠小哥@黄俊捷H ，铁三角“敲敲话”失效了吗？#乘风破浪的铁三角# #无价之邪#电视剧重启之极海听雷的优酷视频 	2020-07-21 11:35:03    	陈一鸣的亲爱的	5824680743	陈一鸣的亲爱的:#无价之邪# #乘风破浪的铁三角# #朱一龙吴邪# #朱一龙重启之极海听雷# 和朱一龙吴邪一起浪起来@朱一龙 	赞[0]	2020-07-21 12:01:04	来自前后2000万 OPPO R11s
优酷	:#重启之极海听雷#优酷独家放粮，和“启”一起浪！分则各自为王，合则全靠小哥@黄俊捷H ，铁三角“敲敲话”失效了吗？#乘风破浪的铁三角# #无价之邪#电视剧重启之极海听雷的优酷视频 	2020-07-21 11:35:03    	哦哈呦呦呦呦呦	cherryfmh	哦哈呦呦呦呦呦:分则各自为王，和则小哥全抗	赞[0]	2020-07-21 12:00:03	来自iPhone X
优酷	:#重启之极海听雷#优酷独家放粮，和“启”一起浪！分则各自为王，合则全靠小哥@黄俊捷H ，铁三角“敲敲话”失效了吗？#乘风破浪的铁三角# #无价之邪#电视剧重启之极海听雷的优酷视频 	2020-07-21 11:35:03    	泡泡有好运0416	3237298974	泡泡有好运0416:#无价之邪#	赞[0]	2020-07-21 11:59:41	来自iPhone客户端
优酷	:#重启之极海听雷#优酷独家放粮，和“启”一起浪！分则各自为王，合则全靠小哥@黄俊捷H ，铁三角“敲敲话”失效了吗？#乘风破浪的铁三角# #无价之邪#电视剧重启之极海听雷的优酷视频 	2020-07-21 11:35:03    	李璟棠ZUEL	5949083438	李璟棠ZUEL:转发微博	赞[0]	2020-07-21 12:18:59	来自HUAWEI nova 3e
优酷	:#重启之极海听雷#优酷独家放粮，和“启”一起浪！分则各自为王，合则全靠小哥@黄俊捷H ，铁三角“敲敲话”失效了吗？#乘风破浪的铁三角# #无价之邪#电视剧重启之极海听雷的优酷视频 	2020-07-21 11:35:03    	红红火火一条龙	2708904991	红红火火一条龙:铁三角的敲敲话。	赞[1]	2020-07-21 12:15:54	来自联想Z5 · 新国民旗舰
优酷	:#重启之极海听雷#优酷独家放粮，和“启”一起浪！分则各自为王，合则全靠小哥@黄俊捷H ，铁三角“敲敲话”失效了吗？#乘风破浪的铁三角# #无价之邪#电视剧重启之极海听雷的优酷视频 	2020-07-21 11:35:03    	Fairy乛3乛	206026268	Fairy乛3乛:突然开车丧背儿你看哪儿呢？	赞[0]	2020-07-21 12:15:21	来自朱一龙的包Android
优酷	:#重启之极海听雷#优酷独家放粮，和“启”一起浪！分则各自为王，合则全靠小哥@黄俊捷H ，铁三角“敲敲话”失效了吗？#乘风破浪的铁三角# #无价之邪#电视剧重启之极海听雷的优酷视频 	2020-07-21 11:35:03    	小狗勾丶能有什么坏心眼呢	6603822849	小狗勾丶能有什么坏心眼呢:分则各自为王，合则小哥全扛#重启之极海听雷#	赞[0]	2020-07-21 12:15:17	来自iPhone 11
优酷	:#重启之极海听雷#优酷独家放粮，和“启”一起浪！分则各自为王，合则全靠小哥@黄俊捷H ，铁三角“敲敲话”失效了吗？#乘风破浪的铁三角# #无价之邪#电视剧重启之极海听雷的优酷视频 	2020-07-21 11:35:03    	地瓜不开花	8bonnie8	地瓜不开花:#重启之极海听雷# 小哥这一路估计喷嚏少不了~~太欢乐了！	赞[0]	2020-07-21 12:14:04	来自微博 weibo.com
优酷	:#重启之极海听雷#优酷独家放粮，和“启”一起浪！分则各自为王，合则全靠小哥@黄俊捷H ，铁三角“敲敲话”失效了吗？#乘风破浪的铁三角# #无价之邪#电视剧重启之极海听雷的优酷视频 	2020-07-21 11:35:03    	Ann安镟Xback	6051827766	Ann安镟Xback:小哥~~~~~	赞[0]	2020-07-21 12:10:53	来自Android客户端
优酷	:#重启之极海听雷#优酷独家放粮，和“启”一起浪！分则各自为王，合则全靠小哥@黄俊捷H ，铁三角“敲敲话”失效了吗？#乘风破浪的铁三角# #无价之邪#电视剧重启之极海听雷的优酷视频 	2020-07-21 11:35:03    	占得人间一味愚Sisu	5945629440	占得人间一味愚Sisu:#乘风破浪的铁三角# 哈哈哈哈哈哈#无价之邪# 哈哈哈哈哈	赞[0]	2020-07-21 12:10:21	来自
优酷	:#重启之极海听雷#优酷独家放粮，和“启”一起浪！分则各自为王，合则全靠小哥@黄俊捷H ，铁三角“敲敲话”失效了吗？#乘风破浪的铁三角# #无价之邪#电视剧重启之极海听雷的优酷视频 	2020-07-21 11:35:03    	YOYO猫猫999	6379786568	YOYO猫猫999:转发微博	赞[0]	2020-07-21 12:28:00	来自荣耀V9 我想要的快
优酷	:#重启之极海听雷#优酷独家放粮，和“启”一起浪！分则各自为王，合则全靠小哥@黄俊捷H ，铁三角“敲敲话”失效了吗？#乘风破浪的铁三角# #无价之邪#电视剧重启之极海听雷的优酷视频 	2020-07-21 11:35:03    	朱小邪的浅_冰	6654681878	朱小邪的浅_冰:明天就更新啦#无价之邪# #重启朱一龙# #重启之极海听雷# #朱一龙重启之极海听雷# #朱一龙吴邪#   朱一龙吴邪重启之极海听雷@朱一龙	赞[0]	2020-07-21 12:26:11	来自
优酷	:#重启之极海听雷#优酷独家放粮，和“启”一起浪！分则各自为王，合则全靠小哥@黄俊捷H ，铁三角“敲敲话”失效了吗？#乘风破浪的铁三角# #无价之邪#电视剧重启之极海听雷的优酷视频 	2020-07-21 11:35:03    	ccl12800	7105681912	ccl12800:#乘风破浪的铁三角# #无价之邪# 哈哈哈哈太有趣了  @朱一龙 朱一龙	赞[0]	2020-07-21 12:23:02	来自微博国际版
优酷	:#重启之极海听雷#优酷独家放粮，和“启”一起浪！分则各自为王，合则全靠小哥@黄俊捷H ，铁三角“敲敲话”失效了吗？#乘风破浪的铁三角# #无价之邪#电视剧重启之极海听雷的优酷视频 	2020-07-21 11:35:03    	顺风吹哨i	3729572247	顺风吹哨i:哈哈哈哈重启这剧又刺激又好笑太欢乐了	赞[0]	2020-07-21 12:22:54	来自HUAWEI P10
优酷	:#重启之极海听雷#优酷独家放粮，和“启”一起浪！分则各自为王，合则全靠小哥@黄俊捷H ，铁三角“敲敲话”失效了吗？#乘风破浪的铁三角# #无价之邪#电视剧重启之极海听雷的优酷视频 	2020-07-21 11:35:03    	静子202011	6805364045	静子202011:#无价之邪# 我要笑晕啦 #朱一龙重启之极海听雷# 欢迎来一起乘风破浪	赞[0]	2020-07-21 12:22:55	来自iPhone客户端
优酷	:#重启之极海听雷#优酷独家放粮，和“启”一起浪！分则各自为王，合则全靠小哥@黄俊捷H ，铁三角“敲敲话”失效了吗？#乘风破浪的铁三角# #无价之邪#电视剧重启之极海听雷的优酷视频 	2020-07-21 11:35:03    	甜橘朱拢龙	5948540478	甜橘朱拢龙:#乘风破浪的铁三角# #无价之邪# 铁三角的敲敲话朱一龙吴邪@朱一龙 #朱一龙重启之极海听雷# 	赞[0]	2020-07-21 12:21:45	来自HUAWEI nova 2s
优酷	:#重启之极海听雷#优酷独家放粮，和“启”一起浪！分则各自为王，合则全靠小哥@黄俊捷H ，铁三角“敲敲话”失效了吗？#乘风破浪的铁三角# #无价之邪#电视剧重启之极海听雷的优酷视频 	2020-07-21 11:35:03    	萌楠小洪我都要	6599630268	萌楠小洪我都要:#朱一龙吴邪# #无价之邪# 铁三角冲鸭	赞[0]	2020-07-21 12:20:53	来自小米6 拍人更美
