原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
娱大蜀黍	:#乘风破浪的铁三角#努力跳！努力摇！拿起手电筒咿呀咿呀咿哟～#无价之邪#c位出道吧哈哈哈哈哈哈哈哈哈！ 娱大蜀黍的微博视频 	2020-07-21 09:00:36    	璐一直都恠	6126512603	璐一直都恠:哈哈，真的是有那个味了，艾瑞芭迪嗨起来，跟上节奏一起摇	赞[0]	2020-07-21 09:09:38	来自OPPO A8
娱大蜀黍	:#乘风破浪的铁三角#努力跳！努力摇！拿起手电筒咿呀咿呀咿哟～#无价之邪#c位出道吧哈哈哈哈哈哈哈哈哈！ 娱大蜀黍的微博视频 	2020-07-21 09:00:36    	嗨咯白白	2725330837	嗨咯白白:转发微博	赞[0]	2020-07-21 09:09:21	来自iPhone客户端
娱大蜀黍	:#乘风破浪的铁三角#努力跳！努力摇！拿起手电筒咿呀咿呀咿哟～#无价之邪#c位出道吧哈哈哈哈哈哈哈哈哈！ 娱大蜀黍的微博视频 	2020-07-21 09:00:36    	LHM超可爱	7311036088	LHM超可爱:哈哈哈，非常的搞笑，这首歌真的很有魔性。	赞[0]	2020-07-21 09:09:10	来自小米8周年旗舰手机
娱大蜀黍	:#乘风破浪的铁三角#努力跳！努力摇！拿起手电筒咿呀咿呀咿哟～#无价之邪#c位出道吧哈哈哈哈哈哈哈哈哈！ 娱大蜀黍的微博视频 	2020-07-21 09:00:36    	sgkfxjrrxurst	5574258304	sgkfxjrrxurst:笑死我了这三个憨憨可以的剧也好看	赞[0]	2020-07-21 09:08:24	来自小米Note 3 拍人更美
娱大蜀黍	:#乘风破浪的铁三角#努力跳！努力摇！拿起手电筒咿呀咿呀咿哟～#无价之邪#c位出道吧哈哈哈哈哈哈哈哈哈！ 娱大蜀黍的微博视频 	2020-07-21 09:00:36    	Gigi小鱼儿	5126950349	Gigi小鱼儿:哈哈，跳的非常棒啊，赶紧出道吧	赞[0]	2020-07-21 09:11:27	来自Android
娱大蜀黍	:#乘风破浪的铁三角#努力跳！努力摇！拿起手电筒咿呀咿呀咿哟～#无价之邪#c位出道吧哈哈哈哈哈哈哈哈哈！ 娱大蜀黍的微博视频 	2020-07-21 09:00:36    	听说改个名字会有好运啊	7287016625	听说改个名字会有好运啊:哈哈哈哈出道吧我给投票！	赞[0]	2020-07-21 09:11:21	来自荣耀 9X
娱大蜀黍	:#乘风破浪的铁三角#努力跳！努力摇！拿起手电筒咿呀咿呀咿哟～#无价之邪#c位出道吧哈哈哈哈哈哈哈哈哈！ 娱大蜀黍的微博视频 	2020-07-21 09:00:36    	小废物殿下啊	5124051074	小废物殿下啊:铁三角一起摇起来啊哈哈哈	赞[0]	2020-07-21 09:11:10	来自Android
娱大蜀黍	:#乘风破浪的铁三角#努力跳！努力摇！拿起手电筒咿呀咿呀咿哟～#无价之邪#c位出道吧哈哈哈哈哈哈哈哈哈！ 娱大蜀黍的微博视频 	2020-07-21 09:00:36    	花夭之梦	7305387415	花夭之梦:让我们跟着铁三角动起来吧	赞[0]	2020-07-21 09:19:08	来自花妖Android
娱大蜀黍	:#乘风破浪的铁三角#努力跳！努力摇！拿起手电筒咿呀咿呀咿哟～#无价之邪#c位出道吧哈哈哈哈哈哈哈哈哈！ 娱大蜀黍的微博视频 	2020-07-21 09:00:36    	再无山中石	1822622093	再无山中石:这个就厉害了，还有灯光师。哈哈	赞[0]	2020-07-21 09:18:24	来自山中石Android
娱大蜀黍	:#乘风破浪的铁三角#努力跳！努力摇！拿起手电筒咿呀咿呀咿哟～#无价之邪#c位出道吧哈哈哈哈哈哈哈哈哈！ 娱大蜀黍的微博视频 	2020-07-21 09:00:36    	快乐yy酷	5343661025	快乐yy酷:哈哈哈哈，乘风破浪的铁三角笑死我了	赞[0]	2020-07-21 09:15:37	来自前置双摄vivo X9
娱大蜀黍	:#乘风破浪的铁三角#努力跳！努力摇！拿起手电筒咿呀咿呀咿哟～#无价之邪#c位出道吧哈哈哈哈哈哈哈哈哈！ 娱大蜀黍的微博视频 	2020-07-21 09:00:36    	小怪兽real1992	6514335237	小怪兽real1992:哈哈哈哈哈，魔性啦	赞[0]	2020-07-21 09:14:59	来自OnePlus 7T
娱大蜀黍	:#乘风破浪的铁三角#努力跳！努力摇！拿起手电筒咿呀咿呀咿哟～#无价之邪#c位出道吧哈哈哈哈哈哈哈哈哈！ 娱大蜀黍的微博视频 	2020-07-21 09:00:36    	秋水焚天	1455673430	秋水焚天:铁三角真是太可爱了，好搞笑	赞[0]	2020-07-21 09:35:49	来自三星Galaxy S10+
娱大蜀黍	:#乘风破浪的铁三角#努力跳！努力摇！拿起手电筒咿呀咿呀咿哟～#无价之邪#c位出道吧哈哈哈哈哈哈哈哈哈！ 娱大蜀黍的微博视频 	2020-07-21 09:00:36    	Liuxixi柳熙熙	5472968125	Liuxixi柳熙熙:哈哈哈哈哈(ಡωಡ)hiahiahia	赞[0]	2020-07-21 09:34:18	来自OPPO A92s
娱大蜀黍	:#乘风破浪的铁三角#努力跳！努力摇！拿起手电筒咿呀咿呀咿哟～#无价之邪#c位出道吧哈哈哈哈哈哈哈哈哈！ 娱大蜀黍的微博视频 	2020-07-21 09:00:36    	静花雪佳	6025391107	静花雪佳:真的好high哟~哈哈哈哈哈太魔性了，要被洗脑了~胖子吴邪太好笑了……	赞[0]	2020-07-21 09:33:09	来自iPhone客户端
娱大蜀黍	:#乘风破浪的铁三角#努力跳！努力摇！拿起手电筒咿呀咿呀咿哟～#无价之邪#c位出道吧哈哈哈哈哈哈哈哈哈！ 娱大蜀黍的微博视频 	2020-07-21 09:00:36    	gang怕冷却爱上了冰	6861386486	gang怕冷却爱上了冰: 习惯真是一种顽强而巨大的力量，它可以主宰人生因此，人自幼就应该通过完美的教育，去建立一种好的习惯	赞[0]	2020-07-21 09:52:23	来自iPhone客户端
娱大蜀黍	:#乘风破浪的铁三角#努力跳！努力摇！拿起手电筒咿呀咿呀咿哟～#无价之邪#c位出道吧哈哈哈哈哈哈哈哈哈！ 娱大蜀黍的微博视频 	2020-07-21 09:00:36    	吉她他	1393511611	吉她他:#无价之邪# #朱一龙重启之极海听雷# 🌟#朱一龙吴邪# 🌟#朱一龙2020爱你不停# 🌟#朱一龙2020并肩前行# 啊啊啊啊啊新一周等得好心急～超级好看的重启！期待好演员朱一龙！@朱一龙 加油！	赞[0]	2020-07-21 13:58:51	来自iPhone客户端
娱大蜀黍	:#乘风破浪的铁三角#努力跳！努力摇！拿起手电筒咿呀咿呀咿哟～#无价之邪#c位出道吧哈哈哈哈哈哈哈哈哈！ 娱大蜀黍的微博视频 	2020-07-21 09:00:36    	麦麦子哦	2479932305	麦麦子哦:摇一摇一摇一摇一摇~	赞[0]	2020-07-21 12:42:25	来自
娱大蜀黍	:#乘风破浪的铁三角#努力跳！努力摇！拿起手电筒咿呀咿呀咿哟～#无价之邪#c位出道吧哈哈哈哈哈哈哈哈哈！ 娱大蜀黍的微博视频 	2020-07-21 09:00:36    	YOYO猫猫999	6379786568	YOYO猫猫999:转发微博	赞[0]	2020-07-21 12:38:21	来自荣耀V9 我想要的快
娱大蜀黍	:#乘风破浪的铁三角#努力跳！努力摇！拿起手电筒咿呀咿呀咿哟～#无价之邪#c位出道吧哈哈哈哈哈哈哈哈哈！ 娱大蜀黍的微博视频 	2020-07-21 09:00:36    	静子202011	6805364045	静子202011:#无价之邪# 我要笑晕啦 #朱一龙重启之极海听雷# 欢迎来一起乘风破浪	赞[0]	2020-07-21 12:26:50	来自iPhone客户端
娱大蜀黍	:#乘风破浪的铁三角#努力跳！努力摇！拿起手电筒咿呀咿呀咿哟～#无价之邪#c位出道吧哈哈哈哈哈哈哈哈哈！ 娱大蜀黍的微博视频 	2020-07-21 09:00:36    	吉她他	1393511611	吉她他:#无价之邪# #朱一龙重启之极海听雷# 🌟#朱一龙吴邪# 🌟#朱一龙2020爱你不停# 🌟#朱一龙2020并肩前行# 啊啊啊啊啊新一周等得好心急～超级好看的重启！期待好演员朱一龙！@朱一龙 加油！	赞[0]	2020-07-21 11:39:45	来自iPhone客户端
娱大蜀黍	:#乘风破浪的铁三角#努力跳！努力摇！拿起手电筒咿呀咿呀咿哟～#无价之邪#c位出道吧哈哈哈哈哈哈哈哈哈！ 娱大蜀黍的微博视频 	2020-07-21 09:00:36    	密哥很酷	6308013105	密哥很酷:回复@狗小路迷:太搞笑了//@狗小路迷:哈哈哈哈xswl，三个憨憨 http://t.cn/A6ymIa7d	赞[0]	2020-07-21 10:10:29	来自vivo U3 强劲芯动力
