原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
重启之极海听雷官微	:#重启铁三角特辑#我就是和你掰不开的我的那个你！铁三角，一个角也不能少！一路向南，探索雷城，故事的开始与结尾情义未曾改变～@朱一龙 @陈明昊 @黄俊捷H #乘风破浪的铁三角##无价之邪# 重启之极海听雷官微的微博视频 	2020-07-21 11:59:25    	七味唐辛子乌冬	5209239913	七味唐辛子乌冬:#无价之邪# #朱一龙听雷#	赞[0]	2020-07-21 12:00:09	来自HUAWEI P30
重启之极海听雷官微	:#重启铁三角特辑#我就是和你掰不开的我的那个你！铁三角，一个角也不能少！一路向南，探索雷城，故事的开始与结尾情义未曾改变～@朱一龙 @陈明昊 @黄俊捷H #乘风破浪的铁三角##无价之邪# 重启之极海听雷官微的微博视频 	2020-07-21 11:59:25    	眯眯笑眼er	2281232197	眯眯笑眼er:#乘风破浪的铁三角# #无价之邪# 铁三角一个角都不能少@朱一龙 冲鸭！！！就是明天@朱一龙 	赞[2]	2020-07-21 12:00:16	来自HUAWEI P30
重启之极海听雷官微	:#重启铁三角特辑#我就是和你掰不开的我的那个你！铁三角，一个角也不能少！一路向南，探索雷城，故事的开始与结尾情义未曾改变～@朱一龙 @陈明昊 @黄俊捷H #乘风破浪的铁三角##无价之邪# 重启之极海听雷官微的微博视频 	2020-07-21 11:59:25    	shoooooooooot	6456555851	shoooooooooot:#乘风破浪的铁三角#是最好的铁三角！一个角也不能少！	赞[0]	2020-07-21 12:00:15	来自微博 weibo.com
重启之极海听雷官微	:#重启铁三角特辑#我就是和你掰不开的我的那个你！铁三角，一个角也不能少！一路向南，探索雷城，故事的开始与结尾情义未曾改变～@朱一龙 @陈明昊 @黄俊捷H #乘风破浪的铁三角##无价之邪# 重启之极海听雷官微的微博视频 	2020-07-21 11:59:25    	对不起我姓闷_	6623760729	对不起我姓闷_:铁三角一个角都不能少！！	赞[0]	2020-07-21 12:00:14	来自HUAWEI nova 3
重启之极海听雷官微	:#重启铁三角特辑#我就是和你掰不开的我的那个你！铁三角，一个角也不能少！一路向南，探索雷城，故事的开始与结尾情义未曾改变～@朱一龙 @陈明昊 @黄俊捷H #乘风破浪的铁三角##无价之邪# 重启之极海听雷官微的微博视频 	2020-07-21 11:59:25    	井雨影	5963584294	井雨影:转发微博	赞[0]	2020-07-21 12:00:13	来自华为手机 畅享玩不停
重启之极海听雷官微	:#重启铁三角特辑#我就是和你掰不开的我的那个你！铁三角，一个角也不能少！一路向南，探索雷城，故事的开始与结尾情义未曾改变～@朱一龙 @陈明昊 @黄俊捷H #乘风破浪的铁三角##无价之邪# 重启之极海听雷官微的微博视频 	2020-07-21 11:59:25    	龙师姐2000	6421561006	龙师姐2000:#朱一龙重启之极海听雷#	赞[0]	2020-07-21 12:00:13	来自vivo X20全面屏手机
重启之极海听雷官微	:#重启铁三角特辑#我就是和你掰不开的我的那个你！铁三角，一个角也不能少！一路向南，探索雷城，故事的开始与结尾情义未曾改变～@朱一龙 @陈明昊 @黄俊捷H #乘风破浪的铁三角##无价之邪# 重启之极海听雷官微的微博视频 	2020-07-21 11:59:25    	鸢尾flying	3059400764	鸢尾flying:#乘风破浪的铁三角#	赞[0]	2020-07-21 12:00:24	来自
重启之极海听雷官微	:#重启铁三角特辑#我就是和你掰不开的我的那个你！铁三角，一个角也不能少！一路向南，探索雷城，故事的开始与结尾情义未曾改变～@朱一龙 @陈明昊 @黄俊捷H #乘风破浪的铁三角##无价之邪# 重启之极海听雷官微的微博视频 	2020-07-21 11:59:25    	一口一只吴小狗	6764049212	一口一只吴小狗:#无价之邪# #朱一龙吴邪# #朱一龙重启之极海听雷# 铁三角是最好的@朱一龙 	赞[0]	2020-07-21 12:00:23	来自vivo X30专业影像
重启之极海听雷官微	:#重启铁三角特辑#我就是和你掰不开的我的那个你！铁三角，一个角也不能少！一路向南，探索雷城，故事的开始与结尾情义未曾改变～@朱一龙 @陈明昊 @黄俊捷H #乘风破浪的铁三角##无价之邪# 重启之极海听雷官微的微博视频 	2020-07-21 11:59:25    	饿了就吃颗糖	7279407948	饿了就吃颗糖:转发微博	赞[0]	2020-07-21 12:00:23	来自
重启之极海听雷官微	:#重启铁三角特辑#我就是和你掰不开的我的那个你！铁三角，一个角也不能少！一路向南，探索雷城，故事的开始与结尾情义未曾改变～@朱一龙 @陈明昊 @黄俊捷H #乘风破浪的铁三角##无价之邪# 重启之极海听雷官微的微博视频 	2020-07-21 11:59:25    	锦灯笼-	3712965200	锦灯笼-:#乘风破浪的铁三角# 铁三角，冲鸭！	赞[0]	2020-07-21 12:00:22	来自花花家的鱼Android
重启之极海听雷官微	:#重启铁三角特辑#我就是和你掰不开的我的那个你！铁三角，一个角也不能少！一路向南，探索雷城，故事的开始与结尾情义未曾改变～@朱一龙 @陈明昊 @黄俊捷H #乘风破浪的铁三角##无价之邪# 重启之极海听雷官微的微博视频 	2020-07-21 11:59:25    	可乐多哎	6579086678	可乐多哎:转发微博	赞[0]	2020-07-21 12:00:22	来自小米Note 3 拍人更美
重启之极海听雷官微	:#重启铁三角特辑#我就是和你掰不开的我的那个你！铁三角，一个角也不能少！一路向南，探索雷城，故事的开始与结尾情义未曾改变～@朱一龙 @陈明昊 @黄俊捷H #乘风破浪的铁三角##无价之邪# 重启之极海听雷官微的微博视频 	2020-07-21 11:59:25    	我见过星辰大海	6593985289	我见过星辰大海:#重启之极海听雷# 	赞[0]	2020-07-21 12:00:20	来自vivo Z5x性能实力派
重启之极海听雷官微	:#重启铁三角特辑#我就是和你掰不开的我的那个你！铁三角，一个角也不能少！一路向南，探索雷城，故事的开始与结尾情义未曾改变～@朱一龙 @陈明昊 @黄俊捷H #乘风破浪的铁三角##无价之邪# 重启之极海听雷官微的微博视频 	2020-07-21 11:59:25    	·甜橘宝贝0416_	shyla	·甜橘宝贝0416_:来了来了！！！	赞[0]	2020-07-21 12:00:29	来自朱一龙iPhone客户端
重启之极海听雷官微	:#重启铁三角特辑#我就是和你掰不开的我的那个你！铁三角，一个角也不能少！一路向南，探索雷城，故事的开始与结尾情义未曾改变～@朱一龙 @陈明昊 @黄俊捷H #乘风破浪的铁三角##无价之邪# 重启之极海听雷官微的微博视频 	2020-07-21 11:59:25    	亦熙熙-	5086835405	亦熙熙-:铁三角冲呀	赞[0]	2020-07-21 12:00:28	来自iPhone客户端
重启之极海听雷官微	:#重启铁三角特辑#我就是和你掰不开的我的那个你！铁三角，一个角也不能少！一路向南，探索雷城，故事的开始与结尾情义未曾改变～@朱一龙 @陈明昊 @黄俊捷H #乘风破浪的铁三角##无价之邪# 重启之极海听雷官微的微博视频 	2020-07-21 11:59:25    	咕噜噜噜噜716	7388951631	咕噜噜噜噜716:转发微博	赞[0]	2020-07-21 12:00:26	来自OPPO Reno3 Pro 5G
重启之极海听雷官微	:#重启铁三角特辑#我就是和你掰不开的我的那个你！铁三角，一个角也不能少！一路向南，探索雷城，故事的开始与结尾情义未曾改变～@朱一龙 @陈明昊 @黄俊捷H #乘风破浪的铁三角##无价之邪# 重启之极海听雷官微的微博视频 	2020-07-21 11:59:25    	老陈家的山橘儿	3749855903	老陈家的山橘儿:#无价之邪# #乘风破浪的铁三角# 铁三角冲鸭！！！朱一龙重启之极海听雷 朱一龙吴邪@朱一龙	赞[0]	2020-07-21 12:00:36	来自OPPO A7x
重启之极海听雷官微	:#重启铁三角特辑#我就是和你掰不开的我的那个你！铁三角，一个角也不能少！一路向南，探索雷城，故事的开始与结尾情义未曾改变～@朱一龙 @陈明昊 @黄俊捷H #乘风破浪的铁三角##无价之邪# 重启之极海听雷官微的微博视频 	2020-07-21 11:59:25    	火锅仙子KIKI酱呀	1885772240	火锅仙子KIKI酱呀:#朱一龙重启之极海听雷#	赞[0]	2020-07-21 12:00:34	来自iPhone 7
重启之极海听雷官微	:#重启铁三角特辑#我就是和你掰不开的我的那个你！铁三角，一个角也不能少！一路向南，探索雷城，故事的开始与结尾情义未曾改变～@朱一龙 @陈明昊 @黄俊捷H #乘风破浪的铁三角##无价之邪# 重启之极海听雷官微的微博视频 	2020-07-21 11:59:25    	橘橘小油菜	1748158604	橘橘小油菜:#无价之邪# 🐉#乘风破浪的铁三角# 嗨起来	赞[0]	2020-07-21 12:00:33	来自iPhone 6s
重启之极海听雷官微	:#重启铁三角特辑#我就是和你掰不开的我的那个你！铁三角，一个角也不能少！一路向南，探索雷城，故事的开始与结尾情义未曾改变～@朱一龙 @陈明昊 @黄俊捷H #乘风破浪的铁三角##无价之邪# 重启之极海听雷官微的微博视频 	2020-07-21 11:59:25    	墙头多着呢别按头粉籍	6098159252	墙头多着呢别按头粉籍:铁三角冲冲冲！	赞[1]	2020-07-21 12:00:41	来自vivo智能手机
重启之极海听雷官微	:#重启铁三角特辑#我就是和你掰不开的我的那个你！铁三角，一个角也不能少！一路向南，探索雷城，故事的开始与结尾情义未曾改变～@朱一龙 @陈明昊 @黄俊捷H #乘风破浪的铁三角##无价之邪# 重启之极海听雷官微的微博视频 	2020-07-21 11:59:25    	我一定要取个完美的昵称	2426316153	我一定要取个完美的昵称:#乘风破浪的铁三角# #朱一龙吴邪# 乘风破浪的铁三角，在无价之邪的带领下，冲鸭！！朱一龙重启吴邪@朱一龙	赞[0]	2020-07-21 12:00:40	来自iPhone XR
重启之极海听雷官微	:#重启铁三角特辑#我就是和你掰不开的我的那个你！铁三角，一个角也不能少！一路向南，探索雷城，故事的开始与结尾情义未曾改变～@朱一龙 @陈明昊 @黄俊捷H #乘风破浪的铁三角##无价之邪# 重启之极海听雷官微的微博视频 	2020-07-21 11:59:25    	吸吸橘81920	6992666612	吸吸橘81920:#朱一龙重启之极海听雷# #朱一龙吴邪# 冲鸭@朱一龙	赞[0]	2020-07-21 12:00:41	来自小米10 青春版 5G
重启之极海听雷官微	:#重启铁三角特辑#我就是和你掰不开的我的那个你！铁三角，一个角也不能少！一路向南，探索雷城，故事的开始与结尾情义未曾改变～@朱一龙 @陈明昊 @黄俊捷H #乘风破浪的铁三角##无价之邪# 重启之极海听雷官微的微博视频 	2020-07-21 11:59:25    	贤小桔	1766153421	贤小桔:铁三角	赞[0]	2020-07-21 12:00:40	来自微博 weibo.com
重启之极海听雷官微	:#重启铁三角特辑#我就是和你掰不开的我的那个你！铁三角，一个角也不能少！一路向南，探索雷城，故事的开始与结尾情义未曾改变～@朱一龙 @陈明昊 @黄俊捷H #乘风破浪的铁三角##无价之邪# 重启之极海听雷官微的微博视频 	2020-07-21 11:59:25    	白梅树上有梨花猫	5694551351	白梅树上有梨花猫:好喜欢这首往下跳，铁三角就是最牛逼的	赞[0]	2020-07-21 12:00:39	来自微博国际版
重启之极海听雷官微	:#重启铁三角特辑#我就是和你掰不开的我的那个你！铁三角，一个角也不能少！一路向南，探索雷城，故事的开始与结尾情义未曾改变～@朱一龙 @陈明昊 @黄俊捷H #乘风破浪的铁三角##无价之邪# 重启之极海听雷官微的微博视频 	2020-07-21 11:59:25    	wlhxhl	6721976010	wlhxhl:#无价之邪#  #乘风破浪的铁三角#	赞[0]	2020-07-21 12:00:36	来自iPhone
重启之极海听雷官微	:#重启铁三角特辑#我就是和你掰不开的我的那个你！铁三角，一个角也不能少！一路向南，探索雷城，故事的开始与结尾情义未曾改变～@朱一龙 @陈明昊 @黄俊捷H #乘风破浪的铁三角##无价之邪# 重启之极海听雷官微的微博视频 	2020-07-21 11:59:25    	小猪紫薯包	6478549751	小猪紫薯包:#无价之邪# 👟#朱一龙重启之极海听雷# 👟#朱一龙吴邪# 铁三角冲！朱一龙吴邪重启@朱一龙	赞[0]	2020-07-21 12:00:52	来自联想Z5s·实力悍将
重启之极海听雷官微	:#重启铁三角特辑#我就是和你掰不开的我的那个你！铁三角，一个角也不能少！一路向南，探索雷城，故事的开始与结尾情义未曾改变～@朱一龙 @陈明昊 @黄俊捷H #乘风破浪的铁三角##无价之邪# 重启之极海听雷官微的微博视频 	2020-07-21 11:59:25    	吃米的羊	1908819345	吃米的羊:这首歌很带感	赞[0]	2020-07-21 12:00:50	来自拨号上网的iPhone 11
重启之极海听雷官微	:#重启铁三角特辑#我就是和你掰不开的我的那个你！铁三角，一个角也不能少！一路向南，探索雷城，故事的开始与结尾情义未曾改变～@朱一龙 @陈明昊 @黄俊捷H #乘风破浪的铁三角##无价之邪# 重启之极海听雷官微的微博视频 	2020-07-21 11:59:25    	H同学要努力吖	6274349159	H同学要努力吖:启子，中午好	赞[0]	2020-07-21 12:00:49	来自vivo Z5全面实力派
重启之极海听雷官微	:#重启铁三角特辑#我就是和你掰不开的我的那个你！铁三角，一个角也不能少！一路向南，探索雷城，故事的开始与结尾情义未曾改变～@朱一龙 @陈明昊 @黄俊捷H #乘风破浪的铁三角##无价之邪# 重启之极海听雷官微的微博视频 	2020-07-21 11:59:25    	本萌居超萌	6314825092	本萌居超萌:是铁三姐角啊，启一子保持这个更新速度	赞[0]	2020-07-21 12:00:45	来自荣耀10青春版
重启之极海听雷官微	:#重启铁三角特辑#我就是和你掰不开的我的那个你！铁三角，一个角也不能少！一路向南，探索雷城，故事的开始与结尾情义未曾改变～@朱一龙 @陈明昊 @黄俊捷H #乘风破浪的铁三角##无价之邪# 重启之极海听雷官微的微博视频 	2020-07-21 11:59:25    	一碗毛球	6598552157	一碗毛球:#朱一龙重启之极海听雷# 可以可以	赞[0]	2020-07-21 12:00:46	来自HUAWEI Mate30 Pro 5G
重启之极海听雷官微	:#重启铁三角特辑#我就是和你掰不开的我的那个你！铁三角，一个角也不能少！一路向南，探索雷城，故事的开始与结尾情义未曾改变～@朱一龙 @陈明昊 @黄俊捷H #乘风破浪的铁三角##无价之邪# 重启之极海听雷官微的微博视频 	2020-07-21 11:59:25    	末希颜	5829324955	末希颜:铁三角是坠吊的！！！	赞[0]	2020-07-21 12:00:44	来自
重启之极海听雷官微	:#重启铁三角特辑#我就是和你掰不开的我的那个你！铁三角，一个角也不能少！一路向南，探索雷城，故事的开始与结尾情义未曾改变～@朱一龙 @陈明昊 @黄俊捷H #乘风破浪的铁三角##无价之邪# 重启之极海听雷官微的微博视频 	2020-07-21 11:59:25    	沁水百合-馨	3803202619	沁水百合-馨:#朱一龙重启之极海听雷# 好听	赞[0]	2020-07-21 12:00:54	来自HUAWEI P40 5G
重启之极海听雷官微	:#重启铁三角特辑#我就是和你掰不开的我的那个你！铁三角，一个角也不能少！一路向南，探索雷城，故事的开始与结尾情义未曾改变～@朱一龙 @陈明昊 @黄俊捷H #乘风破浪的铁三角##无价之邪# 重启之极海听雷官微的微博视频 	2020-07-21 11:59:25    	甜豆星	6596776432	甜豆星:#无价之邪# #乘风破浪的铁三角#  我们铁三角就是最棒的，期待明天爱奇艺优酷重启@朱一龙 	赞[0]	2020-07-21 12:00:55	来自HUAWEI P30
重启之极海听雷官微	:#重启铁三角特辑#我就是和你掰不开的我的那个你！铁三角，一个角也不能少！一路向南，探索雷城，故事的开始与结尾情义未曾改变～@朱一龙 @陈明昊 @黄俊捷H #乘风破浪的铁三角##无价之邪# 重启之极海听雷官微的微博视频 	2020-07-21 11:59:25    	居小橘甜甜哒	6047689642	居小橘甜甜哒:#无价之邪# 👏#乘风破浪的铁三角# 铁三角，一个角都不能少	赞[0]	2020-07-21 12:00:55	来自HUAWEI nova 3i
重启之极海听雷官微	:#重启铁三角特辑#我就是和你掰不开的我的那个你！铁三角，一个角也不能少！一路向南，探索雷城，故事的开始与结尾情义未曾改变～@朱一龙 @陈明昊 @黄俊捷H #乘风破浪的铁三角##无价之邪# 重启之极海听雷官微的微博视频 	2020-07-21 11:59:25    	小板凳与风	5948788820	小板凳与风:#无价之邪# #乘风破浪的铁三角# 冲鸭！	赞[0]	2020-07-21 12:00:54	来自
重启之极海听雷官微	:#重启铁三角特辑#我就是和你掰不开的我的那个你！铁三角，一个角也不能少！一路向南，探索雷城，故事的开始与结尾情义未曾改变～@朱一龙 @陈明昊 @黄俊捷H #乘风破浪的铁三角##无价之邪# 重启之极海听雷官微的微博视频 	2020-07-21 11:59:25    	龙宝宝的小龙包	6017325148	龙宝宝的小龙包:转发微博	赞[0]	2020-07-21 12:00:54	来自iPhone客户端
重启之极海听雷官微	:#重启铁三角特辑#我就是和你掰不开的我的那个你！铁三角，一个角也不能少！一路向南，探索雷城，故事的开始与结尾情义未曾改变～@朱一龙 @陈明昊 @黄俊捷H #乘风破浪的铁三角##无价之邪# 重启之极海听雷官微的微博视频 	2020-07-21 11:59:25    	黎黎是个体育迷	5846105057	黎黎是个体育迷:永远的铁三角，好听	赞[0]	2020-07-21 12:01:06	来自HUAWEI P40 Pro 5G
重启之极海听雷官微	:#重启铁三角特辑#我就是和你掰不开的我的那个你！铁三角，一个角也不能少！一路向南，探索雷城，故事的开始与结尾情义未曾改变～@朱一龙 @陈明昊 @黄俊捷H #乘风破浪的铁三角##无价之邪# 重启之极海听雷官微的微博视频 	2020-07-21 11:59:25    	美团外卖员超会送	6610284198	美团外卖员超会送:转发微博	赞[0]	2020-07-21 12:01:07	来自iPhone 11
重启之极海听雷官微	:#重启铁三角特辑#我就是和你掰不开的我的那个你！铁三角，一个角也不能少！一路向南，探索雷城，故事的开始与结尾情义未曾改变～@朱一龙 @陈明昊 @黄俊捷H #乘风破浪的铁三角##无价之邪# 重启之极海听雷官微的微博视频 	2020-07-21 11:59:25    	番茄君家的yoyo	701264131	番茄君家的yoyo:#无价之邪# #乘风破浪的铁三角# 铁三角冲鸭，重启征程，向死而生！（表白吴邪）	赞[0]	2020-07-21 12:01:06	来自爱朱一龙的Android
重启之极海听雷官微	:#重启铁三角特辑#我就是和你掰不开的我的那个你！铁三角，一个角也不能少！一路向南，探索雷城，故事的开始与结尾情义未曾改变～@朱一龙 @陈明昊 @黄俊捷H #乘风破浪的铁三角##无价之邪# 重启之极海听雷官微的微博视频 	2020-07-21 11:59:25    	单智情	6582213831	单智情:#乘风破浪的铁三角# 铁三角这个歌好听的！重启出发喽	赞[0]	2020-07-21 12:01:05	来自朱一龙的小笼包
重启之极海听雷官微	:#重启铁三角特辑#我就是和你掰不开的我的那个你！铁三角，一个角也不能少！一路向南，探索雷城，故事的开始与结尾情义未曾改变～@朱一龙 @陈明昊 @黄俊捷H #乘风破浪的铁三角##无价之邪# 重启之极海听雷官微的微博视频 	2020-07-21 11:59:25    	Alison_瓷	2106936402	Alison_瓷:最嗨的铁三角！！！#朱一龙重启之极海听雷#	赞[0]	2020-07-21 12:01:05	来自微博 weibo.com
重启之极海听雷官微	:#重启铁三角特辑#我就是和你掰不开的我的那个你！铁三角，一个角也不能少！一路向南，探索雷城，故事的开始与结尾情义未曾改变～@朱一龙 @陈明昊 @黄俊捷H #乘风破浪的铁三角##无价之邪# 重启之极海听雷官微的微博视频 	2020-07-21 11:59:25    	吃着火锅追神仙	6698117707	吃着火锅追神仙:我在#微博剧集榜#，参与了重启之极海听雷官微互动，追剧路上手牵手，你有我有全都有！	赞[0]	2020-07-21 12:01:05	来自微博剧集榜
重启之极海听雷官微	:#重启铁三角特辑#我就是和你掰不开的我的那个你！铁三角，一个角也不能少！一路向南，探索雷城，故事的开始与结尾情义未曾改变～@朱一龙 @陈明昊 @黄俊捷H #乘风破浪的铁三角##无价之邪# 重启之极海听雷官微的微博视频 	2020-07-21 11:59:25    	雨星闫珀	7301136561	雨星闫珀:#乘风破浪的铁三角# 铁三角冲冲冲！！坠吊的铁三角！！	赞[0]	2020-07-21 12:01:01	来自朱一龙的Android
重启之极海听雷官微	:#重启铁三角特辑#我就是和你掰不开的我的那个你！铁三角，一个角也不能少！一路向南，探索雷城，故事的开始与结尾情义未曾改变～@朱一龙 @陈明昊 @黄俊捷H #乘风破浪的铁三角##无价之邪# 重启之极海听雷官微的微博视频 	2020-07-21 11:59:25    	果茶柠檬片苏打水	5970162517	果茶柠檬片苏打水:#朱一龙重启之极海听雷# 🍊#朱一龙吴邪# 🍊#乘风破浪的铁三角#	赞[0]	2020-07-21 12:01:00	来自联想Z5s·实力悍将
重启之极海听雷官微	:#重启铁三角特辑#我就是和你掰不开的我的那个你！铁三角，一个角也不能少！一路向南，探索雷城，故事的开始与结尾情义未曾改变～@朱一龙 @陈明昊 @黄俊捷H #乘风破浪的铁三角##无价之邪# 重启之极海听雷官微的微博视频 	2020-07-21 11:59:25    	你是漫山的阳光	6590985684	你是漫山的阳光:#乘风破浪的铁三角# #无价之邪# 钝角三角形今夏出道	赞[0]	2020-07-21 12:01:14	来自vivo X30专业影像
重启之极海听雷官微	:#重启铁三角特辑#我就是和你掰不开的我的那个你！铁三角，一个角也不能少！一路向南，探索雷城，故事的开始与结尾情义未曾改变～@朱一龙 @陈明昊 @黄俊捷H #乘风破浪的铁三角##无价之邪# 重启之极海听雷官微的微博视频 	2020-07-21 11:59:25    	吃着火锅追神仙	6698117707	吃着火锅追神仙:我在#微博剧集榜#，观看了重启之极海听雷的精彩视频片段，快来和我一起围观热剧高光时刻！	赞[0]	2020-07-21 12:01:11	来自微博剧集榜
重启之极海听雷官微	:#重启铁三角特辑#我就是和你掰不开的我的那个你！铁三角，一个角也不能少！一路向南，探索雷城，故事的开始与结尾情义未曾改变～@朱一龙 @陈明昊 @黄俊捷H #乘风破浪的铁三角##无价之邪# 重启之极海听雷官微的微博视频 	2020-07-21 11:59:25    	i-琬珥	5556319547	i-琬珥:冲冲冲#朱一龙重启之极海听雷# #重启之极海听雷# #乘风破浪的铁三角#	赞[0]	2020-07-21 12:01:10	来自金立S11 四摄全面屏
重启之极海听雷官微	:#重启铁三角特辑#我就是和你掰不开的我的那个你！铁三角，一个角也不能少！一路向南，探索雷城，故事的开始与结尾情义未曾改变～@朱一龙 @陈明昊 @黄俊捷H #乘风破浪的铁三角##无价之邪# 重启之极海听雷官微的微博视频 	2020-07-21 11:59:25    	o橘子苏打o	7316295100	o橘子苏打o:#乘风破浪的铁三角# #无价之邪# 太喜欢这版铁三角了，铁三角冲鸭	赞[0]	2020-07-21 12:01:09	来自OnePlus 6
