原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
阿呗呀	:#重启创作大赛#🍊#无价之邪# 🍊#乘风破浪的铁三角# 姐妹们！！！！我朱阿呗上热搜了！！！！乘风破浪的铁三角、灰头土脸的哥哥、中年男团再就业之《无价之邪》，墓底蹦迪摇一摇一摇一摇一摇一摇🤘🏻（非专业歌手翻唱，不喜轻喷😘）小破站: http://t.cn/A6ynA4bA朱一龙 吴邪 重启之极海听雷@朱一龙 @重启之极海听雷官微 @微博电视剧 阿呗呀_的微博视频	2020-07-21 11:39:42    	一口一只吴小狗	6764049212	一口一只吴小狗:#无价之邪# 朱啊呗就是坠吊的@朱一龙 	赞[0]	2020-07-21 11:41:30	来自vivo X30专业影像
阿呗呀	:#重启创作大赛#🍊#无价之邪# 🍊#乘风破浪的铁三角# 姐妹们！！！！我朱阿呗上热搜了！！！！乘风破浪的铁三角、灰头土脸的哥哥、中年男团再就业之《无价之邪》，墓底蹦迪摇一摇一摇一摇一摇一摇🤘🏻（非专业歌手翻唱，不喜轻喷😘）小破站: http://t.cn/A6ynA4bA朱一龙 吴邪 重启之极海听雷@朱一龙 @重启之极海听雷官微 @微博电视剧 阿呗呀_的微博视频	2020-07-21 11:39:42    	洛怀风橘	5245479206	洛怀风橘:#无价之邪##乘风破浪的铁三角#笼屉之光阿呗呀	赞[0]	2020-07-21 11:41:30	来自微博国际版
阿呗呀	:#重启创作大赛#🍊#无价之邪# 🍊#乘风破浪的铁三角# 姐妹们！！！！我朱阿呗上热搜了！！！！乘风破浪的铁三角、灰头土脸的哥哥、中年男团再就业之《无价之邪》，墓底蹦迪摇一摇一摇一摇一摇一摇🤘🏻（非专业歌手翻唱，不喜轻喷😘）小破站: http://t.cn/A6ynA4bA朱一龙 吴邪 重启之极海听雷@朱一龙 @重启之极海听雷官微 @微博电视剧 阿呗呀_的微博视频	2020-07-21 11:39:42    	全才同学	6253245675	全才同学:#无价之邪# ⭐#朱一龙吴邪# ⭐#朱一龙重启之极海听雷# 阿呗太棒了，朱一龙粉丝太有才了，哈哈，朱一龙无邪给我冲！！@朱一龙 	赞[0]	2020-07-21 11:41:26	来自小笼包iPhone客户端
阿呗呀	:#重启创作大赛#🍊#无价之邪# 🍊#乘风破浪的铁三角# 姐妹们！！！！我朱阿呗上热搜了！！！！乘风破浪的铁三角、灰头土脸的哥哥、中年男团再就业之《无价之邪》，墓底蹦迪摇一摇一摇一摇一摇一摇🤘🏻（非专业歌手翻唱，不喜轻喷😘）小破站: http://t.cn/A6ynA4bA朱一龙 吴邪 重启之极海听雷@朱一龙 @重启之极海听雷官微 @微博电视剧 阿呗呀_的微博视频	2020-07-21 11:39:42    	龙哥的阿姨粉	6611061303	龙哥的阿姨粉:#无价之邪# #朱一龙重启之极海听雷# 牛呀姐妹。笼屉之光，不过友情提示，朱一龙本人也会看到啊@朱一龙 	赞[0]	2020-07-21 11:41:20	来自HUAWEI P30 Pro
阿呗呀	:#重启创作大赛#🍊#无价之邪# 🍊#乘风破浪的铁三角# 姐妹们！！！！我朱阿呗上热搜了！！！！乘风破浪的铁三角、灰头土脸的哥哥、中年男团再就业之《无价之邪》，墓底蹦迪摇一摇一摇一摇一摇一摇🤘🏻（非专业歌手翻唱，不喜轻喷😘）小破站: http://t.cn/A6ynA4bA朱一龙 吴邪 重启之极海听雷@朱一龙 @重启之极海听雷官微 @微博电视剧 阿呗呀_的微博视频	2020-07-21 11:39:42    	Colin_乐乐	3198020913	Colin_乐乐:Repost	赞[0]	2020-07-21 11:42:02	来自iPhone
阿呗呀	:#重启创作大赛#🍊#无价之邪# 🍊#乘风破浪的铁三角# 姐妹们！！！！我朱阿呗上热搜了！！！！乘风破浪的铁三角、灰头土脸的哥哥、中年男团再就业之《无价之邪》，墓底蹦迪摇一摇一摇一摇一摇一摇🤘🏻（非专业歌手翻唱，不喜轻喷😘）小破站: http://t.cn/A6ynA4bA朱一龙 吴邪 重启之极海听雷@朱一龙 @重启之极海听雷官微 @微博电视剧 阿呗呀_的微博视频	2020-07-21 11:39:42    	楠笙太太小火锅	6697267345	楠笙太太小火锅:#无价之邪# #朱一龙重启之极海听雷# 🎀#重启朱一龙# 🍰#朱一龙吴邪#啊啊啊啊啊啊啊！好洗脑啊！朱阿呗充呀！朱一龙吴邪就是坠吊的@朱一龙	赞[1]	2020-07-21 11:42:01	来自微博 weibo.com
阿呗呀	:#重启创作大赛#🍊#无价之邪# 🍊#乘风破浪的铁三角# 姐妹们！！！！我朱阿呗上热搜了！！！！乘风破浪的铁三角、灰头土脸的哥哥、中年男团再就业之《无价之邪》，墓底蹦迪摇一摇一摇一摇一摇一摇🤘🏻（非专业歌手翻唱，不喜轻喷😘）小破站: http://t.cn/A6ynA4bA朱一龙 吴邪 重启之极海听雷@朱一龙 @重启之极海听雷官微 @微博电视剧 阿呗呀_的微博视频	2020-07-21 11:39:42    	安能行叹_	5539619561	安能行叹_:#无价之邪# #乘风破浪的铁三角# #朱一龙重启之极海听雷# #朱一龙吴邪# 太厉害了！！！！哈哈哈哈哈哈哈哈哈哈@朱一龙 	赞[0]	2020-07-21 11:41:52	来自nova5Pro人像超级夜景
阿呗呀	:#重启创作大赛#🍊#无价之邪# 🍊#乘风破浪的铁三角# 姐妹们！！！！我朱阿呗上热搜了！！！！乘风破浪的铁三角、灰头土脸的哥哥、中年男团再就业之《无价之邪》，墓底蹦迪摇一摇一摇一摇一摇一摇🤘🏻（非专业歌手翻唱，不喜轻喷😘）小破站: http://t.cn/A6ynA4bA朱一龙 吴邪 重启之极海听雷@朱一龙 @重启之极海听雷官微 @微博电视剧 阿呗呀_的微博视频	2020-07-21 11:39:42    	甜桂蜜汁橘	6157508369	甜桂蜜汁橘:厉害👍#无价之邪# 🍊 #朱一龙重启之极海听雷# 🍊 #朱一龙吴邪#（朱一龙@朱一龙）	赞[0]	2020-07-21 11:42:11	来自微博国际版
阿呗呀	:#重启创作大赛#🍊#无价之邪# 🍊#乘风破浪的铁三角# 姐妹们！！！！我朱阿呗上热搜了！！！！乘风破浪的铁三角、灰头土脸的哥哥、中年男团再就业之《无价之邪》，墓底蹦迪摇一摇一摇一摇一摇一摇🤘🏻（非专业歌手翻唱，不喜轻喷😘）小破站: http://t.cn/A6ynA4bA朱一龙 吴邪 重启之极海听雷@朱一龙 @重启之极海听雷官微 @微博电视剧 阿呗呀_的微博视频	2020-07-21 11:39:42    	青青_子_衿	1969245712	青青_子_衿:#无价之邪# 给阿呗打call	赞[0]	2020-07-21 11:42:10	来自HUAWEI Mate30 Pro 5G
阿呗呀	:#重启创作大赛#🍊#无价之邪# 🍊#乘风破浪的铁三角# 姐妹们！！！！我朱阿呗上热搜了！！！！乘风破浪的铁三角、灰头土脸的哥哥、中年男团再就业之《无价之邪》，墓底蹦迪摇一摇一摇一摇一摇一摇🤘🏻（非专业歌手翻唱，不喜轻喷😘）小破站: http://t.cn/A6ynA4bA朱一龙 吴邪 重启之极海听雷@朱一龙 @重启之极海听雷官微 @微博电视剧 阿呗呀_的微博视频	2020-07-21 11:39:42    	朱一挪	5954860089	朱一挪:出息了！#朱一龙重启之极海听雷#	赞[0]	2020-07-21 11:42:09	来自nova6 自拍大不一样
阿呗呀	:#重启创作大赛#🍊#无价之邪# 🍊#乘风破浪的铁三角# 姐妹们！！！！我朱阿呗上热搜了！！！！乘风破浪的铁三角、灰头土脸的哥哥、中年男团再就业之《无价之邪》，墓底蹦迪摇一摇一摇一摇一摇一摇🤘🏻（非专业歌手翻唱，不喜轻喷😘）小破站: http://t.cn/A6ynA4bA朱一龙 吴邪 重启之极海听雷@朱一龙 @重启之极海听雷官微 @微博电视剧 阿呗呀_的微博视频	2020-07-21 11:39:42    	AilenvCheung	AilenvCheung	AilenvCheung:#重启之极海听雷# 🏃♂️#朱一龙吴邪#🍊#无价之邪# 包包注意啦！！我们笼屉女主播争气的上rs了！！！朱一龙@朱一龙 	赞[12]	2020-07-21 11:42:07	来自
阿呗呀	:#重启创作大赛#🍊#无价之邪# 🍊#乘风破浪的铁三角# 姐妹们！！！！我朱阿呗上热搜了！！！！乘风破浪的铁三角、灰头土脸的哥哥、中年男团再就业之《无价之邪》，墓底蹦迪摇一摇一摇一摇一摇一摇🤘🏻（非专业歌手翻唱，不喜轻喷😘）小破站: http://t.cn/A6ynA4bA朱一龙 吴邪 重启之极海听雷@朱一龙 @重启之极海听雷官微 @微博电视剧 阿呗呀_的微博视频	2020-07-21 11:39:42    	FairyKing2012	2176636573	FairyKing2012:小阿呗太厉害了	赞[0]	2020-07-21 11:42:05	来自HUAWEI P40 Pro 5G
阿呗呀	:#重启创作大赛#🍊#无价之邪# 🍊#乘风破浪的铁三角# 姐妹们！！！！我朱阿呗上热搜了！！！！乘风破浪的铁三角、灰头土脸的哥哥、中年男团再就业之《无价之邪》，墓底蹦迪摇一摇一摇一摇一摇一摇🤘🏻（非专业歌手翻唱，不喜轻喷😘）小破站: http://t.cn/A6ynA4bA朱一龙 吴邪 重启之极海听雷@朱一龙 @重启之极海听雷官微 @微博电视剧 阿呗呀_的微博视频	2020-07-21 11:39:42    	社会恁三嫂儿	5387072093	社会恁三嫂儿:#朱一龙重启之极海听雷# 笼屉有你了不起	赞[0]	2020-07-21 11:42:43	来自追重启的iPhone XS Max
阿呗呀	:#重启创作大赛#🍊#无价之邪# 🍊#乘风破浪的铁三角# 姐妹们！！！！我朱阿呗上热搜了！！！！乘风破浪的铁三角、灰头土脸的哥哥、中年男团再就业之《无价之邪》，墓底蹦迪摇一摇一摇一摇一摇一摇🤘🏻（非专业歌手翻唱，不喜轻喷😘）小破站: http://t.cn/A6ynA4bA朱一龙 吴邪 重启之极海听雷@朱一龙 @重启之极海听雷官微 @微博电视剧 阿呗呀_的微博视频	2020-07-21 11:39:42    	逐龙登岸成功的小橘	2916938670	逐龙登岸成功的小橘:#无价之邪# 🌟 #朱一龙重启之极海听雷# 🌟 #朱一龙吴邪# 哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈太魔性了！！越听越上头-重启朱一龙，朱一龙吴邪，重启朱一龙吴邪@朱一龙	赞[0]	2020-07-21 11:42:38	来自荣耀V30 PRO 5G
阿呗呀	:#重启创作大赛#🍊#无价之邪# 🍊#乘风破浪的铁三角# 姐妹们！！！！我朱阿呗上热搜了！！！！乘风破浪的铁三角、灰头土脸的哥哥、中年男团再就业之《无价之邪》，墓底蹦迪摇一摇一摇一摇一摇一摇🤘🏻（非专业歌手翻唱，不喜轻喷😘）小破站: http://t.cn/A6ynA4bA朱一龙 吴邪 重启之极海听雷@朱一龙 @重启之极海听雷官微 @微博电视剧 阿呗呀_的微博视频	2020-07-21 11:39:42    	和莫三哥一个被窝的	2849235267	和莫三哥一个被窝的:#无价之邪# 出息啊	赞[0]	2020-07-21 11:42:35	来自猪猪宝贝的iPhone XS
阿呗呀	:#重启创作大赛#🍊#无价之邪# 🍊#乘风破浪的铁三角# 姐妹们！！！！我朱阿呗上热搜了！！！！乘风破浪的铁三角、灰头土脸的哥哥、中年男团再就业之《无价之邪》，墓底蹦迪摇一摇一摇一摇一摇一摇🤘🏻（非专业歌手翻唱，不喜轻喷😘）小破站: http://t.cn/A6ynA4bA朱一龙 吴邪 重启之极海听雷@朱一龙 @重启之极海听雷官微 @微博电视剧 阿呗呀_的微博视频	2020-07-21 11:39:42    	尾巴尖上的月光416	3766699361	尾巴尖上的月光416://@AilenvCheung:#重启之极海听雷# 🏃♂️#朱一龙吴邪#🍊#无价之邪# 包包注意啦！！我们笼屉女主播争气的上rs了！！！朱一龙@朱一龙	赞[0]	2020-07-21 11:42:25	来自iPhone客户端
阿呗呀	:#重启创作大赛#🍊#无价之邪# 🍊#乘风破浪的铁三角# 姐妹们！！！！我朱阿呗上热搜了！！！！乘风破浪的铁三角、灰头土脸的哥哥、中年男团再就业之《无价之邪》，墓底蹦迪摇一摇一摇一摇一摇一摇🤘🏻（非专业歌手翻唱，不喜轻喷😘）小破站: http://t.cn/A6ynA4bA朱一龙 吴邪 重启之极海听雷@朱一龙 @重启之极海听雷官微 @微博电视剧 阿呗呀_的微博视频	2020-07-21 11:39:42    	橘心宝贝	5655911512	橘心宝贝:#朱一龙重启之极海听雷# #无价之邪# #朱一龙吴邪# 哈哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-07-21 11:42:54	来自HUAWEI Mate 30
阿呗呀	:#重启创作大赛#🍊#无价之邪# 🍊#乘风破浪的铁三角# 姐妹们！！！！我朱阿呗上热搜了！！！！乘风破浪的铁三角、灰头土脸的哥哥、中年男团再就业之《无价之邪》，墓底蹦迪摇一摇一摇一摇一摇一摇🤘🏻（非专业歌手翻唱，不喜轻喷😘）小破站: http://t.cn/A6ynA4bA朱一龙 吴邪 重启之极海听雷@朱一龙 @重启之极海听雷官微 @微博电视剧 阿呗呀_的微博视频	2020-07-21 11:39:42    	务实也蜜糖	6484823177	务实也蜜糖:马住#无价之邪# @朱一龙 	赞[0]	2020-07-21 11:42:52	来自vivo AI智慧拍照X21
阿呗呀	:#重启创作大赛#🍊#无价之邪# 🍊#乘风破浪的铁三角# 姐妹们！！！！我朱阿呗上热搜了！！！！乘风破浪的铁三角、灰头土脸的哥哥、中年男团再就业之《无价之邪》，墓底蹦迪摇一摇一摇一摇一摇一摇🤘🏻（非专业歌手翻唱，不喜轻喷😘）小破站: http://t.cn/A6ynA4bA朱一龙 吴邪 重启之极海听雷@朱一龙 @重启之极海听雷官微 @微博电视剧 阿呗呀_的微博视频	2020-07-21 11:39:42    	福气满满朱朱宝宝	6095049932	福气满满朱朱宝宝:#无价之邪# 啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦	赞[0]	2020-07-21 11:42:46	来自小米9
阿呗呀	:#重启创作大赛#🍊#无价之邪# 🍊#乘风破浪的铁三角# 姐妹们！！！！我朱阿呗上热搜了！！！！乘风破浪的铁三角、灰头土脸的哥哥、中年男团再就业之《无价之邪》，墓底蹦迪摇一摇一摇一摇一摇一摇🤘🏻（非专业歌手翻唱，不喜轻喷😘）小破站: http://t.cn/A6ynA4bA朱一龙 吴邪 重启之极海听雷@朱一龙 @重启之极海听雷官微 @微博电视剧 阿呗呀_的微博视频	2020-07-21 11:39:42    	Vegetation_	2765051861	Vegetation_:#朱一龙重启之极海听雷# #无价之邪# #乘风破浪的铁三角#   这届网友优秀了@朱一龙	赞[0]	2020-07-21 11:43:10	来自微博国际版
阿呗呀	:#重启创作大赛#🍊#无价之邪# 🍊#乘风破浪的铁三角# 姐妹们！！！！我朱阿呗上热搜了！！！！乘风破浪的铁三角、灰头土脸的哥哥、中年男团再就业之《无价之邪》，墓底蹦迪摇一摇一摇一摇一摇一摇🤘🏻（非专业歌手翻唱，不喜轻喷😘）小破站: http://t.cn/A6ynA4bA朱一龙 吴邪 重启之极海听雷@朱一龙 @重启之极海听雷官微 @微博电视剧 阿呗呀_的微博视频	2020-07-21 11:39:42    	甜朱包包	6087609321	甜朱包包:#无价之邪# #朱一龙吴邪# #朱一龙听雷# 哈哈哈哈我笑没了快来pick吴邪@朱一龙 	赞[0]	2020-07-21 11:43:09	来自华为手机 畅享玩不停
阿呗呀	:#重启创作大赛#🍊#无价之邪# 🍊#乘风破浪的铁三角# 姐妹们！！！！我朱阿呗上热搜了！！！！乘风破浪的铁三角、灰头土脸的哥哥、中年男团再就业之《无价之邪》，墓底蹦迪摇一摇一摇一摇一摇一摇🤘🏻（非专业歌手翻唱，不喜轻喷😘）小破站: http://t.cn/A6ynA4bA朱一龙 吴邪 重启之极海听雷@朱一龙 @重启之极海听雷官微 @微博电视剧 阿呗呀_的微博视频	2020-07-21 11:39:42    	居家阿九	5626638039	居家阿九:#无价之邪# 哈哈哈哈哈哈哈醉酒【bushi】中毒那段我真的笑死#朱一龙吴邪# @朱一龙 	赞[0]	2020-07-21 11:43:05	来自联想Z5 · 新国民旗舰
阿呗呀	:#重启创作大赛#🍊#无价之邪# 🍊#乘风破浪的铁三角# 姐妹们！！！！我朱阿呗上热搜了！！！！乘风破浪的铁三角、灰头土脸的哥哥、中年男团再就业之《无价之邪》，墓底蹦迪摇一摇一摇一摇一摇一摇🤘🏻（非专业歌手翻唱，不喜轻喷😘）小破站: http://t.cn/A6ynA4bA朱一龙 吴邪 重启之极海听雷@朱一龙 @重启之极海听雷官微 @微博电视剧 阿呗呀_的微博视频	2020-07-21 11:39:42    	桔城峡客	7271479347	桔城峡客:#朱一龙吴邪# #朱一龙重启之极海听雷#	赞[0]	2020-07-21 11:43:03	来自小米9 SE
阿呗呀	:#重启创作大赛#🍊#无价之邪# 🍊#乘风破浪的铁三角# 姐妹们！！！！我朱阿呗上热搜了！！！！乘风破浪的铁三角、灰头土脸的哥哥、中年男团再就业之《无价之邪》，墓底蹦迪摇一摇一摇一摇一摇一摇🤘🏻（非专业歌手翻唱，不喜轻喷😘）小破站: http://t.cn/A6ynA4bA朱一龙 吴邪 重启之极海听雷@朱一龙 @重启之极海听雷官微 @微博电视剧 阿呗呀_的微博视频	2020-07-21 11:39:42    	416颗星星因你而在	6794107618	416颗星星因你而在:#无价之邪# 给阿呗排面！！！	赞[0]	2020-07-21 11:42:57	来自HUAWEI P30 Pro
阿呗呀	:#重启创作大赛#🍊#无价之邪# 🍊#乘风破浪的铁三角# 姐妹们！！！！我朱阿呗上热搜了！！！！乘风破浪的铁三角、灰头土脸的哥哥、中年男团再就业之《无价之邪》，墓底蹦迪摇一摇一摇一摇一摇一摇🤘🏻（非专业歌手翻唱，不喜轻喷😘）小破站: http://t.cn/A6ynA4bA朱一龙 吴邪 重启之极海听雷@朱一龙 @重启之极海听雷官微 @微博电视剧 阿呗呀_的微博视频	2020-07-21 11:39:42    	可爱臭点点	1820244727	可爱臭点点:#无价之邪# #朱一龙重启之极海听雷# #朱一龙吴邪# 来看乘风破浪的铁三角倾情演绎无价之邪@朱一龙 朱一龙吴邪重启之极海听雷	赞[0]	2020-07-21 11:43:26	来自HUAWEI P30
阿呗呀	:#重启创作大赛#🍊#无价之邪# 🍊#乘风破浪的铁三角# 姐妹们！！！！我朱阿呗上热搜了！！！！乘风破浪的铁三角、灰头土脸的哥哥、中年男团再就业之《无价之邪》，墓底蹦迪摇一摇一摇一摇一摇一摇🤘🏻（非专业歌手翻唱，不喜轻喷😘）小破站: http://t.cn/A6ynA4bA朱一龙 吴邪 重启之极海听雷@朱一龙 @重启之极海听雷官微 @微博电视剧 阿呗呀_的微博视频	2020-07-21 11:39:42    	Locomotive酿造日记	7269906887	Locomotive酿造日记:哈哈哈哈哈哈哈哈哈太有才了！#无价之邪# 	赞[0]	2020-07-21 11:43:24	来自微博国际版
阿呗呀	:#重启创作大赛#🍊#无价之邪# 🍊#乘风破浪的铁三角# 姐妹们！！！！我朱阿呗上热搜了！！！！乘风破浪的铁三角、灰头土脸的哥哥、中年男团再就业之《无价之邪》，墓底蹦迪摇一摇一摇一摇一摇一摇🤘🏻（非专业歌手翻唱，不喜轻喷😘）小破站: http://t.cn/A6ynA4bA朱一龙 吴邪 重启之极海听雷@朱一龙 @重启之极海听雷官微 @微博电视剧 阿呗呀_的微博视频	2020-07-21 11:39:42    	被魔女捡到的孩子	2378707501	被魔女捡到的孩子:#无价之邪# #朱一龙吴邪# 无价之邪！出息了阿呗！超有才！朱一龙吴邪@朱一龙	赞[0]	2020-07-21 11:43:22	来自小笼包的Android
阿呗呀	:#重启创作大赛#🍊#无价之邪# 🍊#乘风破浪的铁三角# 姐妹们！！！！我朱阿呗上热搜了！！！！乘风破浪的铁三角、灰头土脸的哥哥、中年男团再就业之《无价之邪》，墓底蹦迪摇一摇一摇一摇一摇一摇🤘🏻（非专业歌手翻唱，不喜轻喷😘）小破站: http://t.cn/A6ynA4bA朱一龙 吴邪 重启之极海听雷@朱一龙 @重启之极海听雷官微 @微博电视剧 阿呗呀_的微博视频	2020-07-21 11:39:42    	懒人张张包	5662336216	懒人张张包:阿呗牛批！！笼屉沙雕之光！！#无价之邪#	赞[0]	2020-07-21 11:43:22	来自
阿呗呀	:#重启创作大赛#🍊#无价之邪# 🍊#乘风破浪的铁三角# 姐妹们！！！！我朱阿呗上热搜了！！！！乘风破浪的铁三角、灰头土脸的哥哥、中年男团再就业之《无价之邪》，墓底蹦迪摇一摇一摇一摇一摇一摇🤘🏻（非专业歌手翻唱，不喜轻喷😘）小破站: http://t.cn/A6ynA4bA朱一龙 吴邪 重启之极海听雷@朱一龙 @重启之极海听雷官微 @微博电视剧 阿呗呀_的微博视频	2020-07-21 11:39:42    	双鱼据	2322620693	双鱼据:#朱一龙吴邪# #朱一龙重启之极海听雷# 	赞[0]	2020-07-21 11:43:22	来自朱朱iPhone 8
