原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
Shellpeare	:#朱一龙听雷#|#乘风破浪的铁三角# “胖爷，小三爷听雷已经听了三天三夜了”“怎么，他终于知错了吗？”“不，小三爷成听雷明星朱一龙了” 	2020-07-20 22:53:35    	晴凉的晴	5242583811	晴凉的晴:艹哈哈哈哈哈哈哈值得万转	赞[0]	2020-07-20 22:56:36	来自华为手机 畅享玩不停
Shellpeare	:#朱一龙听雷#|#乘风破浪的铁三角# “胖爷，小三爷听雷已经听了三天三夜了”“怎么，他终于知错了吗？”“不，小三爷成听雷明星朱一龙了” 	2020-07-20 22:53:35    	十一点了我又饿了	6795414872	十一点了我又饿了:#朱一龙听雷# 哈哈哈哈哈哈哈哈有内味了//@为居而来0o0:#朱一龙听雷# 哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-07-20 22:56:33	来自荣耀20青春版
Shellpeare	:#朱一龙听雷#|#乘风破浪的铁三角# “胖爷，小三爷听雷已经听了三天三夜了”“怎么，他终于知错了吗？”“不，小三爷成听雷明星朱一龙了” 	2020-07-20 22:53:35    	干掉一碗橘子酒	5658993288	干掉一碗橘子酒:#朱一龙听雷# 哈哈哈哈#朱一龙吴邪#	赞[0]	2020-07-20 22:56:30	来自荣耀20
Shellpeare	:#朱一龙听雷#|#乘风破浪的铁三角# “胖爷，小三爷听雷已经听了三天三夜了”“怎么，他终于知错了吗？”“不，小三爷成听雷明星朱一龙了” 	2020-07-20 22:53:35    	木荷忍冬	6719583244	木荷忍冬:	赞[0]	2020-07-20 22:56:25	来自iPhone客户端
Shellpeare	:#朱一龙听雷#|#乘风破浪的铁三角# “胖爷，小三爷听雷已经听了三天三夜了”“怎么，他终于知错了吗？”“不，小三爷成听雷明星朱一龙了” 	2020-07-20 22:53:35    	-夜梦清吉	6210710980	-夜梦清吉:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈笑死	赞[0]	2020-07-20 22:56:56	来自iPhone客户端
Shellpeare	:#朱一龙听雷#|#乘风破浪的铁三角# “胖爷，小三爷听雷已经听了三天三夜了”“怎么，他终于知错了吗？”“不，小三爷成听雷明星朱一龙了” 	2020-07-20 22:53:35    	玻璃晴朗橘子辉煌il	6448939052	玻璃晴朗橘子辉煌il:#朱一龙听雷# #朱一龙吴邪# 哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈@朱一龙	赞[0]	2020-07-20 22:56:56	来自华为手机 畅享玩不停
Shellpeare	:#朱一龙听雷#|#乘风破浪的铁三角# “胖爷，小三爷听雷已经听了三天三夜了”“怎么，他终于知错了吗？”“不，小三爷成听雷明星朱一龙了” 	2020-07-20 22:53:35    	小笼包的三嫂	6921196960	小笼包的三嫂:哈哈哈哈哈哈哈哈	赞[0]	2020-07-20 22:56:53	来自HUAWEI P40 Pro 5G
Shellpeare	:#朱一龙听雷#|#乘风破浪的铁三角# “胖爷，小三爷听雷已经听了三天三夜了”“怎么，他终于知错了吗？”“不，小三爷成听雷明星朱一龙了” 	2020-07-20 22:53:35    	蓝z海1	6622186120	蓝z海1:哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-07-20 22:56:54	来自全屏双摄 OPPO A5
Shellpeare	:#朱一龙听雷#|#乘风破浪的铁三角# “胖爷，小三爷听雷已经听了三天三夜了”“怎么，他终于知错了吗？”“不，小三爷成听雷明星朱一龙了” 	2020-07-20 22:53:35    	夏恬	2805126692	夏恬:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈我	赞[0]	2020-07-20 22:56:51	来自iPhone
Shellpeare	:#朱一龙听雷#|#乘风破浪的铁三角# “胖爷，小三爷听雷已经听了三天三夜了”“怎么，他终于知错了吗？”“不，小三爷成听雷明星朱一龙了” 	2020-07-20 22:53:35    	满饮此杯1996	6137816303	满饮此杯1996:转发微博	赞[0]	2020-07-20 22:56:49	来自nova5Pro人像超级夜景
Shellpeare	:#朱一龙听雷#|#乘风破浪的铁三角# “胖爷，小三爷听雷已经听了三天三夜了”“怎么，他终于知错了吗？”“不，小三爷成听雷明星朱一龙了” 	2020-07-20 22:53:35    	来一瓶橘子汽水·	6571177190	来一瓶橘子汽水·:哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-07-20 22:56:48	来自
Shellpeare	:#朱一龙听雷#|#乘风破浪的铁三角# “胖爷，小三爷听雷已经听了三天三夜了”“怎么，他终于知错了吗？”“不，小三爷成听雷明星朱一龙了” 	2020-07-20 22:53:35    	四月指星木	6586871185	四月指星木:#朱一龙听雷# 和哈哈哈哈哈哈哈哈哈哈哈哈哈哈和哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-07-20 22:57:11	来自Android
Shellpeare	:#朱一龙听雷#|#乘风破浪的铁三角# “胖爷，小三爷听雷已经听了三天三夜了”“怎么，他终于知错了吗？”“不，小三爷成听雷明星朱一龙了” 	2020-07-20 22:53:35    	楠朋友的小小小朋友	634686574	楠朋友的小小小朋友:#朱一龙听雷# 	赞[0]	2020-07-20 22:57:08	来自iPhone客户端
Shellpeare	:#朱一龙听雷#|#乘风破浪的铁三角# “胖爷，小三爷听雷已经听了三天三夜了”“怎么，他终于知错了吗？”“不，小三爷成听雷明星朱一龙了” 	2020-07-20 22:53:35    	阿兰纯祝朱一龙先生0416生日快乐	6835447657	阿兰纯祝朱一龙先生0416生日快乐:哈哈哈嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎带着朱一龙吴邪重启之极海听雷的小尾巴到处跑@朱一龙 #朱一龙吴邪#  #朱一龙重启之极海听雷# #重启之极海听雷# #朱一龙听雷#	赞[0]	2020-07-20 22:57:07	来自Android
Shellpeare	:#朱一龙听雷#|#乘风破浪的铁三角# “胖爷，小三爷听雷已经听了三天三夜了”“怎么，他终于知错了吗？”“不，小三爷成听雷明星朱一龙了” 	2020-07-20 22:53:35    	xiaanie	6637437691	xiaanie:哈哈哈听雷明星	赞[0]	2020-07-20 22:57:05	来自vivo智能手机
Shellpeare	:#朱一龙听雷#|#乘风破浪的铁三角# “胖爷，小三爷听雷已经听了三天三夜了”“怎么，他终于知错了吗？”“不，小三爷成听雷明星朱一龙了” 	2020-07-20 22:53:35    	橘弦疏越	yjwloyeyou	橘弦疏越:#朱一龙听雷# 哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-07-20 22:57:03	来自HUAWEI Mate 30 5G
Shellpeare	:#朱一龙听雷#|#乘风破浪的铁三角# “胖爷，小三爷听雷已经听了三天三夜了”“怎么，他终于知错了吗？”“不，小三爷成听雷明星朱一龙了” 	2020-07-20 22:53:35    	打开新世界的大门咯	1939073085	打开新世界的大门咯:#朱一龙重启之极海听雷# 🍊#朱一龙吴邪# 🍊#朱一龙听雷#  哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈笑殇了@朱一龙	赞[18]	2020-07-20 22:57:00	来自
Shellpeare	:#朱一龙听雷#|#乘风破浪的铁三角# “胖爷，小三爷听雷已经听了三天三夜了”“怎么，他终于知错了吗？”“不，小三爷成听雷明星朱一龙了” 	2020-07-20 22:53:35    	ST宋郁	5940479822	ST宋郁:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-07-20 22:57:29	来自小米9 SE
Shellpeare	:#朱一龙听雷#|#乘风破浪的铁三角# “胖爷，小三爷听雷已经听了三天三夜了”“怎么，他终于知错了吗？”“不，小三爷成听雷明星朱一龙了” 	2020-07-20 22:53:35    	虚拟碳水化合物	1001804291	虚拟碳水化合物:哈哈哈哈哈哈哈哈哈哈哈#朱一龙听雷#	赞[0]	2020-07-20 22:57:29	来自龙平安喜乐Android
Shellpeare	:#朱一龙听雷#|#乘风破浪的铁三角# “胖爷，小三爷听雷已经听了三天三夜了”“怎么，他终于知错了吗？”“不，小三爷成听雷明星朱一龙了” 	2020-07-20 22:53:35    	莫名di帅气	2827434085	莫名di帅气:#朱一龙听雷# #朱一龙吴邪# #朱一龙重启之极海听雷# 我去呀，你们今天是开发了什么新的搞笑技能吗，满格了呀@朱一龙 【朱一龙	赞[2]	2020-07-20 22:57:27	来自iPhone XS
Shellpeare	:#朱一龙听雷#|#乘风破浪的铁三角# “胖爷，小三爷听雷已经听了三天三夜了”“怎么，他终于知错了吗？”“不，小三爷成听雷明星朱一龙了” 	2020-07-20 22:53:35    	xiudou细雨z	6355181553	xiudou细雨z:#朱一龙听雷# 听雷明星朱一龙	赞[0]	2020-07-20 22:57:24	来自OPPO智能手机
Shellpeare	:#朱一龙听雷#|#乘风破浪的铁三角# “胖爷，小三爷听雷已经听了三天三夜了”“怎么，他终于知错了吗？”“不，小三爷成听雷明星朱一龙了” 	2020-07-20 22:53:35    	专属心动记事簿	5359465120	专属心动记事簿:哈哈哈哈哈哈哈哈妈的	赞[0]	2020-07-20 22:57:38	来自HUAWEI P40 Pro 5G
Shellpeare	:#朱一龙听雷#|#乘风破浪的铁三角# “胖爷，小三爷听雷已经听了三天三夜了”“怎么，他终于知错了吗？”“不，小三爷成听雷明星朱一龙了” 	2020-07-20 22:53:35    	豆沙馅的甜橘	5545158442	豆沙馅的甜橘:哈哈哈哈哈哈哈	赞[0]	2020-07-20 22:57:38	来自可爱小橘Android
Shellpeare	:#朱一龙听雷#|#乘风破浪的铁三角# “胖爷，小三爷听雷已经听了三天三夜了”“怎么，他终于知错了吗？”“不，小三爷成听雷明星朱一龙了” 	2020-07-20 22:53:35    	腿腿大帅比	5606400814	腿腿大帅比:开始了开始了//@-系裳-:哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-07-20 22:57:38	来自微博国际版
Shellpeare	:#朱一龙听雷#|#乘风破浪的铁三角# “胖爷，小三爷听雷已经听了三天三夜了”“怎么，他终于知错了吗？”“不，小三爷成听雷明星朱一龙了” 	2020-07-20 22:53:35    	橘大白祝朱一龙0416生日快乐	1993706201	橘大白祝朱一龙0416生日快乐:#朱一龙吴邪# [带着微博去旅行]#朱一龙重启之极海听雷# 哈哈哈哈哈哈哈哈哈哈建议出书！朱一龙@朱一龙 //@打开新世界的大门咯:#朱一龙重启之极海听雷# 🍊#朱一龙吴邪# 🍊#重启的工作室# 哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈笑殇了@朱一龙	赞[0]	2020-07-20 22:57:38	来自iPhone X
Shellpeare	:#朱一龙听雷#|#乘风破浪的铁三角# “胖爷，小三爷听雷已经听了三天三夜了”“怎么，他终于知错了吗？”“不，小三爷成听雷明星朱一龙了” 	2020-07-20 22:53:35    	逃跑的奶黄包	2871650620	逃跑的奶黄包:#朱一龙听雷# 哈哈哈哈哈哈，听雷明星朱一龙！	赞[0]	2020-07-20 22:57:37	来自iPhone 11
Shellpeare	:#朱一龙听雷#|#乘风破浪的铁三角# “胖爷，小三爷听雷已经听了三天三夜了”“怎么，他终于知错了吗？”“不，小三爷成听雷明星朱一龙了” 	2020-07-20 22:53:35    	火锅仙子·ZYL	6304681967	火锅仙子·ZYL:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈笑yue了	赞[0]	2020-07-20 22:57:36	来自
Shellpeare	:#朱一龙听雷#|#乘风破浪的铁三角# “胖爷，小三爷听雷已经听了三天三夜了”“怎么，他终于知错了吗？”“不，小三爷成听雷明星朱一龙了” 	2020-07-20 22:53:35    	LeoCruise	6195269698	LeoCruise:	赞[1]	2020-07-20 22:57:32	来自Nokia X7拍暗叫绝
Shellpeare	:#朱一龙听雷#|#乘风破浪的铁三角# “胖爷，小三爷听雷已经听了三天三夜了”“怎么，他终于知错了吗？”“不，小三爷成听雷明星朱一龙了” 	2020-07-20 22:53:35    	有一只小猪哟	6706049726	有一只小猪哟:哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-07-20 22:57:32	来自小米8周年旗舰手机
Shellpeare	:#朱一龙听雷#|#乘风破浪的铁三角# “胖爷，小三爷听雷已经听了三天三夜了”“怎么，他终于知错了吗？”“不，小三爷成听雷明星朱一龙了” 	2020-07-20 22:53:35    	废话特别多博主	5984546457	废话特别多博主:靠哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-07-20 22:57:31	来自vivo智能手机
Shellpeare	:#朱一龙听雷#|#乘风破浪的铁三角# “胖爷，小三爷听雷已经听了三天三夜了”“怎么，他终于知错了吗？”“不，小三爷成听雷明星朱一龙了” 	2020-07-20 22:53:35    	乌龙奶奶奶奶	6178993577	乌龙奶奶奶奶:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈我今天要笑死在微博里	赞[0]	2020-07-20 22:57:44	来自iPhone
Shellpeare	:#朱一龙听雷#|#乘风破浪的铁三角# “胖爷，小三爷听雷已经听了三天三夜了”“怎么，他终于知错了吗？”“不，小三爷成听雷明星朱一龙了” 	2020-07-20 22:53:35    	小南南V	6813933563	小南南V:哈哈哈哈哈#朱一龙听雷#	赞[0]	2020-07-20 22:57:44	来自iPhone客户端
Shellpeare	:#朱一龙听雷#|#乘风破浪的铁三角# “胖爷，小三爷听雷已经听了三天三夜了”“怎么，他终于知错了吗？”“不，小三爷成听雷明星朱一龙了” 	2020-07-20 22:53:35    	莓苔思痕	6232595466	莓苔思痕:	赞[0]	2020-07-20 22:57:43	来自联想Z5s·实力悍将
Shellpeare	:#朱一龙听雷#|#乘风破浪的铁三角# “胖爷，小三爷听雷已经听了三天三夜了”“怎么，他终于知错了吗？”“不，小三爷成听雷明星朱一龙了” 	2020-07-20 22:53:35    	一个小萌橘	5316656380	一个小萌橘:哈哈哈哈哈哈哈绝了#朱一龙听雷# （朱一龙吴邪重启）	赞[0]	2020-07-20 22:57:42	来自荣耀 Play4T
Shellpeare	:#朱一龙听雷#|#乘风破浪的铁三角# “胖爷，小三爷听雷已经听了三天三夜了”“怎么，他终于知错了吗？”“不，小三爷成听雷明星朱一龙了” 	2020-07-20 22:53:35    	南烛生烟	5932349132	南烛生烟:#朱一龙听雷# #朱一龙吴邪# #重启朱一龙# #朱一龙重启之极海听雷# 就很有道理 没毛病	赞[0]	2020-07-20 22:57:41	来自iPhone客户端
Shellpeare	:#朱一龙听雷#|#乘风破浪的铁三角# “胖爷，小三爷听雷已经听了三天三夜了”“怎么，他终于知错了吗？”“不，小三爷成听雷明星朱一龙了” 	2020-07-20 22:53:35    	风止于越	6685988505	风止于越:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@-系裳-:哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-07-20 22:57:55	来自OPPO A11
Shellpeare	:#朱一龙听雷#|#乘风破浪的铁三角# “胖爷，小三爷听雷已经听了三天三夜了”“怎么，他终于知错了吗？”“不，小三爷成听雷明星朱一龙了” 	2020-07-20 22:53:35    	橘汁汽水Oo0	5465862831	橘汁汽水Oo0:哈哈哈哈哈哈哈//@为居而来0o0:#朱一龙听雷# 哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-07-20 22:57:54	来自iPhone客户端
Shellpeare	:#朱一龙听雷#|#乘风破浪的铁三角# “胖爷，小三爷听雷已经听了三天三夜了”“怎么，他终于知错了吗？”“不，小三爷成听雷明星朱一龙了” 	2020-07-20 22:53:35    	世间美好与龙环环相扣	2594995807	世间美好与龙环环相扣:#朱一龙听雷# 哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-07-20 22:57:51	来自
Shellpeare	:#朱一龙听雷#|#乘风破浪的铁三角# “胖爷，小三爷听雷已经听了三天三夜了”“怎么，他终于知错了吗？”“不，小三爷成听雷明星朱一龙了” 	2020-07-20 22:53:35    	忘钏1226	5608738242	忘钏1226:哈哈哈哈哈哈哈哈	赞[0]	2020-07-20 22:58:01	来自vivo X27 Pro
Shellpeare	:#朱一龙听雷#|#乘风破浪的铁三角# “胖爷，小三爷听雷已经听了三天三夜了”“怎么，他终于知错了吗？”“不，小三爷成听雷明星朱一龙了” 	2020-07-20 22:53:35    	南橘好景	6898801175	南橘好景:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-07-20 22:57:58	来自
Shellpeare	:#朱一龙听雷#|#乘风破浪的铁三角# “胖爷，小三爷听雷已经听了三天三夜了”“怎么，他终于知错了吗？”“不，小三爷成听雷明星朱一龙了” 	2020-07-20 22:53:35    	想在简图工作室端茶递水	6137791016	想在简图工作室端茶递水:#朱一龙听雷#哈哈哈哈哈哈哈哈哈 @朱一龙	赞[0]	2020-07-20 22:57:57	来自OPPO智能手机
Shellpeare	:#朱一龙听雷#|#乘风破浪的铁三角# “胖爷，小三爷听雷已经听了三天三夜了”“怎么，他终于知错了吗？”“不，小三爷成听雷明星朱一龙了” 	2020-07-20 22:53:35    	谭小予	tanjieyu	谭小予:#朱一龙听雷# 哈哈哈哈哈	赞[0]	2020-07-20 22:57:57	来自iPhone 11 Pro
Shellpeare	:#朱一龙听雷#|#乘风破浪的铁三角# “胖爷，小三爷听雷已经听了三天三夜了”“怎么，他终于知错了吗？”“不，小三爷成听雷明星朱一龙了” 	2020-07-20 22:53:35    	花果山的橘子成熟啦	6597303615	花果山的橘子成熟啦:救命哈哈哈哈哈哈哈我今晚注定笑死在微博了	赞[0]	2020-07-20 22:57:56	来自微博国际版
Shellpeare	:#朱一龙听雷#|#乘风破浪的铁三角# “胖爷，小三爷听雷已经听了三天三夜了”“怎么，他终于知错了吗？”“不，小三爷成听雷明星朱一龙了” 	2020-07-20 22:53:35    	我崽的锥龙帮兄弟	2692415761	我崽的锥龙帮兄弟:哈哈哈哈哈哈哈哈哈哈哈哈//@打开新世界的大门咯:#朱一龙重启之极海听雷# 🍊#朱一龙吴邪# 🍊#重启的工作室# 哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈笑殇了@朱一龙	赞[0]	2020-07-20 22:57:55	来自iPhone 7 Plus
Shellpeare	:#朱一龙听雷#|#乘风破浪的铁三角# “胖爷，小三爷听雷已经听了三天三夜了”“怎么，他终于知错了吗？”“不，小三爷成听雷明星朱一龙了” 	2020-07-20 22:53:35    	_沈师妹	6594532678	_沈师妹:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈你妈的	赞[0]	2020-07-20 22:58:07	来自OPPO R15 梦镜版
Shellpeare	:#朱一龙听雷#|#乘风破浪的铁三角# “胖爷，小三爷听雷已经听了三天三夜了”“怎么，他终于知错了吗？”“不，小三爷成听雷明星朱一龙了” 	2020-07-20 22:53:35    	叛逆小薯片	6866759182	叛逆小薯片:哈哈哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-07-20 22:58:05	来自微博国际版
Shellpeare	:#朱一龙听雷#|#乘风破浪的铁三角# “胖爷，小三爷听雷已经听了三天三夜了”“怎么，他终于知错了吗？”“不，小三爷成听雷明星朱一龙了” 	2020-07-20 22:53:35    	甜橘米糕	5299228104	甜橘米糕:哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-07-20 22:58:04	来自iPhone客户端
Shellpeare	:#朱一龙听雷#|#乘风破浪的铁三角# “胖爷，小三爷听雷已经听了三天三夜了”“怎么，他终于知错了吗？”“不，小三爷成听雷明星朱一龙了” 	2020-07-20 22:53:35    	集春赠你	6777211685	集春赠你:这！	赞[0]	2020-07-20 22:58:04	来自
Shellpeare	:#朱一龙听雷#|#乘风破浪的铁三角# “胖爷，小三爷听雷已经听了三天三夜了”“怎么，他终于知错了吗？”“不，小三爷成听雷明星朱一龙了” 	2020-07-20 22:53:35    	ll所有的酒都不如居	6584110267	ll所有的酒都不如居:艹哈哈哈哈哈哈哈哈哈哈哈哈哈#朱一龙听雷# 	赞[0]	2020-07-20 22:58:02	来自
Shellpeare	:#朱一龙听雷#|#乘风破浪的铁三角# “胖爷，小三爷听雷已经听了三天三夜了”“怎么，他终于知错了吗？”“不，小三爷成听雷明星朱一龙了” 	2020-07-20 22:53:35    	给小狗脸蛋擦干净	7312656697	给小狗脸蛋擦干净:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-07-20 22:58:11	来自
Shellpeare	:#朱一龙听雷#|#乘风破浪的铁三角# “胖爷，小三爷听雷已经听了三天三夜了”“怎么，他终于知错了吗？”“不，小三爷成听雷明星朱一龙了” 	2020-07-20 22:53:35    	橘青花欲燃	6602279162	橘青花欲燃:#朱一龙听雷# 哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-07-20 22:58:09	来自小三爷的Android
Shellpeare	:#朱一龙听雷#|#乘风破浪的铁三角# “胖爷，小三爷听雷已经听了三天三夜了”“怎么，他终于知错了吗？”“不，小三爷成听雷明星朱一龙了” 	2020-07-20 22:53:35    	包罗万酱	6152485721	包罗万酱:	赞[0]	2020-07-20 22:58:10	来自iPhone客户端
Shellpeare	:#朱一龙听雷#|#乘风破浪的铁三角# “胖爷，小三爷听雷已经听了三天三夜了”“怎么，他终于知错了吗？”“不，小三爷成听雷明星朱一龙了” 	2020-07-20 22:53:35    	橘铁白羊	5519328981	橘铁白羊:#朱一龙吴邪# #朱一龙听雷# 尼玛哈哈哈哈哈哈哈哈	赞[0]	2020-07-20 22:58:10	来自联想Z5 · 新国民旗舰
Shellpeare	:#朱一龙听雷#|#乘风破浪的铁三角# “胖爷，小三爷听雷已经听了三天三夜了”“怎么，他终于知错了吗？”“不，小三爷成听雷明星朱一龙了” 	2020-07-20 22:53:35    	乖巧可爱鬼	5590051699	乖巧可爱鬼:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-07-20 22:58:09	来自iPhone客户端
Shellpeare	:#朱一龙听雷#|#乘风破浪的铁三角# “胖爷，小三爷听雷已经听了三天三夜了”“怎么，他终于知错了吗？”“不，小三爷成听雷明星朱一龙了” 	2020-07-20 22:53:35    	H偶尔路过H	2608319392	H偶尔路过H:哈哈哈哈哈哈哈哈哈#朱一龙吴邪# //@打开新世界的大门咯:#朱一龙重启之极海听雷# 🍊#朱一龙吴邪# 🍊#重启的工作室# 哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈笑殇了@朱一龙	赞[0]	2020-07-20 22:58:09	来自HUAWEI P40 Pro 5G
Shellpeare	:#朱一龙听雷#|#乘风破浪的铁三角# “胖爷，小三爷听雷已经听了三天三夜了”“怎么，他终于知错了吗？”“不，小三爷成听雷明星朱一龙了” 	2020-07-20 22:53:35    	哇啦哔哇罗镇的精灵鼠	1035487817	哇啦哔哇罗镇的精灵鼠:#朱一龙听雷# 哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈艹	赞[0]	2020-07-20 22:58:18	来自朱朱宝贝的Android
Shellpeare	:#朱一龙听雷#|#乘风破浪的铁三角# “胖爷，小三爷听雷已经听了三天三夜了”“怎么，他终于知错了吗？”“不，小三爷成听雷明星朱一龙了” 	2020-07-20 22:53:35    	糖霜甜桔	5019500019	糖霜甜桔:艹	赞[0]	2020-07-20 22:58:18	来自HUAWEI P20 Pro
