原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
爱豆新闻	:#秦昊东升旅行社导游#“东升旅行社”开始营业了，秦昊是导游 好好想想今天咱们去爬哪座山好呢？ 	2020-07-21 17:28:55    	瓜田里的懵逼果	quhongting	瓜田里的懵逼果:哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-07-21 17:51:27	来自微博国际版
爱豆新闻	:#秦昊东升旅行社导游#“东升旅行社”开始营业了，秦昊是导游 好好想想今天咱们去爬哪座山好呢？ 	2020-07-21 17:28:55    	Love1Sugar	3215784124	Love1Sugar:转发微博	赞[0]	2020-07-21 17:51:23	来自iPhone客户端
爱豆新闻	:#秦昊东升旅行社导游#“东升旅行社”开始营业了，秦昊是导游 好好想想今天咱们去爬哪座山好呢？ 	2020-07-21 17:28:55    	呜呜呜www好运	6604063908	呜呜呜www好运:	赞[0]	2020-07-21 17:51:04	来自荣耀20S
爱豆新闻	:#秦昊东升旅行社导游#“东升旅行社”开始营业了，秦昊是导游 好好想想今天咱们去爬哪座山好呢？ 	2020-07-21 17:28:55    	齐央央-	7260279801	齐央央-:？不必	赞[0]	2020-07-21 17:50:53	来自iPhone客户端
爱豆新闻	:#秦昊东升旅行社导游#“东升旅行社”开始营业了，秦昊是导游 好好想想今天咱们去爬哪座山好呢？ 	2020-07-21 17:28:55    	齐央央-	7260279801	齐央央-:？不必	赞[0]	2020-07-21 17:50:53	来自iPhone客户端
爱豆新闻	:#秦昊东升旅行社导游#“东升旅行社”开始营业了，秦昊是导游 好好想想今天咱们去爬哪座山好呢？ 	2020-07-21 17:28:55    	2021-18-43	1903501811	2021-18-43:？	赞[0]	2020-07-21 17:55:03	来自OPPO R9
爱豆新闻	:#秦昊东升旅行社导游#“东升旅行社”开始营业了，秦昊是导游 好好想想今天咱们去爬哪座山好呢？ 	2020-07-21 17:28:55    	小酥鹿sj	6446247405	小酥鹿sj:转发微博	赞[0]	2020-07-21 17:54:37	来自iPhone客户端
爱豆新闻	:#秦昊东升旅行社导游#“东升旅行社”开始营业了，秦昊是导游 好好想想今天咱们去爬哪座山好呢？ 	2020-07-21 17:28:55    	彤彤彤彤彤仔	1955403897	彤彤彤彤彤仔:转发微博	赞[0]	2020-07-21 17:54:36	来自HUAWEI P10 Plus
爱豆新闻	:#秦昊东升旅行社导游#“东升旅行社”开始营业了，秦昊是导游 好好想想今天咱们去爬哪座山好呢？ 	2020-07-21 17:28:55    	心碎旦子戏	6571625622	心碎旦子戏:哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-07-21 17:54:13	来自vivo智能手机
爱豆新闻	:#秦昊东升旅行社导游#“东升旅行社”开始营业了，秦昊是导游 好好想想今天咱们去爬哪座山好呢？ 	2020-07-21 17:28:55    	星语张柏文	1705304693	星语张柏文:	赞[0]	2020-07-21 17:54:09	来自微博国际版
爱豆新闻	:#秦昊东升旅行社导游#“东升旅行社”开始营业了，秦昊是导游 好好想想今天咱们去爬哪座山好呢？ 	2020-07-21 17:28:55    	YANG_1307	3898960761	YANG_1307:哈哈哈哈哈	赞[0]	2020-07-21 17:54:02	来自iPhone客户端
爱豆新闻	:#秦昊东升旅行社导游#“东升旅行社”开始营业了，秦昊是导游 好好想想今天咱们去爬哪座山好呢？ 	2020-07-21 17:28:55    	YANG_1307	3898960761	YANG_1307:哈哈哈哈哈	赞[0]	2020-07-21 17:54:02	来自iPhone客户端
爱豆新闻	:#秦昊东升旅行社导游#“东升旅行社”开始营业了，秦昊是导游 好好想想今天咱们去爬哪座山好呢？ 	2020-07-21 17:28:55    	小野亦心cc	1915513631	小野亦心cc:转发微博	赞[0]	2020-07-21 17:56:39	来自vivo智能手机
爱豆新闻	:#秦昊东升旅行社导游#“东升旅行社”开始营业了，秦昊是导游 好好想想今天咱们去爬哪座山好呢？ 	2020-07-21 17:28:55    	芊芊芊芊如	1685985597	芊芊芊芊如:转发微博	赞[0]	2020-07-21 17:56:15	来自iPhone XS Max
爱豆新闻	:#秦昊东升旅行社导游#“东升旅行社”开始营业了，秦昊是导游 好好想想今天咱们去爬哪座山好呢？ 	2020-07-21 17:28:55    	Blleadlit	6516202473	Blleadlit:把害怕打在公屏上	赞[0]	2020-07-21 17:55:59	来自yuutaaAndroid
爱豆新闻	:#秦昊东升旅行社导游#“东升旅行社”开始营业了，秦昊是导游 好好想想今天咱们去爬哪座山好呢？ 	2020-07-21 17:28:55    	哈哈枫	3793101482	哈哈枫:带你去爬山	赞[0]	2020-07-21 17:55:43	来自iPhone 8
爱豆新闻	:#秦昊东升旅行社导游#“东升旅行社”开始营业了，秦昊是导游 好好想想今天咱们去爬哪座山好呢？ 	2020-07-21 17:28:55    	瓶邪的十年之约	7325001846	瓶邪的十年之约:#秦昊[超话]#啊这！我为啥子想报名[二哈]	赞[1]	2020-07-21 17:55:36	来自续航传奇 Redmi 8A
爱豆新闻	:#秦昊东升旅行社导游#“东升旅行社”开始营业了，秦昊是导游 好好想想今天咱们去爬哪座山好呢？ 	2020-07-21 17:28:55    	善心人士吧	5319121057	善心人士吧:一起爬六峰山吧（把lwz带上）	赞[1]	2020-07-21 17:55:36	来自前后2000万 OPPO R11s
爱豆新闻	:#秦昊东升旅行社导游#“东升旅行社”开始营业了，秦昊是导游 好好想想今天咱们去爬哪座山好呢？ 	2020-07-21 17:28:55    	极限_走场希	6681140320	极限_走场希:真的是很不错。我支持。	赞[0]	2020-07-21 17:55:20	来自HUAWEI P30
爱豆新闻	:#秦昊东升旅行社导游#“东升旅行社”开始营业了，秦昊是导游 好好想想今天咱们去爬哪座山好呢？ 	2020-07-21 17:28:55    	·AKIRA	3074830107	·AKIRA:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@DENGYARU-:一次性游客	赞[0]	2020-07-21 17:58:45	来自
爱豆新闻	:#秦昊东升旅行社导游#“东升旅行社”开始营业了，秦昊是导游 好好想想今天咱们去爬哪座山好呢？ 	2020-07-21 17:28:55    	陈奕迅唱的歌_	6085729801	陈奕迅唱的歌_:转发微博	赞[0]	2020-07-21 17:58:03	来自nova5Pro人像超级夜景
爱豆新闻	:#秦昊东升旅行社导游#“东升旅行社”开始营业了，秦昊是导游 好好想想今天咱们去爬哪座山好呢？ 	2020-07-21 17:28:55    	鲨鱼和海豚都存在的Kimmy格子	2978090971	鲨鱼和海豚都存在的Kimmy格子:就问你怕不怕	赞[0]	2020-07-21 17:57:56	来自大云仔的Android
爱豆新闻	:#秦昊东升旅行社导游#“东升旅行社”开始营业了，秦昊是导游 好好想想今天咱们去爬哪座山好呢？ 	2020-07-21 17:28:55    	M付付付M	foreverdododo	M付付付M:转发微博	赞[0]	2020-07-21 17:57:55	来自nova7SE 5G你在焦点在
爱豆新闻	:#秦昊东升旅行社导游#“东升旅行社”开始营业了，秦昊是导游 好好想想今天咱们去爬哪座山好呢？ 	2020-07-21 17:28:55    	一睹人间盛世颜jy	3535479362	一睹人间盛世颜jy:转发微博	赞[0]	2020-07-21 17:57:39	来自vivo S1照亮你的美
爱豆新闻	:#秦昊东升旅行社导游#“东升旅行社”开始营业了，秦昊是导游 好好想想今天咱们去爬哪座山好呢？ 	2020-07-21 17:28:55    	于生为李而来	6064718813	于生为李而来:转发微博	赞[0]	2020-07-21 17:57:29	来自iPhone客户端
爱豆新闻	:#秦昊东升旅行社导游#“东升旅行社”开始营业了，秦昊是导游 好好想想今天咱们去爬哪座山好呢？ 	2020-07-21 17:28:55    	于生为李而来	6064718813	于生为李而来:转发微博	赞[0]	2020-07-21 17:57:29	来自iPhone客户端
爱豆新闻	:#秦昊东升旅行社导游#“东升旅行社”开始营业了，秦昊是导游 好好想想今天咱们去爬哪座山好呢？ 	2020-07-21 17:28:55    	羊羊XIAOY	2151205790	羊羊XIAOY:转发微博	赞[0]	2020-07-21 18:00:05	来自iPad air
爱豆新闻	:#秦昊东升旅行社导游#“东升旅行社”开始营业了，秦昊是导游 好好想想今天咱们去爬哪座山好呢？ 	2020-07-21 17:28:55    	轩冀	5525297078	轩冀:转发微博	赞[0]	2020-07-21 17:59:58	来自荣耀20 PRO
爱豆新闻	:#秦昊东升旅行社导游#“东升旅行社”开始营业了，秦昊是导游 好好想想今天咱们去爬哪座山好呢？ 	2020-07-21 17:28:55    	Moomo_Yn	1820087570	Moomo_Yn:哈哈哈哈哈哈哈哈	赞[0]	2020-07-21 17:59:56	来自iPhone客户端
爱豆新闻	:#秦昊东升旅行社导游#“东升旅行社”开始营业了，秦昊是导游 好好想想今天咱们去爬哪座山好呢？ 	2020-07-21 17:28:55    	忘羡骑摩的	5970926172	忘羡骑摩的:转发微博	赞[0]	2020-07-21 17:59:49	来自OPPO A91
爱豆新闻	:#秦昊东升旅行社导游#“东升旅行社”开始营业了，秦昊是导游 好好想想今天咱们去爬哪座山好呢？ 	2020-07-21 17:28:55    	L_Effy_Y	Effy0407	L_Effy_Y:哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@相思赋予谁dys:就这个图了 http://t.cn/A6yuIAQP	赞[0]	2020-07-21 17:59:31	来自iPhone客户端
爱豆新闻	:#秦昊东升旅行社导游#“东升旅行社”开始营业了，秦昊是导游 好好想想今天咱们去爬哪座山好呢？ 	2020-07-21 17:28:55    	一只小水蜜桃鸭	7373074732	一只小水蜜桃鸭:图九绝了	赞[0]	2020-07-21 17:59:01	来自vivo X27
爱豆新闻	:#秦昊东升旅行社导游#“东升旅行社”开始营业了，秦昊是导游 好好想想今天咱们去爬哪座山好呢？ 	2020-07-21 17:28:55    	墨总Aian	6517762883	墨总Aian:你看我还有机会吗？	赞[1]	2020-07-21 18:01:08	来自Android客户端
爱豆新闻	:#秦昊东升旅行社导游#“东升旅行社”开始营业了，秦昊是导游 好好想想今天咱们去爬哪座山好呢？ 	2020-07-21 17:28:55    	彩笔小新crayon	6592772636	彩笔小新crayon:转发微博	赞[0]	2020-07-21 18:00:55	来自前后2000万 OPPO R11
爱豆新闻	:#秦昊东升旅行社导游#“东升旅行社”开始营业了，秦昊是导游 好好想想今天咱们去爬哪座山好呢？ 	2020-07-21 17:28:55    	越平凡越长久朗	7460781561	越平凡越长久朗:赞一个，很不错的样子，立马关注去。	赞[0]	2020-07-21 18:00:49	来自Android客户端
爱豆新闻	:#秦昊东升旅行社导游#“东升旅行社”开始营业了，秦昊是导游 好好想想今天咱们去爬哪座山好呢？ 	2020-07-21 17:28:55    	巧克力Jennifer	5626232386	巧克力Jennifer:转发微博	赞[1]	2020-07-21 18:00:42	来自nova5 人像超级夜景
爱豆新闻	:#秦昊东升旅行社导游#“东升旅行社”开始营业了，秦昊是导游 好好想想今天咱们去爬哪座山好呢？ 	2020-07-21 17:28:55    	想偷电瓶养自己	6605420135	想偷电瓶养自己:害怕//@·AKIRA:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@DENGYARU-:一次性游客	赞[1]	2020-07-21 18:00:30	来自微博 HTML5 版
爱豆新闻	:#秦昊东升旅行社导游#“东升旅行社”开始营业了，秦昊是导游 好好想想今天咱们去爬哪座山好呢？ 	2020-07-21 17:28:55    	垂耳兔爫0爫	6855737486	垂耳兔爫0爫:哈哈哈哈哈哈哈哈哈//@相思赋予谁dys:就这个图了 http://t.cn/A6yuIAQP	赞[0]	2020-07-21 18:00:25	来自iPhone客户端
爱豆新闻	:#秦昊东升旅行社导游#“东升旅行社”开始营业了，秦昊是导游 好好想想今天咱们去爬哪座山好呢？ 	2020-07-21 17:28:55    	敲博爱的小仙女	6667410472	敲博爱的小仙女:转发微博	赞[0]	2020-07-21 18:00:14	来自iPhone客户端
爱豆新闻	:#秦昊东升旅行社导游#“东升旅行社”开始营业了，秦昊是导游 好好想想今天咱们去爬哪座山好呢？ 	2020-07-21 17:28:55    	Aurora安可	6385882789	Aurora安可:哈哈哈哈哈	赞[0]	2020-07-21 18:03:28	来自荣耀 9X
爱豆新闻	:#秦昊东升旅行社导游#“东升旅行社”开始营业了，秦昊是导游 好好想想今天咱们去爬哪座山好呢？ 	2020-07-21 17:28:55    	有光了吧	5537270771	有光了吧:啥鬼	赞[0]	2020-07-21 18:03:01	来自iPhone客户端
爱豆新闻	:#秦昊东升旅行社导游#“东升旅行社”开始营业了，秦昊是导游 好好想想今天咱们去爬哪座山好呢？ 	2020-07-21 17:28:55    	山人我在空气层	6116714227	山人我在空气层:转发微博	赞[0]	2020-07-21 18:02:18	来自小米10 青春版 5G
爱豆新闻	:#秦昊东升旅行社导游#“东升旅行社”开始营业了，秦昊是导游 好好想想今天咱们去爬哪座山好呢？ 	2020-07-21 17:28:55    	永远之后521冉	6512202550	永远之后521冉:原来是这样啊。。。终于明白了。。。	赞[0]	2020-07-21 18:01:59	来自小米MIX概念手机
爱豆新闻	:#秦昊东升旅行社导游#“东升旅行社”开始营业了，秦昊是导游 好好想想今天咱们去爬哪座山好呢？ 	2020-07-21 17:28:55    	纽纽薯条	5729683420	纽纽薯条:大哥 算你狠	赞[0]	2020-07-21 18:01:46	来自iPhone客户端
爱豆新闻	:#秦昊东升旅行社导游#“东升旅行社”开始营业了，秦昊是导游 好好想想今天咱们去爬哪座山好呢？ 	2020-07-21 17:28:55    	纽纽薯条	5729683420	纽纽薯条:大哥 算你狠	赞[0]	2020-07-21 18:01:46	来自iPhone客户端
爱豆新闻	:#秦昊东升旅行社导游#“东升旅行社”开始营业了，秦昊是导游 好好想想今天咱们去爬哪座山好呢？ 	2020-07-21 17:28:55    	沙耶东西	5122427491	沙耶东西:东升导游团  有胆你就来[冰雪奇缘雪宝]	赞[1]	2020-07-21 18:06:26	来自iPhone客户端
爱豆新闻	:#秦昊东升旅行社导游#“东升旅行社”开始营业了，秦昊是导游 好好想想今天咱们去爬哪座山好呢？ 	2020-07-21 17:28:55    	锦遥	1740610054	锦遥:胆够大	赞[0]	2020-07-21 18:06:15	来自iPhone客户端
爱豆新闻	:#秦昊东升旅行社导游#“东升旅行社”开始营业了，秦昊是导游 好好想想今天咱们去爬哪座山好呢？ 	2020-07-21 17:28:55    	零零今天好伤心	6498180612	零零今天好伤心:转发微博	赞[0]	2020-07-21 18:05:57	来自iPad客户端
爱豆新闻	:#秦昊东升旅行社导游#“东升旅行社”开始营业了，秦昊是导游 好好想想今天咱们去爬哪座山好呢？ 	2020-07-21 17:28:55    	zikzin大硕的鳗鱼嘞	3896841428	zikzin大硕的鳗鱼嘞:我可以报名吗	赞[0]	2020-07-21 18:04:35	来自内存不够的Android
爱豆新闻	:#秦昊东升旅行社导游#“东升旅行社”开始营业了，秦昊是导游 好好想想今天咱们去爬哪座山好呢？ 	2020-07-21 17:28:55    	鲍鲍鲍鲍鲍姑娘	2152701592	鲍鲍鲍鲍鲍姑娘:看了这个电视剧做一晚噩梦，又是被杀，又是杀人还有警察来抓，吓死人了	赞[0]	2020-07-21 18:04:17	来自iPhone客户端
爱豆新闻	:#秦昊东升旅行社导游#“东升旅行社”开始营业了，秦昊是导游 好好想想今天咱们去爬哪座山好呢？ 	2020-07-21 17:28:55    	浮生若梦996	7276024156	浮生若梦996:转发微博	赞[0]	2020-07-21 18:08:53	来自nova5i 2400万AI四摄
爱豆新闻	:#秦昊东升旅行社导游#“东升旅行社”开始营业了，秦昊是导游 好好想想今天咱们去爬哪座山好呢？ 	2020-07-21 17:28:55    	CC_PEI	5516760478	CC_PEI:哈哈哈哈，谁敢去	赞[0]	2020-07-21 18:08:27	来自
爱豆新闻	:#秦昊东升旅行社导游#“东升旅行社”开始营业了，秦昊是导游 好好想想今天咱们去爬哪座山好呢？ 	2020-07-21 17:28:55    	不开心的超人	2671678643	不开心的超人:这位同行，你是不是走错片场了	赞[0]	2020-07-21 18:08:10	来自HUAWEI P20
爱豆新闻	:#秦昊东升旅行社导游#“东升旅行社”开始营业了，秦昊是导游 好好想想今天咱们去爬哪座山好呢？ 	2020-07-21 17:28:55    	你崔Ge	208083754	你崔Ge:大概率激活穿越业务	赞[0]	2020-07-21 18:08:04	来自mvpccのAndroid
爱豆新闻	:#秦昊东升旅行社导游#“东升旅行社”开始营业了，秦昊是导游 好好想想今天咱们去爬哪座山好呢？ 	2020-07-21 17:28:55    	你崔Ge	208083754	你崔Ge:大概率激活穿越业务	赞[0]	2020-07-21 18:08:04	来自mvpccのAndroid
爱豆新闻	:#秦昊东升旅行社导游#“东升旅行社”开始营业了，秦昊是导游 好好想想今天咱们去爬哪座山好呢？ 	2020-07-21 17:28:55    	白菜地里的赶猪员	6452431191	白菜地里的赶猪员:转发微博	赞[0]	2020-07-21 18:10:08	来自微博国际版
爱豆新闻	:#秦昊东升旅行社导游#“东升旅行社”开始营业了，秦昊是导游 好好想想今天咱们去爬哪座山好呢？ 	2020-07-21 17:28:55    	冲鸭邱邱	1361459627	冲鸭邱邱:转发微博	赞[0]	2020-07-21 18:09:36	来自iPhone客户端
爱豆新闻	:#秦昊东升旅行社导游#“东升旅行社”开始营业了，秦昊是导游 好好想想今天咱们去爬哪座山好呢？ 	2020-07-21 17:28:55    	作者云巅之上	2713417355	作者云巅之上:请登山的朋友自备降落伞和安全气囊以防止各种意义上的摆姿势所产生的跌落事故	赞[7]	2020-07-21 18:09:24	来自
