原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
我的偶像巨顽皮	:#秦昊东升旅行社导游# 东升旅行，一生一次的旅行，给你有去无回的绝佳体验 	2020-07-21 16:43:46    	孙令慧油漆工	6860253626	孙令慧油漆工:转发微博	赞[0]	2020-07-21 20:03:39	来自iPhone客户端
我的偶像巨顽皮	:#秦昊东升旅行社导游# 东升旅行，一生一次的旅行，给你有去无回的绝佳体验 	2020-07-21 16:43:46    	凌莉灬幸福	6861517047	凌莉灬幸福:转发微博	赞[0]	2020-07-21 21:17:23	来自iPhone客户端
我的偶像巨顽皮	:#秦昊东升旅行社导游# 东升旅行，一生一次的旅行，给你有去无回的绝佳体验 	2020-07-21 16:43:46    	pan乱了夏天蓝了海	6860882268	pan乱了夏天蓝了海:转发微博	赞[0]	2020-07-21 20:50:13	来自iPhone客户端
我的偶像巨顽皮	:#秦昊东升旅行社导游# 东升旅行，一生一次的旅行，给你有去无回的绝佳体验 	2020-07-21 16:43:46    	pan乱了夏天蓝了海	6860882268	pan乱了夏天蓝了海:转发微博	赞[0]	2020-07-21 20:50:13	来自iPhone客户端
我的偶像巨顽皮	:#秦昊东升旅行社导游# 东升旅行，一生一次的旅行，给你有去无回的绝佳体验 	2020-07-21 16:43:46    	pan乱了夏天蓝了海	6860882268	pan乱了夏天蓝了海:转发微博	赞[0]	2020-07-21 20:50:13	来自iPhone客户端
我的偶像巨顽皮	:#秦昊东升旅行社导游# 东升旅行，一生一次的旅行，给你有去无回的绝佳体验 	2020-07-21 16:43:46    	宰父秋芳乁	6856685334	宰父秋芳乁:转发微博	赞[0]	2020-07-22 00:42:27	来自iPhone客户端
我的偶像巨顽皮	:#秦昊东升旅行社导游# 东升旅行，一生一次的旅行，给你有去无回的绝佳体验 	2020-07-21 16:43:46    	宰父秋芳乁	6856685334	宰父秋芳乁:转发微博	赞[0]	2020-07-22 00:42:27	来自iPhone客户端
我的偶像巨顽皮	:#秦昊东升旅行社导游# 东升旅行，一生一次的旅行，给你有去无回的绝佳体验 	2020-07-21 16:43:46    	宰父秋芳乁	6856685334	宰父秋芳乁:转发微博	赞[0]	2020-07-22 00:42:27	来自iPhone客户端
我的偶像巨顽皮	:#秦昊东升旅行社导游# 东升旅行，一生一次的旅行，给你有去无回的绝佳体验 	2020-07-21 16:43:46    	我喜欢奶牛	3230302400	我喜欢奶牛:转发微博	赞[0]	2020-07-22 11:25:18	来自iPhone客户端
我的偶像巨顽皮	:#秦昊东升旅行社导游# 东升旅行，一生一次的旅行，给你有去无回的绝佳体验 	2020-07-21 16:43:46    	我喜欢奶牛	3230302400	我喜欢奶牛:转发微博	赞[0]	2020-07-22 11:25:18	来自iPhone客户端
