原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
柿子娱乐	:#秦昊东升旅行社导游# 不是说张东升被各大景区给禁了吗，怎么这下还能带队呢，景区的各位要注意了，张东升来了 	2020-07-21 17:51:06    	梦卯星空	7414581001	梦卯星空:哈哈哈哈哈	赞[0]	2020-07-21 17:53:36	来自前后2000万 OPPO R11s
柿子娱乐	:#秦昊东升旅行社导游# 不是说张东升被各大景区给禁了吗，怎么这下还能带队呢，景区的各位要注意了，张东升来了 	2020-07-21 17:51:06    	梦卯星空	7414581001	梦卯星空:哈哈哈哈哈	赞[0]	2020-07-21 17:53:36	来自前后2000万 OPPO R11s
柿子娱乐	:#秦昊东升旅行社导游# 不是说张东升被各大景区给禁了吗，怎么这下还能带队呢，景区的各位要注意了，张东升来了 	2020-07-21 17:51:06    	精神洁癖丶6u	6881020281	精神洁癖丶6u:[看涨]	赞[0]	2020-07-21 19:06:00	来自iPhone客户端
柿子娱乐	:#秦昊东升旅行社导游# 不是说张东升被各大景区给禁了吗，怎么这下还能带队呢，景区的各位要注意了，张东升来了 	2020-07-21 17:51:06    	势芳泽Angelo	6877942569	势芳泽Angelo:一帘幽梦	赞[0]	2020-07-21 18:52:24	来自iPhone客户端
柿子娱乐	:#秦昊东升旅行社导游# 不是说张东升被各大景区给禁了吗，怎么这下还能带队呢，景区的各位要注意了，张东升来了 	2020-07-21 17:51:06    	势芳泽Angelo	6877942569	势芳泽Angelo:一帘幽梦	赞[0]	2020-07-21 18:52:24	来自iPhone客户端
柿子娱乐	:#秦昊东升旅行社导游# 不是说张东升被各大景区给禁了吗，怎么这下还能带队呢，景区的各位要注意了，张东升来了 	2020-07-21 17:51:06    	势芳泽Angelo	6877942569	势芳泽Angelo:一帘幽梦	赞[0]	2020-07-21 18:52:24	来自iPhone客户端
柿子娱乐	:#秦昊东升旅行社导游# 不是说张东升被各大景区给禁了吗，怎么这下还能带队呢，景区的各位要注意了，张东升来了 	2020-07-21 17:51:06    	字凝然乄英俊	6667150923	字凝然乄英俊:[冰雪奇缘艾莎]	赞[0]	2020-07-21 19:23:31	来自iPhone客户端
柿子娱乐	:#秦昊东升旅行社导游# 不是说张东升被各大景区给禁了吗，怎么这下还能带队呢，景区的各位要注意了，张东升来了 	2020-07-21 17:51:06    	字凝然乄英俊	6667150923	字凝然乄英俊:[冰雪奇缘艾莎]	赞[0]	2020-07-21 19:23:31	来自iPhone客户端
柿子娱乐	:#秦昊东升旅行社导游# 不是说张东升被各大景区给禁了吗，怎么这下还能带队呢，景区的各位要注意了，张东升来了 	2020-07-21 17:51:06    	字凝然乄英俊	6667150923	字凝然乄英俊:[冰雪奇缘艾莎]	赞[0]	2020-07-21 19:23:31	来自iPhone客户端
柿子娱乐	:#秦昊东升旅行社导游# 不是说张东升被各大景区给禁了吗，怎么这下还能带队呢，景区的各位要注意了，张东升来了 	2020-07-21 17:51:06    	qshopblue	6026642069	qshopblue:	赞[0]	2020-07-21 19:48:41	来自iPhone客户端
柿子娱乐	:#秦昊东升旅行社导游# 不是说张东升被各大景区给禁了吗，怎么这下还能带队呢，景区的各位要注意了，张东升来了 	2020-07-21 17:51:06    	qshopblue	6026642069	qshopblue:	赞[0]	2020-07-21 19:48:41	来自iPhone客户端
柿子娱乐	:#秦昊东升旅行社导游# 不是说张东升被各大景区给禁了吗，怎么这下还能带队呢，景区的各位要注意了，张东升来了 	2020-07-21 17:51:06    	8wrik2nN	6880159613	8wrik2nN: 不慎其前，而悔其后，虽悔无及矣	赞[0]	2020-07-21 19:51:49	来自iPhone客户端
柿子娱乐	:#秦昊东升旅行社导游# 不是说张东升被各大景区给禁了吗，怎么这下还能带队呢，景区的各位要注意了，张东升来了 	2020-07-21 17:51:06    	8wrik2nN	6880159613	8wrik2nN: 不慎其前，而悔其后，虽悔无及矣	赞[0]	2020-07-21 19:51:49	来自iPhone客户端
柿子娱乐	:#秦昊东升旅行社导游# 不是说张东升被各大景区给禁了吗，怎么这下还能带队呢，景区的各位要注意了，张东升来了 	2020-07-21 17:51:06    	同雅隽仔细	6878337785	同雅隽仔细:	赞[0]	2020-07-21 20:53:26	来自iPhone客户端
柿子娱乐	:#秦昊东升旅行社导游# 不是说张东升被各大景区给禁了吗，怎么这下还能带队呢，景区的各位要注意了，张东升来了 	2020-07-21 17:51:06    	同雅隽仔细	6878337785	同雅隽仔细:	赞[0]	2020-07-21 20:53:26	来自iPhone客户端
柿子娱乐	:#秦昊东升旅行社导游# 不是说张东升被各大景区给禁了吗，怎么这下还能带队呢，景区的各位要注意了，张东升来了 	2020-07-21 17:51:06    	同雅隽仔细	6878337785	同雅隽仔细:	赞[0]	2020-07-21 20:53:26	来自iPhone客户端
柿子娱乐	:#秦昊东升旅行社导游# 不是说张东升被各大景区给禁了吗，怎么这下还能带队呢，景区的各位要注意了，张东升来了 	2020-07-21 17:51:06    	同雅隽仔细	6878337785	同雅隽仔细:	赞[0]	2020-07-21 20:53:26	来自iPhone客户端
柿子娱乐	:#秦昊东升旅行社导游# 不是说张东升被各大景区给禁了吗，怎么这下还能带队呢，景区的各位要注意了，张东升来了 	2020-07-21 17:51:06    	念彤赴67	6338228429	念彤赴67:你为我撒落一地的花瓣	赞[0]	2020-07-21 21:28:33	来自iPhone客户端
柿子娱乐	:#秦昊东升旅行社导游# 不是说张东升被各大景区给禁了吗，怎么这下还能带队呢，景区的各位要注意了，张东升来了 	2020-07-21 17:51:06    	zhitongshi59	6877835731	zhitongshi59:[吃狗粮]	赞[0]	2020-07-21 21:28:33	来自iPhone客户端
柿子娱乐	:#秦昊东升旅行社导游# 不是说张东升被各大景区给禁了吗，怎么这下还能带队呢，景区的各位要注意了，张东升来了 	2020-07-21 17:51:06    	zhitongshi59	6877835731	zhitongshi59:[吃狗粮]	赞[0]	2020-07-21 21:28:33	来自iPhone客户端
柿子娱乐	:#秦昊东升旅行社导游# 不是说张东升被各大景区给禁了吗，怎么这下还能带队呢，景区的各位要注意了，张东升来了 	2020-07-21 17:51:06    	zhitongshi59	6877835731	zhitongshi59:[吃狗粮]	赞[0]	2020-07-21 21:28:33	来自iPhone客户端
柿子娱乐	:#秦昊东升旅行社导游# 不是说张东升被各大景区给禁了吗，怎么这下还能带队呢，景区的各位要注意了，张东升来了 	2020-07-21 17:51:06    	小奈雅儿	nyah520	小奈雅儿:转发微博	赞[0]	2020-07-22 12:29:57	来自荣耀8X
柿子娱乐	:#秦昊东升旅行社导游# 不是说张东升被各大景区给禁了吗，怎么这下还能带队呢，景区的各位要注意了，张东升来了 	2020-07-21 17:51:06    	Cactus爱葡萄	1874453005	Cactus爱葡萄:转发微博	赞[0]	2020-07-22 08:41:00	来自HUAWEI P20 Pro
柿子娱乐	:#秦昊东升旅行社导游# 不是说张东升被各大景区给禁了吗，怎么这下还能带队呢，景区的各位要注意了，张东升来了 	2020-07-21 17:51:06    	Cactus爱葡萄	1874453005	Cactus爱葡萄:转发微博	赞[0]	2020-07-22 08:41:00	来自HUAWEI P20 Pro
