原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
芒果捞扒婆	:#秦昊东升旅行社导游#哈哈哈哈哈哈哈，秦昊你可真行！相机都准备好了，就等给拍照了！这团有人敢上车嘛？一生一次的独家回忆 	2020-07-21 17:47:24    	王诗琪是大笨蛋	6815056900	王诗琪是大笨蛋:不敢太吓人哈哈哈	赞[0]	2020-07-21 17:48:38	来自小米8周年旗舰手机
芒果捞扒婆	:#秦昊东升旅行社导游#哈哈哈哈哈哈哈，秦昊你可真行！相机都准备好了，就等给拍照了！这团有人敢上车嘛？一生一次的独家回忆 	2020-07-21 17:47:24    	王诗琪是大笨蛋	6815056900	王诗琪是大笨蛋:不敢太吓人哈哈哈	赞[0]	2020-07-21 17:48:38	来自小米8周年旗舰手机
芒果捞扒婆	:#秦昊东升旅行社导游#哈哈哈哈哈哈哈，秦昊你可真行！相机都准备好了，就等给拍照了！这团有人敢上车嘛？一生一次的独家回忆 	2020-07-21 17:47:24    	欧阳明日的眼线	5879217583	欧阳明日的眼线:如果是爬山我去不敢去	赞[0]	2020-07-21 17:50:15	来自Redmi Note 8 Pro四摄
芒果捞扒婆	:#秦昊东升旅行社导游#哈哈哈哈哈哈哈，秦昊你可真行！相机都准备好了，就等给拍照了！这团有人敢上车嘛？一生一次的独家回忆 	2020-07-21 17:47:24    	娟子JZ01	7308338760	娟子JZ01:哈哈哈太可爱了	赞[0]	2020-07-21 17:49:26	来自HUAWEI nova 2 Plus
芒果捞扒婆	:#秦昊东升旅行社导游#哈哈哈哈哈哈哈，秦昊你可真行！相机都准备好了，就等给拍照了！这团有人敢上车嘛？一生一次的独家回忆 	2020-07-21 17:47:24    	犀牛与蜂鸟666	7457633348	犀牛与蜂鸟666:胆子要超大才行哦	赞[0]	2020-07-21 17:49:22	来自iPhone客户端
芒果捞扒婆	:#秦昊东升旅行社导游#哈哈哈哈哈哈哈，秦昊你可真行！相机都准备好了，就等给拍照了！这团有人敢上车嘛？一生一次的独家回忆 	2020-07-21 17:47:24    	人间轻鸿客	7364174670	人间轻鸿客:转发微博	赞[0]	2020-07-21 17:49:09	来自nova6SE好看拍出来看
芒果捞扒婆	:#秦昊东升旅行社导游#哈哈哈哈哈哈哈，秦昊你可真行！相机都准备好了，就等给拍照了！这团有人敢上车嘛？一生一次的独家回忆 	2020-07-21 17:47:24    	大魔王哼哈	6126897864	大魔王哼哈:哈哈哈哈哈	赞[0]	2020-07-21 17:49:06	来自iPhone客户端
芒果捞扒婆	:#秦昊东升旅行社导游#哈哈哈哈哈哈哈，秦昊你可真行！相机都准备好了，就等给拍照了！这团有人敢上车嘛？一生一次的独家回忆 	2020-07-21 17:47:24    	萌音草莓sweet	6333282367	萌音草莓sweet:转发微博	赞[0]	2020-07-21 17:48:53	来自nova6 自拍大不一样
芒果捞扒婆	:#秦昊东升旅行社导游#哈哈哈哈哈哈哈，秦昊你可真行！相机都准备好了，就等给拍照了！这团有人敢上车嘛？一生一次的独家回忆 	2020-07-21 17:47:24    	萌音草莓sweet	6333282367	萌音草莓sweet:转发微博	赞[0]	2020-07-21 17:48:53	来自nova6 自拍大不一样
芒果捞扒婆	:#秦昊东升旅行社导游#哈哈哈哈哈哈哈，秦昊你可真行！相机都准备好了，就等给拍照了！这团有人敢上车嘛？一生一次的独家回忆 	2020-07-21 17:47:24    	萌音草莓sweet	6333282367	萌音草莓sweet:转发微博	赞[0]	2020-07-21 17:48:53	来自nova6 自拍大不一样
芒果捞扒婆	:#秦昊东升旅行社导游#哈哈哈哈哈哈哈，秦昊你可真行！相机都准备好了，就等给拍照了！这团有人敢上车嘛？一生一次的独家回忆 	2020-07-21 17:47:24    	萌音草莓sweet	6333282367	萌音草莓sweet:转发微博	赞[0]	2020-07-21 17:48:53	来自nova6 自拍大不一样
芒果捞扒婆	:#秦昊东升旅行社导游#哈哈哈哈哈哈哈，秦昊你可真行！相机都准备好了，就等给拍照了！这团有人敢上车嘛？一生一次的独家回忆 	2020-07-21 17:47:24    	萌音草莓sweet	6333282367	萌音草莓sweet:转发微博	赞[0]	2020-07-21 17:48:53	来自nova6 自拍大不一样
芒果捞扒婆	:#秦昊东升旅行社导游#哈哈哈哈哈哈哈，秦昊你可真行！相机都准备好了，就等给拍照了！这团有人敢上车嘛？一生一次的独家回忆 	2020-07-21 17:47:24    	萌音草莓sweet	6333282367	萌音草莓sweet:转发微博	赞[0]	2020-07-21 17:48:53	来自nova6 自拍大不一样
