原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
综艺日爆社	:#秦昊东升旅行社导游# 哈哈哈哈一生只能去一次的旅行团哈哈哈哈 #成都偶遇秦昊# 秦昊来成都录综艺了，还开了个东升旅游团，目前的团友是岳云鹏、沙溢、王菊，不得不说这仨真胆大 	2020-07-21 17:45:18    	校妈的女孩伊	6602974899	校妈的女孩伊:哈哈，这三个厉害了	赞[0]	2020-07-21 18:21:23	来自vivo X20全面屏手机
综艺日爆社	:#秦昊东升旅行社导游# 哈哈哈哈一生只能去一次的旅行团哈哈哈哈 #成都偶遇秦昊# 秦昊来成都录综艺了，还开了个东升旅游团，目前的团友是岳云鹏、沙溢、王菊，不得不说这仨真胆大 	2020-07-21 17:45:18    	未来第一帅	7436700299	未来第一帅:团友们都很勇敢，哈哈，为他们加油吧	赞[0]	2020-07-21 18:20:45	来自OnePlus 7
综艺日爆社	:#秦昊东升旅行社导游# 哈哈哈哈一生只能去一次的旅行团哈哈哈哈 #成都偶遇秦昊# 秦昊来成都录综艺了，还开了个东升旅游团，目前的团友是岳云鹏、沙溢、王菊，不得不说这仨真胆大 	2020-07-21 17:45:18    	爱吃圣代嘛	7436377337	爱吃圣代嘛:这个旅行可不好瞎搞哦哈哈	赞[0]	2020-07-21 18:20:16	来自OnePlus 7
综艺日爆社	:#秦昊东升旅行社导游# 哈哈哈哈一生只能去一次的旅行团哈哈哈哈 #成都偶遇秦昊# 秦昊来成都录综艺了，还开了个东升旅游团，目前的团友是岳云鹏、沙溢、王菊，不得不说这仨真胆大 	2020-07-21 17:45:18    	Mr__小贺	7332006743	Mr__小贺:这个阵容直接无敌了呀哈哈	赞[0]	2020-07-21 18:19:09	来自Android客户端
综艺日爆社	:#秦昊东升旅行社导游# 哈哈哈哈一生只能去一次的旅行团哈哈哈哈 #成都偶遇秦昊# 秦昊来成都录综艺了，还开了个东升旅游团，目前的团友是岳云鹏、沙溢、王菊，不得不说这仨真胆大 	2020-07-21 17:45:18    	啷里个浪花	7353235708	啷里个浪花:张东升带你去爬上！敢玩儿吗？要命的那种	赞[0]	2020-07-21 18:17:46	来自荣耀9i 千元潮美旗舰
综艺日爆社	:#秦昊东升旅行社导游# 哈哈哈哈一生只能去一次的旅行团哈哈哈哈 #成都偶遇秦昊# 秦昊来成都录综艺了，还开了个东升旅游团，目前的团友是岳云鹏、沙溢、王菊，不得不说这仨真胆大 	2020-07-21 17:45:18    	夏天的冰激凌最甜	7431566350	夏天的冰激凌最甜:好喜欢秦昊啊演技超好	赞[0]	2020-07-21 18:16:33	来自荣耀9i 千元潮美旗舰
综艺日爆社	:#秦昊东升旅行社导游# 哈哈哈哈一生只能去一次的旅行团哈哈哈哈 #成都偶遇秦昊# 秦昊来成都录综艺了，还开了个东升旅游团，目前的团友是岳云鹏、沙溢、王菊，不得不说这仨真胆大 	2020-07-21 17:45:18    	朕修改的昵称	5848549837	朕修改的昵称:真期待嘉宾上山途中一路的反应，想想都好玩	赞[0]	2020-07-21 18:24:21	来自荣耀7C 人脸识别双摄
综艺日爆社	:#秦昊东升旅行社导游# 哈哈哈哈一生只能去一次的旅行团哈哈哈哈 #成都偶遇秦昊# 秦昊来成都录综艺了，还开了个东升旅游团，目前的团友是岳云鹏、沙溢、王菊，不得不说这仨真胆大 	2020-07-21 17:45:18    	温妮蓝烟	6330801318	温妮蓝烟:这个旅行团你们敢去吗，反正我是不敢去	赞[0]	2020-07-21 18:24:18	来自vivo智能手机
综艺日爆社	:#秦昊东升旅行社导游# 哈哈哈哈一生只能去一次的旅行团哈哈哈哈 #成都偶遇秦昊# 秦昊来成都录综艺了，还开了个东升旅游团，目前的团友是岳云鹏、沙溢、王菊，不得不说这仨真胆大 	2020-07-21 17:45:18    	一个超级可爱的琦	7071855801	一个超级可爱的琦:小岳岳你居然敢去爬山哈哈哈	赞[0]	2020-07-21 18:23:39	来自iPhone客户端
综艺日爆社	:#秦昊东升旅行社导游# 哈哈哈哈一生只能去一次的旅行团哈哈哈哈 #成都偶遇秦昊# 秦昊来成都录综艺了，还开了个东升旅游团，目前的团友是岳云鹏、沙溢、王菊，不得不说这仨真胆大 	2020-07-21 17:45:18    	过期的聊天记录	7372410451	过期的聊天记录:不得不说，这三个人的胆子实在是太大了	赞[0]	2020-07-21 18:22:58	来自vivo智能手机
综艺日爆社	:#秦昊东升旅行社导游# 哈哈哈哈一生只能去一次的旅行团哈哈哈哈 #成都偶遇秦昊# 秦昊来成都录综艺了，还开了个东升旅游团，目前的团友是岳云鹏、沙溢、王菊，不得不说这仨真胆大 	2020-07-21 17:45:18    	好吃且肥胖	7211614359	好吃且肥胖:秦昊的路透图挺帅气啊，我想和你一起去爬山	赞[0]	2020-07-21 18:37:36	来自HUAWEI Mate 20 X
综艺日爆社	:#秦昊东升旅行社导游# 哈哈哈哈一生只能去一次的旅行团哈哈哈哈 #成都偶遇秦昊# 秦昊来成都录综艺了，还开了个东升旅游团，目前的团友是岳云鹏、沙溢、王菊，不得不说这仨真胆大 	2020-07-21 17:45:18    	朱先生的女朋友哦	7275079726	朱先生的女朋友哦:秦昊演技好还是影帝，就是一直不火现在东升终于出头了	赞[0]	2020-07-21 18:34:32	来自vivo AI智慧拍照X21
综艺日爆社	:#秦昊东升旅行社导游# 哈哈哈哈一生只能去一次的旅行团哈哈哈哈 #成都偶遇秦昊# 秦昊来成都录综艺了，还开了个东升旅游团，目前的团友是岳云鹏、沙溢、王菊，不得不说这仨真胆大 	2020-07-21 17:45:18    	玺玺我滴神啊	5863387319	玺玺我滴神啊:我也想去组团，带我一个吧	赞[0]	2020-07-21 18:31:23	来自Android
综艺日爆社	:#秦昊东升旅行社导游# 哈哈哈哈一生只能去一次的旅行团哈哈哈哈 #成都偶遇秦昊# 秦昊来成都录综艺了，还开了个东升旅游团，目前的团友是岳云鹏、沙溢、王菊，不得不说这仨真胆大 	2020-07-21 17:45:18    	谢啦提	7388517578	谢啦提:这样的导游秦昊看起来还是挺乖巧的嘛	赞[0]	2020-07-21 18:30:23	来自iPhone客户端
综艺日爆社	:#秦昊东升旅行社导游# 哈哈哈哈一生只能去一次的旅行团哈哈哈哈 #成都偶遇秦昊# 秦昊来成都录综艺了，还开了个东升旅游团，目前的团友是岳云鹏、沙溢、王菊，不得不说这仨真胆大 	2020-07-21 17:45:18    	巴菲特女士	5252281874	巴菲特女士:东升哥这身打扮实在太像剧里的样子了	赞[0]	2020-07-21 18:29:46	来自vivo AI智慧拍照X21
综艺日爆社	:#秦昊东升旅行社导游# 哈哈哈哈一生只能去一次的旅行团哈哈哈哈 #成都偶遇秦昊# 秦昊来成都录综艺了，还开了个东升旅游团，目前的团友是岳云鹏、沙溢、王菊，不得不说这仨真胆大 	2020-07-21 17:45:18    	小小小白啊啊啊	7413981898	小小小白啊啊啊:这仨个胆子好大呀，佩服	赞[0]	2020-07-21 18:29:35	来自HUAWEI P20
综艺日爆社	:#秦昊东升旅行社导游# 哈哈哈哈一生只能去一次的旅行团哈哈哈哈 #成都偶遇秦昊# 秦昊来成都录综艺了，还开了个东升旅游团，目前的团友是岳云鹏、沙溢、王菊，不得不说这仨真胆大 	2020-07-21 17:45:18    	小小小白啊啊啊	7413981898	小小小白啊啊啊:这仨个胆子好大呀，佩服	赞[0]	2020-07-21 18:29:35	来自HUAWEI P20
