原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新浪电视	:#秦昊东升旅行社导游#  ？？？张东升@秦昊 成了“东升旅行社”导游？办一日游确定有人会跟他走吗？ 	2020-07-21 16:16:01    	xnaiuabxmOajgwbkzoahsbn	5328988753	xnaiuabxmOajgwbkzoahsbn:回复@cri_风吹来的方向:一起爬山啊//@cri_风吹来的方向:@K_MOLA 你去吧	赞[0]	2020-07-21 18:33:56	来自Android
新浪电视	:#秦昊东升旅行社导游#  ？？？张东升@秦昊 成了“东升旅行社”导游？办一日游确定有人会跟他走吗？ 	2020-07-21 16:16:01    	Superwonderyiiii-	5177717900	Superwonderyiiii-:哈哈哈哈哈哈哈//@Hurb邦邦: http://t.cn/A6yuyOh9	赞[0]	2020-07-21 18:33:28	来自iPhone客户端
新浪电视	:#秦昊东升旅行社导游#  ？？？张东升@秦昊 成了“东升旅行社”导游？办一日游确定有人会跟他走吗？ 	2020-07-21 16:16:01    	鬼话连篇d小璇	6021297335	鬼话连篇d小璇:一起爬山嘛	赞[0]	2020-07-21 18:32:30	来自HUAWEI P20
新浪电视	:#秦昊东升旅行社导游#  ？？？张东升@秦昊 成了“东升旅行社”导游？办一日游确定有人会跟他走吗？ 	2020-07-21 16:16:01    	美女子绝了哈哈哈哈哈	6239014587	美女子绝了哈哈哈哈哈:不敢去	赞[0]	2020-07-21 18:39:02	来自华为手机 畅享玩不停
新浪电视	:#秦昊东升旅行社导游#  ？？？张东升@秦昊 成了“东升旅行社”导游？办一日游确定有人会跟他走吗？ 	2020-07-21 16:16:01    	yuuuuuuuuumi	5118431230	yuuuuuuuuumi:哈哈哈哈哈	赞[0]	2020-07-21 18:38:32	来自iPhone客户端
新浪电视	:#秦昊东升旅行社导游#  ？？？张东升@秦昊 成了“东升旅行社”导游？办一日游确定有人会跟他走吗？ 	2020-07-21 16:16:01    	你们居然找不到我	5244111708	你们居然找不到我:哈哈哈哈哈不敢	赞[0]	2020-07-21 18:38:29	来自iPhone 11
新浪电视	:#秦昊东升旅行社导游#  ？？？张东升@秦昊 成了“东升旅行社”导游？办一日游确定有人会跟他走吗？ 	2020-07-21 16:16:01    	莫吉托荔枝气泡水	1794609347	莫吉托荔枝气泡水:我们的口号是：“您看我还有机会吗？”	赞[0]	2020-07-21 18:36:24	来自nova4自拍极点全面屏
新浪电视	:#秦昊东升旅行社导游#  ？？？张东升@秦昊 成了“东升旅行社”导游？办一日游确定有人会跟他走吗？ 	2020-07-21 16:16:01    	追风筝的mm呀	2014117275	追风筝的mm呀:还蛮有感觉的	赞[0]	2020-07-21 18:36:10	来自iPhone客户端
新浪电视	:#秦昊东升旅行社导游#  ？？？张东升@秦昊 成了“东升旅行社”导游？办一日游确定有人会跟他走吗？ 	2020-07-21 16:16:01    	追风筝的mm呀	2014117275	追风筝的mm呀:还蛮有感觉的	赞[0]	2020-07-21 18:36:10	来自iPhone客户端
新浪电视	:#秦昊东升旅行社导游#  ？？？张东升@秦昊 成了“东升旅行社”导游？办一日游确定有人会跟他走吗？ 	2020-07-21 16:16:01    	爪claw爪paw	7347400507	爪claw爪paw:哈哈哈哈哈，跟他走命得多硬啊//@头上有三个问号:应该是综艺	赞[0]	2020-07-21 18:41:06	来自荣耀V20 4800万3D相机
新浪电视	:#秦昊东升旅行社导游#  ？？？张东升@秦昊 成了“东升旅行社”导游？办一日游确定有人会跟他走吗？ 	2020-07-21 16:16:01    	堕血寒桜A醉晚江吟不系舟	6599617441	堕血寒桜A醉晚江吟不系舟:哈哈哈哈//@你好鹿晗呐:恭喜这位用户 由于你的诚实 你获得张东升陪同爬山的机会并且可以获得你没机会了的录音//@Hurb邦邦: http://t.cn/A6yuyOh9	赞[1]	2020-07-21 18:40:33	来自OPPO Reno Z
新浪电视	:#秦昊东升旅行社导游#  ？？？张东升@秦昊 成了“东升旅行社”导游？办一日游确定有人会跟他走吗？ 	2020-07-21 16:16:01    	摩擦摩擦是魔鬼的步伐丶	3314697441	摩擦摩擦是魔鬼的步伐丶:转发微博	赞[0]	2020-07-21 18:39:45	来自iPhone客户端
新浪电视	:#秦昊东升旅行社导游#  ？？？张东升@秦昊 成了“东升旅行社”导游？办一日游确定有人会跟他走吗？ 	2020-07-21 16:16:01    	我好懒懒得想名字了	5315509979	我好懒懒得想名字了:哈哈哈哈哈哈哈哈哈哈哈哈你看我还有机会吗？	赞[0]	2020-07-21 18:39:42	来自nova7你在焦点在
新浪电视	:#秦昊东升旅行社导游#  ？？？张东升@秦昊 成了“东升旅行社”导游？办一日游确定有人会跟他走吗？ 	2020-07-21 16:16:01    	一生懸命687	5681834783	一生懸命687:转发微博	赞[0]	2020-07-21 18:39:37	来自iPhone客户端
新浪电视	:#秦昊东升旅行社导游#  ？？？张东升@秦昊 成了“东升旅行社”导游？办一日游确定有人会跟他走吗？ 	2020-07-21 16:16:01    	妮可儿Daisy	3958113523	妮可儿Daisy:转发微博	赞[0]	2020-07-21 18:39:10	来自iPhone客户端
新浪电视	:#秦昊东升旅行社导游#  ？？？张东升@秦昊 成了“东升旅行社”导游？办一日游确定有人会跟他走吗？ 	2020-07-21 16:16:01    	筱宇LE	5454539889	筱宇LE:哈哈哈哈哈哈哈//@Hurb邦邦: http://t.cn/A6yuyOh9	赞[0]	2020-07-21 18:39:10	来自HUAWEI Mate 20
新浪电视	:#秦昊东升旅行社导游#  ？？？张东升@秦昊 成了“东升旅行社”导游？办一日游确定有人会跟他走吗？ 	2020-07-21 16:16:01    	筱宇LE	5454539889	筱宇LE:哈哈哈哈哈哈哈//@Hurb邦邦: http://t.cn/A6yuyOh9	赞[0]	2020-07-21 18:39:10	来自HUAWEI Mate 20
新浪电视	:#秦昊东升旅行社导游#  ？？？张东升@秦昊 成了“东升旅行社”导游？办一日游确定有人会跟他走吗？ 	2020-07-21 16:16:01    	-冯钰洲	5361820859	-冯钰洲:转发微博	赞[0]	2020-07-21 18:43:35	来自HUAWEI P30 Pro
新浪电视	:#秦昊东升旅行社导游#  ？？？张东升@秦昊 成了“东升旅行社”导游？办一日游确定有人会跟他走吗？ 	2020-07-21 16:16:01    	无忧花开60061	6568549651	无忧花开60061:转发微博	赞[0]	2020-07-21 18:42:59	来自iPhone客户端
新浪电视	:#秦昊东升旅行社导游#  ？？？张东升@秦昊 成了“东升旅行社”导游？办一日游确定有人会跟他走吗？ 	2020-07-21 16:16:01    	陈不鱿鱼	3213799477	陈不鱿鱼:？？？？不是，关键有的景点这位导游也不能进啊	赞[0]	2020-07-21 18:42:38	来自HUAWEI Mate 20
新浪电视	:#秦昊东升旅行社导游#  ？？？张东升@秦昊 成了“东升旅行社”导游？办一日游确定有人会跟他走吗？ 	2020-07-21 16:16:01    	丧尸机械兽	7339483253	丧尸机械兽:爬山来一波	赞[0]	2020-07-21 18:42:19	来自微博搜索
新浪电视	:#秦昊东升旅行社导游#  ？？？张东升@秦昊 成了“东升旅行社”导游？办一日游确定有人会跟他走吗？ 	2020-07-21 16:16:01    	一江不止	5941488039	一江不止:好好笑草//@小煜念yu:你没有机会了//@Hurb邦邦: http://t.cn/A6yuyOh9	赞[0]	2020-07-21 18:41:45	来自OPPO Reno4 Pro 5G
新浪电视	:#秦昊东升旅行社导游#  ？？？张东升@秦昊 成了“东升旅行社”导游？办一日游确定有人会跟他走吗？ 	2020-07-21 16:16:01    	一江不止	5941488039	一江不止:好好笑草//@小煜念yu:你没有机会了//@Hurb邦邦: http://t.cn/A6yuyOh9	赞[0]	2020-07-21 18:41:45	来自OPPO Reno4 Pro 5G
新浪电视	:#秦昊东升旅行社导游#  ？？？张东升@秦昊 成了“东升旅行社”导游？办一日游确定有人会跟他走吗？ 	2020-07-21 16:16:01    	Prin428	6356041149	Prin428:哦嚯	赞[0]	2020-07-21 18:45:42	来自🍊kyu Android
新浪电视	:#秦昊东升旅行社导游#  ？？？张东升@秦昊 成了“东升旅行社”导游？办一日游确定有人会跟他走吗？ 	2020-07-21 16:16:01    	Unstabllle	5709822435	Unstabllle:转发微博	赞[0]	2020-07-21 18:45:42	来自三星android智能手机
新浪电视	:#秦昊东升旅行社导游#  ？？？张东升@秦昊 成了“东升旅行社”导游？办一日游确定有人会跟他走吗？ 	2020-07-21 16:16:01    	婧TUAN	7392206616	婧TUAN://@Hurb邦邦: http://t.cn/A6yuyOh9	赞[0]	2020-07-21 18:45:30	来自iPhone客户端
新浪电视	:#秦昊东升旅行社导游#  ？？？张东升@秦昊 成了“东升旅行社”导游？办一日游确定有人会跟他走吗？ 	2020-07-21 16:16:01    	甜甜是我的QAQ	5679073754	甜甜是我的QAQ:哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-07-21 18:45:22	来自OPPO R15x
新浪电视	:#秦昊东升旅行社导游#  ？？？张东升@秦昊 成了“东升旅行社”导游？办一日游确定有人会跟他走吗？ 	2020-07-21 16:16:01    	难假1999	6516316953	难假1999:去过  挺好的  一生只能去一次	赞[0]	2020-07-21 18:45:07	来自OPPO R15 梦镜版
新浪电视	:#秦昊东升旅行社导游#  ？？？张东升@秦昊 成了“东升旅行社”导游？办一日游确定有人会跟他走吗？ 	2020-07-21 16:16:01    	爱次肉di小兔纸	3031287821	爱次肉di小兔纸:笑的我头要掉了绝了，谁敢去	赞[0]	2020-07-21 18:45:05	来自HUAWEI P30
新浪电视	:#秦昊东升旅行社导游#  ？？？张东升@秦昊 成了“东升旅行社”导游？办一日游确定有人会跟他走吗？ 	2020-07-21 16:16:01    	曾经的煲剧师妹	smilingwinter	曾经的煲剧师妹:他带队一日游，只能是爬山了	赞[0]	2020-07-21 18:43:54	来自HUAWEI Mate 9
新浪电视	:#秦昊东升旅行社导游#  ？？？张东升@秦昊 成了“东升旅行社”导游？办一日游确定有人会跟他走吗？ 	2020-07-21 16:16:01    	两个鸡腿ovo	7460986929	两个鸡腿ovo:自信点 把前两个字去掉//@头上有三个问号:应该是综艺	赞[0]	2020-07-21 18:43:45	来自HUAWEI P30
新浪电视	:#秦昊东升旅行社导游#  ？？？张东升@秦昊 成了“东升旅行社”导游？办一日游确定有人会跟他走吗？ 	2020-07-21 16:16:01    	aya_kyonn	5642949219	aya_kyonn:害怕	赞[0]	2020-07-21 18:48:51	来自iPad air
新浪电视	:#秦昊东升旅行社导游#  ？？？张东升@秦昊 成了“东升旅行社”导游？办一日游确定有人会跟他走吗？ 	2020-07-21 16:16:01    	Yxxxpy_	1804368747	Yxxxpy_:哈哈哈哈哈哈哈哈哈哈大概没人敢跟他走	赞[0]	2020-07-21 18:48:37	来自iPhone客户端
新浪电视	:#秦昊东升旅行社导游#  ？？？张东升@秦昊 成了“东升旅行社”导游？办一日游确定有人会跟他走吗？ 	2020-07-21 16:16:01    	窈窈不认输的	3718420787	窈窈不认输的:哈哈哈哈哈哈哈哈你没机会了//@小煜念yu:你没有机会了//@Hurb邦邦: http://t.cn/A6yuyOh9	赞[0]	2020-07-21 18:47:08	来自HUAWEI nova 3
新浪电视	:#秦昊东升旅行社导游#  ？？？张东升@秦昊 成了“东升旅行社”导游？办一日游确定有人会跟他走吗？ 	2020-07-21 16:16:01    	啾一梦想嘉	2629093321	啾一梦想嘉:报团需谨慎哈哈哈哈哈哈	赞[0]	2020-07-21 18:47:03	来自iPhone客户端
新浪电视	:#秦昊东升旅行社导游#  ？？？张东升@秦昊 成了“东升旅行社”导游？办一日游确定有人会跟他走吗？ 	2020-07-21 16:16:01    	一只碟子君	5678328043	一只碟子君:恐怖故事	赞[0]	2020-07-21 18:46:44	来自iPhone客户端
新浪电视	:#秦昊东升旅行社导游#  ？？？张东升@秦昊 成了“东升旅行社”导游？办一日游确定有人会跟他走吗？ 	2020-07-21 16:16:01    	肥丁丁不要肥嘟嘟	2614204385	肥丁丁不要肥嘟嘟:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@Hurb邦邦: http://t.cn/A6yuyOh9	赞[0]	2020-07-21 18:46:43	来自iPhone客户端
新浪电视	:#秦昊东升旅行社导游#  ？？？张东升@秦昊 成了“东升旅行社”导游？办一日游确定有人会跟他走吗？ 	2020-07-21 16:16:01    	我喜欢你绝对真心	5835633171	我喜欢你绝对真心:转发微博	赞[0]	2020-07-21 18:46:38	来自iPhone客户端
新浪电视	:#秦昊东升旅行社导游#  ？？？张东升@秦昊 成了“东升旅行社”导游？办一日游确定有人会跟他走吗？ 	2020-07-21 16:16:01    	鋆鋆鋆鋆呀	3645612105	鋆鋆鋆鋆呀:唉，什么时候能不借着角色炒作赚钱啊	赞[0]	2020-07-21 18:45:59	来自iPhone客户端
新浪电视	:#秦昊东升旅行社导游#  ？？？张东升@秦昊 成了“东升旅行社”导游？办一日游确定有人会跟他走吗？ 	2020-07-21 16:16:01    	鋆鋆鋆鋆呀	3645612105	鋆鋆鋆鋆呀:唉，什么时候能不借着角色炒作赚钱啊	赞[0]	2020-07-21 18:45:59	来自iPhone客户端
新浪电视	:#秦昊东升旅行社导游#  ？？？张东升@秦昊 成了“东升旅行社”导游？办一日游确定有人会跟他走吗？ 	2020-07-21 16:16:01    	快洛肥翟齊遇記	6601260860	快洛肥翟齊遇記:转发微博	赞[0]	2020-07-21 18:50:04	来自OPPO智能手机
新浪电视	:#秦昊东升旅行社导游#  ？？？张东升@秦昊 成了“东升旅行社”导游？办一日游确定有人会跟他走吗？ 	2020-07-21 16:16:01    	没褶的叉烧飘NaNa	1763590773	没褶的叉烧飘NaNa:转发微博	赞[0]	2020-07-21 18:50:03	来自iPhone客户端
新浪电视	:#秦昊东升旅行社导游#  ？？？张东升@秦昊 成了“东升旅行社”导游？办一日游确定有人会跟他走吗？ 	2020-07-21 16:16:01    	媛小爬	7375506379	媛小爬:关键有山的景区不让他进啊//@曾经的煲剧师妹 :他带队一日游，只能是爬山了	赞[0]	2020-07-21 18:49:59	来自微博国际版
新浪电视	:#秦昊东升旅行社导游#  ？？？张东升@秦昊 成了“东升旅行社”导游？办一日游确定有人会跟他走吗？ 	2020-07-21 16:16:01    	此十年丶彼十年	304772012	此十年丶彼十年:一日游，有命去，没命回	赞[0]	2020-07-21 18:49:49	来自小🐻的Android
新浪电视	:#秦昊东升旅行社导游#  ？？？张东升@秦昊 成了“东升旅行社”导游？办一日游确定有人会跟他走吗？ 	2020-07-21 16:16:01    	JunCornflower	6725658248	JunCornflower:哈哈哈哈哈哈哈哈哈哈哈@禾合和蓬篷	赞[0]	2020-07-21 18:49:11	来自荣耀10 AI变色更潮美
