原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
传媒剧透君	:#青簪行预告是原声# 杨紫/吴亦凡《青簪行》片花来了！！黄梓瑕：“我黄梓瑕面对的案子，没有一件破不了的！”“只要我们现在手里有棋子，那这盘局，就成不了死局”“我要的，不是安宁偷生，我想要的，是和他一起活下去”杨紫这台词功底很厉害了，每一个眼神也都情绪饱满！超有代入感！很期待了！#杨紫台词# 《青簪行》先导预告：真相困局 共解危机	2020-08-02 16:29:35    	你的小杂鱼	6130593926	你的小杂鱼:这部剧一定很好看吧，好令人期待啊	赞[0]	2020-08-02 16:33:58	来自前置双摄vivo X9
传媒剧透君	:#青簪行预告是原声# 杨紫/吴亦凡《青簪行》片花来了！！黄梓瑕：“我黄梓瑕面对的案子，没有一件破不了的！”“只要我们现在手里有棋子，那这盘局，就成不了死局”“我要的，不是安宁偷生，我想要的，是和他一起活下去”杨紫这台词功底很厉害了，每一个眼神也都情绪饱满！超有代入感！很期待了！#杨紫台词# 《青簪行》先导预告：真相困局 共解危机	2020-08-02 16:29:35    	欧气的小锦鲤a	206111984	欧气的小锦鲤a:希望早日上映，特别期待杨紫	赞[0]	2020-08-02 16:33:30	来自HUAWEI Mate 30
传媒剧透君	:#青簪行预告是原声# 杨紫/吴亦凡《青簪行》片花来了！！黄梓瑕：“我黄梓瑕面对的案子，没有一件破不了的！”“只要我们现在手里有棋子，那这盘局，就成不了死局”“我要的，不是安宁偷生，我想要的，是和他一起活下去”杨紫这台词功底很厉害了，每一个眼神也都情绪饱满！超有代入感！很期待了！#杨紫台词# 《青簪行》先导预告：真相困局 共解危机	2020-08-02 16:29:35    	乾陵知州张大人	6470642299	乾陵知州张大人:好有代入感，杨紫演技和台词都好好	赞[0]	2020-08-02 16:33:19	来自
传媒剧透君	:#青簪行预告是原声# 杨紫/吴亦凡《青簪行》片花来了！！黄梓瑕：“我黄梓瑕面对的案子，没有一件破不了的！”“只要我们现在手里有棋子，那这盘局，就成不了死局”“我要的，不是安宁偷生，我想要的，是和他一起活下去”杨紫这台词功底很厉害了，每一个眼神也都情绪饱满！超有代入感！很期待了！#杨紫台词# 《青簪行》先导预告：真相困局 共解危机	2020-08-02 16:29:35    	佐佐佑佑的mm	7247229152	佐佐佑佑的mm:杨紫，真棒	赞[0]	2020-08-02 16:47:08	来自荣耀20i
传媒剧透君	:#青簪行预告是原声# 杨紫/吴亦凡《青簪行》片花来了！！黄梓瑕：“我黄梓瑕面对的案子，没有一件破不了的！”“只要我们现在手里有棋子，那这盘局，就成不了死局”“我要的，不是安宁偷生，我想要的，是和他一起活下去”杨紫这台词功底很厉害了，每一个眼神也都情绪饱满！超有代入感！很期待了！#杨紫台词# 《青簪行》先导预告：真相困局 共解危机	2020-08-02 16:29:35    	lucalady	lucalady	lucalady:转发微博	赞[0]	2020-08-02 16:44:27	来自iPhone客户端
传媒剧透君	:#青簪行预告是原声# 杨紫/吴亦凡《青簪行》片花来了！！黄梓瑕：“我黄梓瑕面对的案子，没有一件破不了的！”“只要我们现在手里有棋子，那这盘局，就成不了死局”“我要的，不是安宁偷生，我想要的，是和他一起活下去”杨紫这台词功底很厉害了，每一个眼神也都情绪饱满！超有代入感！很期待了！#杨紫台词# 《青簪行》先导预告：真相困局 共解危机	2020-08-02 16:29:35    	绿色棕子	3452634950	绿色棕子://@热搜热门头条榜:希望越来越好心想事成百年好合	赞[0]	2020-08-02 16:43:11	来自三星 Galaxy S7 Edge
传媒剧透君	:#青簪行预告是原声# 杨紫/吴亦凡《青簪行》片花来了！！黄梓瑕：“我黄梓瑕面对的案子，没有一件破不了的！”“只要我们现在手里有棋子，那这盘局，就成不了死局”“我要的，不是安宁偷生，我想要的，是和他一起活下去”杨紫这台词功底很厉害了，每一个眼神也都情绪饱满！超有代入感！很期待了！#杨紫台词# 《青簪行》先导预告：真相困局 共解危机	2020-08-02 16:29:35    	群居守口独处守心	1078680362	群居守口独处守心:#杨紫# #杨紫青簪行# #电视剧余生请多指教# 	赞[0]	2020-08-02 16:42:26	来自iPhone客户端
传媒剧透君	:#青簪行预告是原声# 杨紫/吴亦凡《青簪行》片花来了！！黄梓瑕：“我黄梓瑕面对的案子，没有一件破不了的！”“只要我们现在手里有棋子，那这盘局，就成不了死局”“我要的，不是安宁偷生，我想要的，是和他一起活下去”杨紫这台词功底很厉害了，每一个眼神也都情绪饱满！超有代入感！很期待了！#杨紫台词# 《青簪行》先导预告：真相困局 共解危机	2020-08-02 16:29:35    	繁华似锦觅安宁A淡如流水度此生	1032572607	繁华似锦觅安宁A淡如流水度此生:#杨紫台词# 杨紫棒棒，期待黄梓瑕青簪行	赞[0]	2020-08-02 16:41:40	来自nova5Pro人像超级夜景
传媒剧透君	:#青簪行预告是原声# 杨紫/吴亦凡《青簪行》片花来了！！黄梓瑕：“我黄梓瑕面对的案子，没有一件破不了的！”“只要我们现在手里有棋子，那这盘局，就成不了死局”“我要的，不是安宁偷生，我想要的，是和他一起活下去”杨紫这台词功底很厉害了，每一个眼神也都情绪饱满！超有代入感！很期待了！#杨紫台词# 《青簪行》先导预告：真相困局 共解危机	2020-08-02 16:29:35    	巴卫浮望sama	7365910617	巴卫浮望sama:#杨紫黄梓瑕# 黄梓瑕冲鸭！！！	赞[0]	2020-08-02 16:41:27	来自荣耀Magic2 魔法手机
传媒剧透君	:#青簪行预告是原声# 杨紫/吴亦凡《青簪行》片花来了！！黄梓瑕：“我黄梓瑕面对的案子，没有一件破不了的！”“只要我们现在手里有棋子，那这盘局，就成不了死局”“我要的，不是安宁偷生，我想要的，是和他一起活下去”杨紫这台词功底很厉害了，每一个眼神也都情绪饱满！超有代入感！很期待了！#杨紫台词# 《青簪行》先导预告：真相困局 共解危机	2020-08-02 16:29:35    	continent3	continent	continent3:哈哈哈，原音哎	赞[0]	2020-08-02 16:40:56	来自iPhone 11 Pro
传媒剧透君	:#青簪行预告是原声# 杨紫/吴亦凡《青簪行》片花来了！！黄梓瑕：“我黄梓瑕面对的案子，没有一件破不了的！”“只要我们现在手里有棋子，那这盘局，就成不了死局”“我要的，不是安宁偷生，我想要的，是和他一起活下去”杨紫这台词功底很厉害了，每一个眼神也都情绪饱满！超有代入感！很期待了！#杨紫台词# 《青簪行》先导预告：真相困局 共解危机	2020-08-02 16:29:35    	tug666tug	2493503212	tug666tug:转发微博	赞[1]	2020-08-02 16:59:15	来自OPPO智能手机
传媒剧透君	:#青簪行预告是原声# 杨紫/吴亦凡《青簪行》片花来了！！黄梓瑕：“我黄梓瑕面对的案子，没有一件破不了的！”“只要我们现在手里有棋子，那这盘局，就成不了死局”“我要的，不是安宁偷生，我想要的，是和他一起活下去”杨紫这台词功底很厉害了，每一个眼神也都情绪饱满！超有代入感！很期待了！#杨紫台词# 《青簪行》先导预告：真相困局 共解危机	2020-08-02 16:29:35    	诗谣谣	6467609813	诗谣谣:转发微博	赞[0]	2020-08-02 16:53:31	来自iPhone客户端
传媒剧透君	:#青簪行预告是原声# 杨紫/吴亦凡《青簪行》片花来了！！黄梓瑕：“我黄梓瑕面对的案子，没有一件破不了的！”“只要我们现在手里有棋子，那这盘局，就成不了死局”“我要的，不是安宁偷生，我想要的，是和他一起活下去”杨紫这台词功底很厉害了，每一个眼神也都情绪饱满！超有代入感！很期待了！#杨紫台词# 《青簪行》先导预告：真相困局 共解危机	2020-08-02 16:29:35    	古道草木ok	2157071253	古道草木ok:不行，不是破案剧那个味儿，颜值也怪怪的。	赞[0]	2020-08-02 16:52:02	来自iPhone客户端
传媒剧透君	:#青簪行预告是原声# 杨紫/吴亦凡《青簪行》片花来了！！黄梓瑕：“我黄梓瑕面对的案子，没有一件破不了的！”“只要我们现在手里有棋子，那这盘局，就成不了死局”“我要的，不是安宁偷生，我想要的，是和他一起活下去”杨紫这台词功底很厉害了，每一个眼神也都情绪饱满！超有代入感！很期待了！#杨紫台词# 《青簪行》先导预告：真相困局 共解危机	2020-08-02 16:29:35    	少女尼姑哼	5283825563	少女尼姑哼:好期待啊	赞[0]	2020-08-02 16:48:11	来自微博搜索
传媒剧透君	:#青簪行预告是原声# 杨紫/吴亦凡《青簪行》片花来了！！黄梓瑕：“我黄梓瑕面对的案子，没有一件破不了的！”“只要我们现在手里有棋子，那这盘局，就成不了死局”“我要的，不是安宁偷生，我想要的，是和他一起活下去”杨紫这台词功底很厉害了，每一个眼神也都情绪饱满！超有代入感！很期待了！#杨紫台词# 《青簪行》先导预告：真相困局 共解危机	2020-08-02 16:29:35    	世以蕊_羞怯	6857612360	世以蕊_羞怯:一只远翔的小鸟	赞[0]	2020-08-02 17:58:27	来自iPhone客户端
传媒剧透君	:#青簪行预告是原声# 杨紫/吴亦凡《青簪行》片花来了！！黄梓瑕：“我黄梓瑕面对的案子，没有一件破不了的！”“只要我们现在手里有棋子，那这盘局，就成不了死局”“我要的，不是安宁偷生，我想要的，是和他一起活下去”杨紫这台词功底很厉害了，每一个眼神也都情绪饱满！超有代入感！很期待了！#杨紫台词# 《青簪行》先导预告：真相困局 共解危机	2020-08-02 16:29:35    	沮丧丘梓莹Leona	6850488559	沮丧丘梓莹Leona:	赞[0]	2020-08-02 18:07:10	来自iPhone客户端
传媒剧透君	:#青簪行预告是原声# 杨紫/吴亦凡《青簪行》片花来了！！黄梓瑕：“我黄梓瑕面对的案子，没有一件破不了的！”“只要我们现在手里有棋子，那这盘局，就成不了死局”“我要的，不是安宁偷生，我想要的，是和他一起活下去”杨紫这台词功底很厉害了，每一个眼神也都情绪饱满！超有代入感！很期待了！#杨紫台词# 《青簪行》先导预告：真相困局 共解危机	2020-08-02 16:29:35    	衰弱的巩丝微	6817927003	衰弱的巩丝微:[点亮橙色]	赞[0]	2020-08-02 18:07:06	来自iPhone客户端
传媒剧透君	:#青簪行预告是原声# 杨紫/吴亦凡《青簪行》片花来了！！黄梓瑕：“我黄梓瑕面对的案子，没有一件破不了的！”“只要我们现在手里有棋子，那这盘局，就成不了死局”“我要的，不是安宁偷生，我想要的，是和他一起活下去”杨紫这台词功底很厉害了，每一个眼神也都情绪饱满！超有代入感！很期待了！#杨紫台词# 《青簪行》先导预告：真相困局 共解危机	2020-08-02 16:29:35    	那智美颓废	6858679481	那智美颓废:	赞[0]	2020-08-02 18:19:19	来自iPhone客户端
传媒剧透君	:#青簪行预告是原声# 杨紫/吴亦凡《青簪行》片花来了！！黄梓瑕：“我黄梓瑕面对的案子，没有一件破不了的！”“只要我们现在手里有棋子，那这盘局，就成不了死局”“我要的，不是安宁偷生，我想要的，是和他一起活下去”杨紫这台词功底很厉害了，每一个眼神也都情绪饱满！超有代入感！很期待了！#杨紫台词# 《青簪行》先导预告：真相困局 共解危机	2020-08-02 16:29:35    	百里心Clark	6826324257	百里心Clark:	赞[0]	2020-08-02 18:22:27	来自iPhone客户端
传媒剧透君	:#青簪行预告是原声# 杨紫/吴亦凡《青簪行》片花来了！！黄梓瑕：“我黄梓瑕面对的案子，没有一件破不了的！”“只要我们现在手里有棋子，那这盘局，就成不了死局”“我要的，不是安宁偷生，我想要的，是和他一起活下去”杨紫这台词功底很厉害了，每一个眼神也都情绪饱满！超有代入感！很期待了！#杨紫台词# 《青簪行》先导预告：真相困局 共解危机	2020-08-02 16:29:35    	严谨地来家美	6837118425	严谨地来家美:不要轻易地否定自己	赞[0]	2020-08-02 18:32:25	来自iPhone客户端
传媒剧透君	:#青簪行预告是原声# 杨紫/吴亦凡《青簪行》片花来了！！黄梓瑕：“我黄梓瑕面对的案子，没有一件破不了的！”“只要我们现在手里有棋子，那这盘局，就成不了死局”“我要的，不是安宁偷生，我想要的，是和他一起活下去”杨紫这台词功底很厉害了，每一个眼神也都情绪饱满！超有代入感！很期待了！#杨紫台词# 《青簪行》先导预告：真相困局 共解危机	2020-08-02 16:29:35    	風繼續吹8837P	6818421702	風繼續吹8837P:又是槐花飘香时	赞[0]	2020-08-02 18:32:18	来自iPhone客户端
传媒剧透君	:#青簪行预告是原声# 杨紫/吴亦凡《青簪行》片花来了！！黄梓瑕：“我黄梓瑕面对的案子，没有一件破不了的！”“只要我们现在手里有棋子，那这盘局，就成不了死局”“我要的，不是安宁偷生，我想要的，是和他一起活下去”杨紫这台词功底很厉害了，每一个眼神也都情绪饱满！超有代入感！很期待了！#杨紫台词# 《青簪行》先导预告：真相困局 共解危机	2020-08-02 16:29:35    	蒯芳茵乄作曲家	6887134757	蒯芳茵乄作曲家:	赞[0]	2020-08-02 18:32:16	来自iPhone客户端
传媒剧透君	:#青簪行预告是原声# 杨紫/吴亦凡《青簪行》片花来了！！黄梓瑕：“我黄梓瑕面对的案子，没有一件破不了的！”“只要我们现在手里有棋子，那这盘局，就成不了死局”“我要的，不是安宁偷生，我想要的，是和他一起活下去”杨紫这台词功底很厉害了，每一个眼神也都情绪饱满！超有代入感！很期待了！#杨紫台词# 《青簪行》先导预告：真相困局 共解危机	2020-08-02 16:29:35    	ltC_Paradoxc	6835684181	ltC_Paradoxc:在重庆的日子	赞[0]	2020-08-02 18:32:51	来自iPhone客户端
传媒剧透君	:#青簪行预告是原声# 杨紫/吴亦凡《青簪行》片花来了！！黄梓瑕：“我黄梓瑕面对的案子，没有一件破不了的！”“只要我们现在手里有棋子，那这盘局，就成不了死局”“我要的，不是安宁偷生，我想要的，是和他一起活下去”杨紫这台词功底很厉害了，每一个眼神也都情绪饱满！超有代入感！很期待了！#杨紫台词# 《青簪行》先导预告：真相困局 共解危机	2020-08-02 16:29:35    	蜜罐儿0713h	6831430611	蜜罐儿0713h:给生活保鲜	赞[0]	2020-08-02 18:34:13	来自iPhone客户端
传媒剧透君	:#青簪行预告是原声# 杨紫/吴亦凡《青簪行》片花来了！！黄梓瑕：“我黄梓瑕面对的案子，没有一件破不了的！”“只要我们现在手里有棋子，那这盘局，就成不了死局”“我要的，不是安宁偷生，我想要的，是和他一起活下去”杨紫这台词功底很厉害了，每一个眼神也都情绪饱满！超有代入感！很期待了！#杨紫台词# 《青簪行》先导预告：真相困局 共解危机	2020-08-02 16:29:35    	漫宇荫376	6852232527	漫宇荫376:常常会在不经意间想起曾经的某个人，不是忘不了，而是放不下	赞[0]	2020-08-02 18:33:51	来自iPhone客户端
传媒剧透君	:#青簪行预告是原声# 杨紫/吴亦凡《青簪行》片花来了！！黄梓瑕：“我黄梓瑕面对的案子，没有一件破不了的！”“只要我们现在手里有棋子，那这盘局，就成不了死局”“我要的，不是安宁偷生，我想要的，是和他一起活下去”杨紫这台词功底很厉害了，每一个眼神也都情绪饱满！超有代入感！很期待了！#杨紫台词# 《青簪行》先导预告：真相困局 共解危机	2020-08-02 16:29:35    	衣诗怀William	6861559154	衣诗怀William:	赞[0]	2020-08-02 18:40:44	来自iPhone客户端
传媒剧透君	:#青簪行预告是原声# 杨紫/吴亦凡《青簪行》片花来了！！黄梓瑕：“我黄梓瑕面对的案子，没有一件破不了的！”“只要我们现在手里有棋子，那这盘局，就成不了死局”“我要的，不是安宁偷生，我想要的，是和他一起活下去”杨紫这台词功底很厉害了，每一个眼神也都情绪饱满！超有代入感！很期待了！#杨紫台词# 《青簪行》先导预告：真相困局 共解危机	2020-08-02 16:29:35    	秦熙怡572	6857004783	秦熙怡572:[C3PO]	赞[0]	2020-08-02 18:50:54	来自iPhone客户端
传媒剧透君	:#青簪行预告是原声# 杨紫/吴亦凡《青簪行》片花来了！！黄梓瑕：“我黄梓瑕面对的案子，没有一件破不了的！”“只要我们现在手里有棋子，那这盘局，就成不了死局”“我要的，不是安宁偷生，我想要的，是和他一起活下去”杨紫这台词功底很厉害了，每一个眼神也都情绪饱满！超有代入感！很期待了！#杨紫台词# 《青簪行》先导预告：真相困局 共解危机	2020-08-02 16:29:35    	热情耗尽0030k	6820787272	热情耗尽0030k:	赞[0]	2020-08-02 18:59:07	来自iPhone客户端
传媒剧透君	:#青簪行预告是原声# 杨紫/吴亦凡《青簪行》片花来了！！黄梓瑕：“我黄梓瑕面对的案子，没有一件破不了的！”“只要我们现在手里有棋子，那这盘局，就成不了死局”“我要的，不是安宁偷生，我想要的，是和他一起活下去”杨紫这台词功底很厉害了，每一个眼神也都情绪饱满！超有代入感！很期待了！#杨紫台词# 《青簪行》先导预告：真相困局 共解危机	2020-08-02 16:29:35    	唯彩丶5G	6858188658	唯彩丶5G:感受心灵	赞[0]	2020-08-02 19:15:36	来自iPhone客户端
传媒剧透君	:#青簪行预告是原声# 杨紫/吴亦凡《青簪行》片花来了！！黄梓瑕：“我黄梓瑕面对的案子，没有一件破不了的！”“只要我们现在手里有棋子，那这盘局，就成不了死局”“我要的，不是安宁偷生，我想要的，是和他一起活下去”杨紫这台词功底很厉害了，每一个眼神也都情绪饱满！超有代入感！很期待了！#杨紫台词# 《青簪行》先导预告：真相困局 共解危机	2020-08-02 16:29:35    	笑我多情76946	6818746355	笑我多情76946:	赞[0]	2020-08-02 19:40:58	来自iPhone客户端
传媒剧透君	:#青簪行预告是原声# 杨紫/吴亦凡《青簪行》片花来了！！黄梓瑕：“我黄梓瑕面对的案子，没有一件破不了的！”“只要我们现在手里有棋子，那这盘局，就成不了死局”“我要的，不是安宁偷生，我想要的，是和他一起活下去”杨紫这台词功底很厉害了，每一个眼神也都情绪饱满！超有代入感！很期待了！#杨紫台词# 《青簪行》先导预告：真相困局 共解危机	2020-08-02 16:29:35    	禹心菱Jean	6860350524	禹心菱Jean:	赞[0]	2020-08-02 19:42:31	来自iPhone客户端
传媒剧透君	:#青簪行预告是原声# 杨紫/吴亦凡《青簪行》片花来了！！黄梓瑕：“我黄梓瑕面对的案子，没有一件破不了的！”“只要我们现在手里有棋子，那这盘局，就成不了死局”“我要的，不是安宁偷生，我想要的，是和他一起活下去”杨紫这台词功底很厉害了，每一个眼神也都情绪饱满！超有代入感！很期待了！#杨紫台词# 《青簪行》先导预告：真相困局 共解危机	2020-08-02 16:29:35    	马夏雪乄含糊	6860751927	马夏雪乄含糊:	赞[0]	2020-08-02 19:42:22	来自iPhone客户端
传媒剧透君	:#青簪行预告是原声# 杨紫/吴亦凡《青簪行》片花来了！！黄梓瑕：“我黄梓瑕面对的案子，没有一件破不了的！”“只要我们现在手里有棋子，那这盘局，就成不了死局”“我要的，不是安宁偷生，我想要的，是和他一起活下去”杨紫这台词功底很厉害了，每一个眼神也都情绪饱满！超有代入感！很期待了！#杨紫台词# 《青簪行》先导预告：真相困局 共解危机	2020-08-02 16:29:35    	青橙4178o	6815372392	青橙4178o: 我最害怕的莫过于闲散怠惰，没事可干，无所作为，官能陷于麻痹状态身体闲置不用，精神就备感苦闷	赞[0]	2020-08-02 19:58:26	来自iPhone客户端
传媒剧透君	:#青簪行预告是原声# 杨紫/吴亦凡《青簪行》片花来了！！黄梓瑕：“我黄梓瑕面对的案子，没有一件破不了的！”“只要我们现在手里有棋子，那这盘局，就成不了死局”“我要的，不是安宁偷生，我想要的，是和他一起活下去”杨紫这台词功底很厉害了，每一个眼神也都情绪饱满！超有代入感！很期待了！#杨紫台词# 《青簪行》先导预告：真相困局 共解危机	2020-08-02 16:29:35    	机弘益Kennedy	6860994575	机弘益Kennedy:天堂	赞[0]	2020-08-02 20:19:08	来自iPhone客户端
传媒剧透君	:#青簪行预告是原声# 杨紫/吴亦凡《青簪行》片花来了！！黄梓瑕：“我黄梓瑕面对的案子，没有一件破不了的！”“只要我们现在手里有棋子，那这盘局，就成不了死局”“我要的，不是安宁偷生，我想要的，是和他一起活下去”杨紫这台词功底很厉害了，每一个眼神也都情绪饱满！超有代入感！很期待了！#杨紫台词# 《青簪行》先导预告：真相困局 共解危机	2020-08-02 16:29:35    	麴翰藻茁壮	6814783440	麴翰藻茁壮:[冰雪奇缘艾莎]	赞[0]	2020-08-02 20:18:42	来自iPhone客户端
传媒剧透君	:#青簪行预告是原声# 杨紫/吴亦凡《青簪行》片花来了！！黄梓瑕：“我黄梓瑕面对的案子，没有一件破不了的！”“只要我们现在手里有棋子，那这盘局，就成不了死局”“我要的，不是安宁偷生，我想要的，是和他一起活下去”杨紫这台词功底很厉害了，每一个眼神也都情绪饱满！超有代入感！很期待了！#杨紫台词# 《青簪行》先导预告：真相困局 共解危机	2020-08-02 16:29:35    	qin抹不掉的痕迹	6862993793	qin抹不掉的痕迹:	赞[0]	2020-08-02 20:32:21	来自iPhone客户端
