原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
莫道紫情	:#杨紫黄梓暇# #青簪行预告是原声# 20200802《青簪行》先导预告-杨紫cut紫的声音和影像全部剪进去了，我尽力了！妹妹的台词太给力了@杨紫 莫道紫情的微博视频 	2020-08-02 16:58:11    	彼肩星光	6255618988	彼肩星光:期待黄梓瑕	赞[0]	2020-08-02 17:02:25	来自微博 weibo.com
莫道紫情	:#杨紫黄梓暇# #青簪行预告是原声# 20200802《青簪行》先导预告-杨紫cut紫的声音和影像全部剪进去了，我尽力了！妹妹的台词太给力了@杨紫 莫道紫情的微博视频 	2020-08-02 16:58:11    	瑞瑞子的地盘	6572035805	瑞瑞子的地盘:一夜之间，她从天堂跌落地狱，命运多舛的她，抽丝剥茧，探寻谜底，真相就在眼前，但又难以触摸，跟随#杨紫黄梓瑕#，一起揭开这其中的团团迷雾。@杨紫 💜	赞[0]	2020-08-02 17:02:08	来自vivo AI智慧拍照X21
莫道紫情	:#杨紫黄梓暇# #青簪行预告是原声# 20200802《青簪行》先导预告-杨紫cut紫的声音和影像全部剪进去了，我尽力了！妹妹的台词太给力了@杨紫 莫道紫情的微博视频 	2020-08-02 16:58:11    	喃喃的糖炒栗子	7307153567	喃喃的糖炒栗子:期待杨紫黄梓瑕@杨紫 #杨紫黄梓瑕#	赞[0]	2020-08-02 17:02:04	来自Android
莫道紫情	:#杨紫黄梓暇# #青簪行预告是原声# 20200802《青簪行》先导预告-杨紫cut紫的声音和影像全部剪进去了，我尽力了！妹妹的台词太给力了@杨紫 莫道紫情的微博视频 	2020-08-02 16:58:11    	奥奥旎旎奥奥	6600769931	奥奥旎旎奥奥:转发微博	赞[0]	2020-08-02 17:06:51	来自iPhone客户端
莫道紫情	:#杨紫黄梓暇# #青簪行预告是原声# 20200802《青簪行》先导预告-杨紫cut紫的声音和影像全部剪进去了，我尽力了！妹妹的台词太给力了@杨紫 莫道紫情的微博视频 	2020-08-02 16:58:11    	鹿耳朵11姨	weihua89	鹿耳朵11姨:转#杨紫黄梓瑕#	赞[0]	2020-08-02 17:06:21	来自真我X50 Pro 5G
莫道紫情	:#杨紫黄梓暇# #青簪行预告是原声# 20200802《青簪行》先导预告-杨紫cut紫的声音和影像全部剪进去了，我尽力了！妹妹的台词太给力了@杨紫 莫道紫情的微博视频 	2020-08-02 16:58:11    	妍妍i奥奥	7319393403	妍妍i奥奥:姐姐的台词太可了	赞[0]	2020-08-02 17:06:21	来自Android客户端
莫道紫情	:#杨紫黄梓暇# #青簪行预告是原声# 20200802《青簪行》先导预告-杨紫cut紫的声音和影像全部剪进去了，我尽力了！妹妹的台词太给力了@杨紫 莫道紫情的微博视频 	2020-08-02 16:58:11    	一切皆因紫	5210226744	一切皆因紫:好期待黄梓瑕	赞[1]	2020-08-02 17:06:16	来自OPPO R15 梦镜版
莫道紫情	:#杨紫黄梓暇# #青簪行预告是原声# 20200802《青簪行》先导预告-杨紫cut紫的声音和影像全部剪进去了，我尽力了！妹妹的台词太给力了@杨紫 莫道紫情的微博视频 	2020-08-02 16:58:11    	千年一遇聪明蛋	5171323907	千年一遇聪明蛋:#杨紫黄梓瑕# 听到紫姐的台词真的被惊艳到了，原本预期是和锦觅差不多的音色（毕竟同为古装），结果是完全不一样的风格，眼神戏也是一如既往地能共情。声台行表样样精通，这才是优秀演员啊演员杨紫 未来可期	赞[0]	2020-08-02 17:06:09	来自OPPO超视野全面屏R15
莫道紫情	:#杨紫黄梓暇# #青簪行预告是原声# 20200802《青簪行》先导预告-杨紫cut紫的声音和影像全部剪进去了，我尽力了！妹妹的台词太给力了@杨紫 莫道紫情的微博视频 	2020-08-02 16:58:11    	路边树下一块石头	7353032353	路边树下一块石头:来啦来啦，我的王者瑕古#杨紫黄梓瑕#	赞[0]	2020-08-02 17:11:35	来自HUAWEI Mate 30 5G
莫道紫情	:#杨紫黄梓暇# #青簪行预告是原声# 20200802《青簪行》先导预告-杨紫cut紫的声音和影像全部剪进去了，我尽力了！妹妹的台词太给力了@杨紫 莫道紫情的微博视频 	2020-08-02 16:58:11    	仙仙仙紫啊	5756256462	仙仙仙紫啊:杨紫台词演技毋庸置疑是非常优秀的#杨紫黄梓瑕# 	赞[0]	2020-08-02 17:11:21	来自
莫道紫情	:#杨紫黄梓暇# #青簪行预告是原声# 20200802《青簪行》先导预告-杨紫cut紫的声音和影像全部剪进去了，我尽力了！妹妹的台词太给力了@杨紫 莫道紫情的微博视频 	2020-08-02 16:58:11    	ShineRouroun	5194480565	ShineRouroun:#杨紫黄梓瑕# 神探黄梓瑕探案冒险奇遇记开始@杨紫	赞[0]	2020-08-02 17:10:57	来自iPhone客户端
莫道紫情	:#杨紫黄梓暇# #青簪行预告是原声# 20200802《青簪行》先导预告-杨紫cut紫的声音和影像全部剪进去了，我尽力了！妹妹的台词太给力了@杨紫 莫道紫情的微博视频 	2020-08-02 16:58:11    	於亦汐	6520870118	於亦汐:#青簪行预告是原声# #杨紫黄梓瑕#	赞[0]	2020-08-02 17:10:46	来自iPhone客户端
莫道紫情	:#杨紫黄梓暇# #青簪行预告是原声# 20200802《青簪行》先导预告-杨紫cut紫的声音和影像全部剪进去了，我尽力了！妹妹的台词太给力了@杨紫 莫道紫情的微博视频 	2020-08-02 16:58:11    	丿袖白雪丿	3309303001	丿袖白雪丿:期待黄梓瑕	赞[0]	2020-08-02 17:10:08	来自HUAWEI P30
莫道紫情	:#杨紫黄梓暇# #青簪行预告是原声# 20200802《青簪行》先导预告-杨紫cut紫的声音和影像全部剪进去了，我尽力了！妹妹的台词太给力了@杨紫 莫道紫情的微博视频 	2020-08-02 16:58:11    	紫爱丹丹	6588266204	紫爱丹丹:转发微博	赞[0]	2020-08-02 17:09:50	来自iPhone客户端
莫道紫情	:#杨紫黄梓暇# #青簪行预告是原声# 20200802《青簪行》先导预告-杨紫cut紫的声音和影像全部剪进去了，我尽力了！妹妹的台词太给力了@杨紫 莫道紫情的微博视频 	2020-08-02 16:58:11    	爱奥奥小仙女吖	7433153784	爱奥奥小仙女吖:#青簪行预告是原声# #杨紫黄梓瑕#	赞[0]	2020-08-02 17:13:22	来自荣耀畅玩8A
莫道紫情	:#杨紫黄梓暇# #青簪行预告是原声# 20200802《青簪行》先导预告-杨紫cut紫的声音和影像全部剪进去了，我尽力了！妹妹的台词太给力了@杨紫 莫道紫情的微博视频 	2020-08-02 16:58:11    	Shinhwa_心无杂念	3565145890	Shinhwa_心无杂念:转发微博	赞[0]	2020-08-02 17:13:06	来自华为手机 畅享玩不停
莫道紫情	:#杨紫黄梓暇# #青簪行预告是原声# 20200802《青簪行》先导预告-杨紫cut紫的声音和影像全部剪进去了，我尽力了！妹妹的台词太给力了@杨紫 莫道紫情的微博视频 	2020-08-02 16:58:11    	九命相柳的小夭	7305653944	九命相柳的小夭:转发微博	赞[0]	2020-08-02 17:13:04	来自nova7SE 5G你在焦点在
莫道紫情	:#杨紫黄梓暇# #青簪行预告是原声# 20200802《青簪行》先导预告-杨紫cut紫的声音和影像全部剪进去了，我尽力了！妹妹的台词太给力了@杨紫 莫道紫情的微博视频 	2020-08-02 16:58:11    	onsliant	5762353335	onsliant:#杨紫黄梓瑕# 期待杨紫黄梓瑕	赞[0]	2020-08-02 17:13:03	来自
莫道紫情	:#杨紫黄梓暇# #青簪行预告是原声# 20200802《青簪行》先导预告-杨紫cut紫的声音和影像全部剪进去了，我尽力了！妹妹的台词太给力了@杨紫 莫道紫情的微博视频 	2020-08-02 16:58:11    	双子座82554	7321328638	双子座82554:#青簪行预告是原声# yz#杨紫眼神#	赞[0]	2020-08-02 17:12:20	来自iPhone客户端
莫道紫情	:#杨紫黄梓暇# #青簪行预告是原声# 20200802《青簪行》先导预告-杨紫cut紫的声音和影像全部剪进去了，我尽力了！妹妹的台词太给力了@杨紫 莫道紫情的微博视频 	2020-08-02 16:58:11    	love晴天娃娃yes	6758980237	love晴天娃娃yes:#杨紫黄梓瑕# 期待杨紫黄梓瑕	赞[0]	2020-08-02 17:12:19	来自iPhone 7 Plus
莫道紫情	:#杨紫黄梓暇# #青簪行预告是原声# 20200802《青簪行》先导预告-杨紫cut紫的声音和影像全部剪进去了，我尽力了！妹妹的台词太给力了@杨紫 莫道紫情的微博视频 	2020-08-02 16:58:11    	朵拉娜娜	1890882423	朵拉娜娜:杨紫台词原声太可了#杨紫黄梓暇# #青簪行预告是原声#  20200802《青簪行》先导预告-杨紫cut	赞[11]	2020-08-02 17:15:30	来自vivo AI智慧拍照X21
莫道紫情	:#杨紫黄梓暇# #青簪行预告是原声# 20200802《青簪行》先导预告-杨紫cut紫的声音和影像全部剪进去了，我尽力了！妹妹的台词太给力了@杨紫 莫道紫情的微博视频 	2020-08-02 16:58:11    	傲椒小丸	6909885476	傲椒小丸:#杨紫黄梓瑕# 簪起绾青丝，簪落注生死！跟随@杨紫 一起开启大女主神探黄梓瑕的世界！	赞[0]	2020-08-02 17:15:25	来自微博 weibo.com
莫道紫情	:#杨紫黄梓暇# #青簪行预告是原声# 20200802《青簪行》先导预告-杨紫cut紫的声音和影像全部剪进去了，我尽力了！妹妹的台词太给力了@杨紫 莫道紫情的微博视频 	2020-08-02 16:58:11    	可可的小猴子	5173252740	可可的小猴子:转发微博	赞[0]	2020-08-02 17:15:13	来自真我X50 Pro 5G
莫道紫情	:#杨紫黄梓暇# #青簪行预告是原声# 20200802《青簪行》先导预告-杨紫cut紫的声音和影像全部剪进去了，我尽力了！妹妹的台词太给力了@杨紫 莫道紫情的微博视频 	2020-08-02 16:58:11    	龚小羊dicyy	1742852701	龚小羊dicyy:杨紫🐮	赞[0]	2020-08-02 17:14:35	来自iPhone客户端
莫道紫情	:#杨紫黄梓暇# #青簪行预告是原声# 20200802《青簪行》先导预告-杨紫cut紫的声音和影像全部剪进去了，我尽力了！妹妹的台词太给力了@杨紫 莫道紫情的微博视频 	2020-08-02 16:58:11    	哇哦喜欢奥奥	7135018257	哇哦喜欢奥奥:#青簪行预告是原声# yz#杨紫黄梓瑕# 	赞[0]	2020-08-02 17:17:24	来自华为手机 畅享玩不停
莫道紫情	:#杨紫黄梓暇# #青簪行预告是原声# 20200802《青簪行》先导预告-杨紫cut紫的声音和影像全部剪进去了，我尽力了！妹妹的台词太给力了@杨紫 莫道紫情的微博视频 	2020-08-02 16:58:11    	用余生来等黄梓瑕	6093452059	用余生来等黄梓瑕:杨紫真棒	赞[0]	2020-08-02 17:17:20	来自Android
莫道紫情	:#杨紫黄梓暇# #青簪行预告是原声# 20200802《青簪行》先导预告-杨紫cut紫的声音和影像全部剪进去了，我尽力了！妹妹的台词太给力了@杨紫 莫道紫情的微博视频 	2020-08-02 16:58:11    	紫米唯粉	7436223008	紫米唯粉:转发微博	赞[0]	2020-08-02 17:16:57	来自OPPO智能手机
莫道紫情	:#杨紫黄梓暇# #青簪行预告是原声# 20200802《青簪行》先导预告-杨紫cut紫的声音和影像全部剪进去了，我尽力了！妹妹的台词太给力了@杨紫 莫道紫情的微博视频 	2020-08-02 16:58:11    	紫米面包y2	3294061841	紫米面包y2:转发微博	赞[0]	2020-08-02 17:16:43	来自Redmi K30 全速热爱
莫道紫情	:#杨紫黄梓暇# #青簪行预告是原声# 20200802《青簪行》先导预告-杨紫cut紫的声音和影像全部剪进去了，我尽力了！妹妹的台词太给力了@杨紫 莫道紫情的微博视频 	2020-08-02 16:58:11    	始终如ni	5305457858	始终如ni:台词真棒	赞[0]	2020-08-02 17:15:56	来自
莫道紫情	:#杨紫黄梓暇# #青簪行预告是原声# 20200802《青簪行》先导预告-杨紫cut紫的声音和影像全部剪进去了，我尽力了！妹妹的台词太给力了@杨紫 莫道紫情的微博视频 	2020-08-02 16:58:11    	厨子要吃透明果实去女浴室	6380617026	厨子要吃透明果实去女浴室:#杨紫青簪行# 杨紫黄梓瑕定不负众望	赞[0]	2020-08-02 17:20:40	来自荣耀 9X
莫道紫情	:#杨紫黄梓暇# #青簪行预告是原声# 20200802《青簪行》先导预告-杨紫cut紫的声音和影像全部剪进去了，我尽力了！妹妹的台词太给力了@杨紫 莫道紫情的微博视频 	2020-08-02 16:58:11    	-ZhaJ-	6084335005	-ZhaJ-:#青簪行预告是原声# #杨紫青簪行#  永远向杨紫的实力屈服@杨紫 	赞[0]	2020-08-02 17:20:33	来自真我X50 5G青年旗舰
莫道紫情	:#杨紫黄梓暇# #青簪行预告是原声# 20200802《青簪行》先导预告-杨紫cut紫的声音和影像全部剪进去了，我尽力了！妹妹的台词太给力了@杨紫 莫道紫情的微博视频 	2020-08-02 16:58:11    	希望AT辰	5503026156	希望AT辰:转发微博	赞[0]	2020-08-02 17:19:27	来自HUAWEI P30
莫道紫情	:#杨紫黄梓暇# #青簪行预告是原声# 20200802《青簪行》先导预告-杨紫cut紫的声音和影像全部剪进去了，我尽力了！妹妹的台词太给力了@杨紫 莫道紫情的微博视频 	2020-08-02 16:58:11    	开心丁丁	6749541417	开心丁丁:转发微博	赞[0]	2020-08-02 17:18:49	来自iPhone XS Max
莫道紫情	:#杨紫黄梓暇# #青簪行预告是原声# 20200802《青簪行》先导预告-杨紫cut紫的声音和影像全部剪进去了，我尽力了！妹妹的台词太给力了@杨紫 莫道紫情的微博视频 	2020-08-02 16:58:11    	豆包子shirley	5020729270	豆包子shirley:#青簪行预告是原声#  杨紫太厉害了	赞[1]	2020-08-02 17:18:45	来自iPhone客户端
莫道紫情	:#杨紫黄梓暇# #青簪行预告是原声# 20200802《青簪行》先导预告-杨紫cut紫的声音和影像全部剪进去了，我尽力了！妹妹的台词太给力了@杨紫 莫道紫情的微博视频 	2020-08-02 16:58:11    	MichelleQAM	3909105477	MichelleQAM:	赞[0]	2020-08-02 17:23:48	来自vivo S1照亮你的美
莫道紫情	:#杨紫黄梓暇# #青簪行预告是原声# 20200802《青簪行》先导预告-杨紫cut紫的声音和影像全部剪进去了，我尽力了！妹妹的台词太给力了@杨紫 莫道紫情的微博视频 	2020-08-02 16:58:11    	紫爱旎的琪仔	6428131538	紫爱旎的琪仔:来了来了宝贝	赞[0]	2020-08-02 17:23:07	来自vivo X27 Pro
莫道紫情	:#杨紫黄梓暇# #青簪行预告是原声# 20200802《青簪行》先导预告-杨紫cut紫的声音和影像全部剪进去了，我尽力了！妹妹的台词太给力了@杨紫 莫道紫情的微博视频 	2020-08-02 16:58:11    	jane与海	6681676072	jane与海:杨紫的台词👍#青簪行预告是原声#	赞[0]	2020-08-02 17:22:49	来自iPhone客户端
莫道紫情	:#杨紫黄梓暇# #青簪行预告是原声# 20200802《青簪行》先导预告-杨紫cut紫的声音和影像全部剪进去了，我尽力了！妹妹的台词太给力了@杨紫 莫道紫情的微博视频 	2020-08-02 16:58:11    	鉴赏收藏手册	6900245310	鉴赏收藏手册:转发微博	赞[0]	2020-08-02 17:22:13	来自真我X50 5G青年旗舰
莫道紫情	:#杨紫黄梓暇# #青簪行预告是原声# 20200802《青簪行》先导预告-杨紫cut紫的声音和影像全部剪进去了，我尽力了！妹妹的台词太给力了@杨紫 莫道紫情的微博视频 	2020-08-02 16:58:11    	柠小檬10	6633462468	柠小檬10:#青簪行预告是原声# 期待#杨紫黄梓瑕# @杨紫 	赞[0]	2020-08-02 17:21:42	来自微博国际版
莫道紫情	:#杨紫黄梓暇# #青簪行预告是原声# 20200802《青簪行》先导预告-杨紫cut紫的声音和影像全部剪进去了，我尽力了！妹妹的台词太给力了@杨紫 莫道紫情的微博视频 	2020-08-02 16:58:11    	手机用户3284967862	3284967862	手机用户3284967862:转发微博	赞[0]	2020-08-02 17:21:38	来自荣耀10 AI变色更潮美
莫道紫情	:#杨紫黄梓暇# #青簪行预告是原声# 20200802《青簪行》先导预告-杨紫cut紫的声音和影像全部剪进去了，我尽力了！妹妹的台词太给力了@杨紫 莫道紫情的微博视频 	2020-08-02 16:58:11    	Helen繁	5658589575	Helen繁:#青簪行预告是原声# 杨紫原声台词非常棒，绝了#杨紫黄梓瑕# 的声线跟杨紫锦觅、杨紫佟年完全不同，黄梓瑕的声音透着一种坚毅睿智的味道！杨紫女扮男装也好帅啊！ 	赞[0]	2020-08-02 17:27:12	来自HUAWEI P20 Pro
莫道紫情	:#杨紫黄梓暇# #青簪行预告是原声# 20200802《青簪行》先导预告-杨紫cut紫的声音和影像全部剪进去了，我尽力了！妹妹的台词太给力了@杨紫 莫道紫情的微博视频 	2020-08-02 16:58:11    	小痞子_ES	1795880951	小痞子_ES:#青簪行预告是原声# 期待！ #杨紫黄梓暇# 期待！@杨紫 	赞[0]	2020-08-02 17:25:47	来自HUAWEI Mate 10 Pro
莫道紫情	:#杨紫黄梓暇# #青簪行预告是原声# 20200802《青簪行》先导预告-杨紫cut紫的声音和影像全部剪进去了，我尽力了！妹妹的台词太给力了@杨紫 莫道紫情的微博视频 	2020-08-02 16:58:11    	宜风阳光	3224476165	宜风阳光:转发微博	赞[0]	2020-08-02 17:24:43	来自HUAWEI Mate 10
莫道紫情	:#杨紫黄梓暇# #青簪行预告是原声# 20200802《青簪行》先导预告-杨紫cut紫的声音和影像全部剪进去了，我尽力了！妹妹的台词太给力了@杨紫 莫道紫情的微博视频 	2020-08-02 16:58:11    	奶糖紫的小宝贝	6614980920	奶糖紫的小宝贝:#青簪行预告是原声# 杨紫绝了	赞[0]	2020-08-02 17:24:23	来自荣耀30 5G
莫道紫情	:#杨紫黄梓暇# #青簪行预告是原声# 20200802《青簪行》先导预告-杨紫cut紫的声音和影像全部剪进去了，我尽力了！妹妹的台词太给力了@杨紫 莫道紫情的微博视频 	2020-08-02 16:58:11    	我只喜欢杨紫	6424784114	我只喜欢杨紫:转发微博	赞[0]	2020-08-02 17:31:33	来自iPhone客户端
莫道紫情	:#杨紫黄梓暇# #青簪行预告是原声# 20200802《青簪行》先导预告-杨紫cut紫的声音和影像全部剪进去了，我尽力了！妹妹的台词太给力了@杨紫 莫道紫情的微博视频 	2020-08-02 16:58:11    	快乐purple婷	7231781047	快乐purple婷:#杨紫黄梓瑕# 	赞[0]	2020-08-02 17:31:23	来自vivo X21屏幕指纹手机
莫道紫情	:#杨紫黄梓暇# #青簪行预告是原声# 20200802《青簪行》先导预告-杨紫cut紫的声音和影像全部剪进去了，我尽力了！妹妹的台词太给力了@杨紫 莫道紫情的微博视频 	2020-08-02 16:58:11    	追紫专用	6791631731	追紫专用:杨紫出道这么多年，百分之90以上的作品都是自己的原声，把做一个好演员当做自己的终生梦想，为了演好作品自己不断的去钻研。	赞[2]	2020-08-02 17:31:01	来自HUAWEI Mate 9
莫道紫情	:#杨紫黄梓暇# #青簪行预告是原声# 20200802《青簪行》先导预告-杨紫cut紫的声音和影像全部剪进去了，我尽力了！妹妹的台词太给力了@杨紫 莫道紫情的微博视频 	2020-08-02 16:58:11    	大长腿欧妮哟	5690876359	大长腿欧妮哟:转发微博	赞[0]	2020-08-02 17:30:31	来自真我X50 5G青年旗舰
莫道紫情	:#杨紫黄梓暇# #青簪行预告是原声# 20200802《青簪行》先导预告-杨紫cut紫的声音和影像全部剪进去了，我尽力了！妹妹的台词太给力了@杨紫 莫道紫情的微博视频 	2020-08-02 16:58:11    	余樂在此	1804764385	余樂在此://@烟暖初:啊啊啊#青簪行预告是原声#	赞[0]	2020-08-02 17:29:51	来自iPhone 11
莫道紫情	:#杨紫黄梓暇# #青簪行预告是原声# 20200802《青簪行》先导预告-杨紫cut紫的声音和影像全部剪进去了，我尽力了！妹妹的台词太给力了@杨紫 莫道紫情的微博视频 	2020-08-02 16:58:11    	唯美ian	7461643883	唯美ian:#杨紫黄梓瑕# #青簪行预告是原声#   期待杨紫黄梓瑕	赞[0]	2020-08-02 17:29:50	来自nova6 5G自拍大不一样
莫道紫情	:#杨紫黄梓暇# #青簪行预告是原声# 20200802《青簪行》先导预告-杨紫cut紫的声音和影像全部剪进去了，我尽力了！妹妹的台词太给力了@杨紫 莫道紫情的微博视频 	2020-08-02 16:58:11    	紫袄早	7270402812	紫袄早: 台词是演员基本功，杨紫功底扎实，非常期待#杨紫黄梓瑕# #青簪行预告是原声# 	赞[22]	2020-08-02 17:29:34	来自Android
莫道紫情	:#杨紫黄梓暇# #青簪行预告是原声# 20200802《青簪行》先导预告-杨紫cut紫的声音和影像全部剪进去了，我尽力了！妹妹的台词太给力了@杨紫 莫道紫情的微博视频 	2020-08-02 16:58:11    	LareiR	2813750913	LareiR:看了好几遍	赞[0]	2020-08-02 17:28:50	来自iPhone客户端
莫道紫情	:#杨紫黄梓暇# #青簪行预告是原声# 20200802《青簪行》先导预告-杨紫cut紫的声音和影像全部剪进去了，我尽力了！妹妹的台词太给力了@杨紫 莫道紫情的微博视频 	2020-08-02 16:58:11    	今天吃什么啊are	6258478547	今天吃什么啊are:转发微博	赞[0]	2020-08-02 17:33:59	来自vivo智能手机
莫道紫情	:#杨紫黄梓暇# #青簪行预告是原声# 20200802《青簪行》先导预告-杨紫cut紫的声音和影像全部剪进去了，我尽力了！妹妹的台词太给力了@杨紫 莫道紫情的微博视频 	2020-08-02 16:58:11    	人格吸引伏地魔	hyejon	人格吸引伏地魔:是我们坚强睿智的大女主黄梓瑕！	赞[0]	2020-08-02 17:33:51	来自iPhone客户端
莫道紫情	:#杨紫黄梓暇# #青簪行预告是原声# 20200802《青簪行》先导预告-杨紫cut紫的声音和影像全部剪进去了，我尽力了！妹妹的台词太给力了@杨紫 莫道紫情的微博视频 	2020-08-02 16:58:11    	葡萄树下宋声声	2993240343	葡萄树下宋声声:#青簪行预告是原声# yz#青簪行首版预告# 原声真的厉害了@杨紫	赞[1]	2020-08-02 17:33:47	来自荣耀V20 4800万3D相机
莫道紫情	:#杨紫黄梓暇# #青簪行预告是原声# 20200802《青簪行》先导预告-杨紫cut紫的声音和影像全部剪进去了，我尽力了！妹妹的台词太给力了@杨紫 莫道紫情的微博视频 	2020-08-02 16:58:11    	今天吃什么啊are	6258478547	今天吃什么啊are:转发微博	赞[0]	2020-08-02 17:33:36	来自vivo智能手机
莫道紫情	:#杨紫黄梓暇# #青簪行预告是原声# 20200802《青簪行》先导预告-杨紫cut紫的声音和影像全部剪进去了，我尽力了！妹妹的台词太给力了@杨紫 莫道紫情的微博视频 	2020-08-02 16:58:11    	融芷歆奥	7318607804	融芷歆奥:杨紫台词很棒，#杨紫黄梓瑕#	赞[0]	2020-08-02 17:32:56	来自OPPO R9s
莫道紫情	:#杨紫黄梓暇# #青簪行预告是原声# 20200802《青簪行》先导预告-杨紫cut紫的声音和影像全部剪进去了，我尽力了！妹妹的台词太给力了@杨紫 莫道紫情的微博视频 	2020-08-02 16:58:11    	欢呼雀跃的萱	7360393458	欢呼雀跃的萱:#杨紫黄梓瑕# yz#青簪行首版预告#   她为了沉冤昭雪而来，在无数谜团无数冤案的尽头，爱情友情亲情百转千回，一路剥茧抽丝抓凶，悬念迭起，疑窦丛生。 @杨紫 @杨紫 @杨紫 #青簪行预告是原声#yz#杨紫粉丝正能量#  	赞[0]	2020-08-02 17:32:51	来自vivo智能手机
莫道紫情	:#杨紫黄梓暇# #青簪行预告是原声# 20200802《青簪行》先导预告-杨紫cut紫的声音和影像全部剪进去了，我尽力了！妹妹的台词太给力了@杨紫 莫道紫情的微博视频 	2020-08-02 16:58:11    	文艺儿童Robin	6289061556	文艺儿童Robin:#青簪行预告是原声# #杨紫黄梓瑕# 如果说一个戏的造型、剧情、人设演员没办法自己控制，那么唯一能控制的就是台词，演员杨紫，从出道开始，坚持原声台词。她不是突然出现，而是一直都在。听了这个台词，你还能想起软萌的佟年的声音吗@杨紫 	赞[1]	2020-08-02 17:32:04	来自HUAWEI P30
