原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
琪滚滚	:#青簪行预告是原声# 杨紫从来不会让人失望一分钟的预告中，台词真的绝了！请大家一定要来看看杨紫原声台词向剪辑出道这么多年百分之90以上的作品都是自己的原声，把做一个好演员当做自己的终生梦想，为了演好作品自己不断的去钻研。如果是出演小说改编的影视剧，她都会看原著，努力让自己去贴近原角色。杨紫一直演我会一直看，演员杨紫，继续冲鸭！@杨紫 紫凝芯的微博视频 	2020-08-02 16:55:09    	贺顿医生的助手	7381132656	贺顿医生的助手:#青簪行预告是原声# 杨紫从来不会让观众失望！	赞[0]	2020-08-02 17:06:24	来自小米8 SE
琪滚滚	:#青簪行预告是原声# 杨紫从来不会让人失望一分钟的预告中，台词真的绝了！请大家一定要来看看杨紫原声台词向剪辑出道这么多年百分之90以上的作品都是自己的原声，把做一个好演员当做自己的终生梦想，为了演好作品自己不断的去钻研。如果是出演小说改编的影视剧，她都会看原著，努力让自己去贴近原角色。杨紫一直演我会一直看，演员杨紫，继续冲鸭！@杨紫 紫凝芯的微博视频 	2020-08-02 16:55:09    	顺溜溜2000	6601667169	顺溜溜2000:转发微博	赞[0]	2020-08-02 17:05:48	来自荣耀V10 我AI的快
琪滚滚	:#青簪行预告是原声# 杨紫从来不会让人失望一分钟的预告中，台词真的绝了！请大家一定要来看看杨紫原声台词向剪辑出道这么多年百分之90以上的作品都是自己的原声，把做一个好演员当做自己的终生梦想，为了演好作品自己不断的去钻研。如果是出演小说改编的影视剧，她都会看原著，努力让自己去贴近原角色。杨紫一直演我会一直看，演员杨紫，继续冲鸭！@杨紫 紫凝芯的微博视频 	2020-08-02 16:55:09    	生活启事	5436479502	生活启事:#青簪行预告是原声# 	赞[0]	2020-08-02 17:16:59	来自HUAWEI P30
琪滚滚	:#青簪行预告是原声# 杨紫从来不会让人失望一分钟的预告中，台词真的绝了！请大家一定要来看看杨紫原声台词向剪辑出道这么多年百分之90以上的作品都是自己的原声，把做一个好演员当做自己的终生梦想，为了演好作品自己不断的去钻研。如果是出演小说改编的影视剧，她都会看原著，努力让自己去贴近原角色。杨紫一直演我会一直看，演员杨紫，继续冲鸭！@杨紫 紫凝芯的微博视频 	2020-08-02 16:55:09    	撩人晓月2014	5902509532	撩人晓月2014:期待杨紫	赞[0]	2020-08-02 17:13:48	来自红米Note7 4800万相机
琪滚滚	:#青簪行预告是原声# 杨紫从来不会让人失望一分钟的预告中，台词真的绝了！请大家一定要来看看杨紫原声台词向剪辑出道这么多年百分之90以上的作品都是自己的原声，把做一个好演员当做自己的终生梦想，为了演好作品自己不断的去钻研。如果是出演小说改编的影视剧，她都会看原著，努力让自己去贴近原角色。杨紫一直演我会一直看，演员杨紫，继续冲鸭！@杨紫 紫凝芯的微博视频 	2020-08-02 16:55:09    	soda1106	7362516210	soda1106:转发微博	赞[0]	2020-08-02 17:36:14	来自HUAWEI nova 2s
琪滚滚	:#青簪行预告是原声# 杨紫从来不会让人失望一分钟的预告中，台词真的绝了！请大家一定要来看看杨紫原声台词向剪辑出道这么多年百分之90以上的作品都是自己的原声，把做一个好演员当做自己的终生梦想，为了演好作品自己不断的去钻研。如果是出演小说改编的影视剧，她都会看原著，努力让自己去贴近原角色。杨紫一直演我会一直看，演员杨紫，继续冲鸭！@杨紫 紫凝芯的微博视频 	2020-08-02 16:55:09    	旎的小帆船	6316657087	旎的小帆船:太优秀了@杨紫 #青簪行预告是原声# yz#杨紫眼神# 	赞[0]	2020-08-02 17:33:51	来自华为畅享10 Plus
琪滚滚	:#青簪行预告是原声# 杨紫从来不会让人失望一分钟的预告中，台词真的绝了！请大家一定要来看看杨紫原声台词向剪辑出道这么多年百分之90以上的作品都是自己的原声，把做一个好演员当做自己的终生梦想，为了演好作品自己不断的去钻研。如果是出演小说改编的影视剧，她都会看原著，努力让自己去贴近原角色。杨紫一直演我会一直看，演员杨紫，继续冲鸭！@杨紫 紫凝芯的微博视频 	2020-08-02 16:55:09    	心动小甜啵	7306869369	心动小甜啵:转发微博	赞[0]	2020-08-02 17:29:59	来自超话
琪滚滚	:#青簪行预告是原声# 杨紫从来不会让人失望一分钟的预告中，台词真的绝了！请大家一定要来看看杨紫原声台词向剪辑出道这么多年百分之90以上的作品都是自己的原声，把做一个好演员当做自己的终生梦想，为了演好作品自己不断的去钻研。如果是出演小说改编的影视剧，她都会看原著，努力让自己去贴近原角色。杨紫一直演我会一直看，演员杨紫，继续冲鸭！@杨紫 紫凝芯的微博视频 	2020-08-02 16:55:09    	原来圈圈是圆圆	6015746795	原来圈圈是圆圆:#青簪行预告是原声# 青簪行首爆预告的唯一亮点就是杨紫的原声台词！希望剧还是要好好剪！还是那句话，@杨紫  就是坠吊的！	赞[15]	2020-08-02 17:27:51	来自荣耀手机 勇敢做自己
琪滚滚	:#青簪行预告是原声# 杨紫从来不会让人失望一分钟的预告中，台词真的绝了！请大家一定要来看看杨紫原声台词向剪辑出道这么多年百分之90以上的作品都是自己的原声，把做一个好演员当做自己的终生梦想，为了演好作品自己不断的去钻研。如果是出演小说改编的影视剧，她都会看原著，努力让自己去贴近原角色。杨紫一直演我会一直看，演员杨紫，继续冲鸭！@杨紫 紫凝芯的微博视频 	2020-08-02 16:55:09    	另一个我65176	6877622999	另一个我65176:#青簪行预告是原声#	赞[0]	2020-08-02 20:00:55	来自Android
琪滚滚	:#青簪行预告是原声# 杨紫从来不会让人失望一分钟的预告中，台词真的绝了！请大家一定要来看看杨紫原声台词向剪辑出道这么多年百分之90以上的作品都是自己的原声，把做一个好演员当做自己的终生梦想，为了演好作品自己不断的去钻研。如果是出演小说改编的影视剧，她都会看原著，努力让自己去贴近原角色。杨紫一直演我会一直看，演员杨紫，继续冲鸭！@杨紫 紫凝芯的微博视频 	2020-08-02 16:55:09    	欢喜紫在	7358617321	欢喜紫在:#青簪行预告是原声# 原音也超能塑造角色呀	赞[0]	2020-08-02 19:17:29	来自iPhone客户端
琪滚滚	:#青簪行预告是原声# 杨紫从来不会让人失望一分钟的预告中，台词真的绝了！请大家一定要来看看杨紫原声台词向剪辑出道这么多年百分之90以上的作品都是自己的原声，把做一个好演员当做自己的终生梦想，为了演好作品自己不断的去钻研。如果是出演小说改编的影视剧，她都会看原著，努力让自己去贴近原角色。杨紫一直演我会一直看，演员杨紫，继续冲鸭！@杨紫 紫凝芯的微博视频 	2020-08-02 16:55:09    	少半粒沙子	2111470220	少半粒沙子:#青簪行预告是原声# yz#杨紫黄梓瑕# @杨紫 	赞[2]	2020-08-02 18:49:51	来自荣耀30 5G
琪滚滚	:#青簪行预告是原声# 杨紫从来不会让人失望一分钟的预告中，台词真的绝了！请大家一定要来看看杨紫原声台词向剪辑出道这么多年百分之90以上的作品都是自己的原声，把做一个好演员当做自己的终生梦想，为了演好作品自己不断的去钻研。如果是出演小说改编的影视剧，她都会看原著，努力让自己去贴近原角色。杨紫一直演我会一直看，演员杨紫，继续冲鸭！@杨紫 紫凝芯的微博视频 	2020-08-02 16:55:09    	杰哥家的小星肝	5106947016	杰哥家的小星肝:杨紫原声	赞[0]	2020-08-02 18:44:25	来自荣耀20 PRO
琪滚滚	:#青簪行预告是原声# 杨紫从来不会让人失望一分钟的预告中，台词真的绝了！请大家一定要来看看杨紫原声台词向剪辑出道这么多年百分之90以上的作品都是自己的原声，把做一个好演员当做自己的终生梦想，为了演好作品自己不断的去钻研。如果是出演小说改编的影视剧，她都会看原著，努力让自己去贴近原角色。杨紫一直演我会一直看，演员杨紫，继续冲鸭！@杨紫 紫凝芯的微博视频 	2020-08-02 16:55:09    	就是黑粉妖魔退散	7361675545	就是黑粉妖魔退散:#青簪行预告是原声#   杨紫从来不会让人失望 请大家一定要来看看杨紫原声台词向剪辑 出道这么多年百分之90以上的作品都是自己的原声，把做一个好演员当做自己的终生梦想，为了演好作品自己不断的去钻研。 杨紫一直演我会一直看，演员杨紫，继续冲鸭！@杨紫	赞[0]	2020-08-02 18:40:25	来自荣耀V20 4800万3D相机
琪滚滚	:#青簪行预告是原声# 杨紫从来不会让人失望一分钟的预告中，台词真的绝了！请大家一定要来看看杨紫原声台词向剪辑出道这么多年百分之90以上的作品都是自己的原声，把做一个好演员当做自己的终生梦想，为了演好作品自己不断的去钻研。如果是出演小说改编的影视剧，她都会看原著，努力让自己去贴近原角色。杨紫一直演我会一直看，演员杨紫，继续冲鸭！@杨紫 紫凝芯的微博视频 	2020-08-02 16:55:09    	那天的星辰格外耀眼	6503957776	那天的星辰格外耀眼:我喜欢的人就是这个	赞[0]	2020-08-02 18:28:08	来自荣耀 Play4T Pro
琪滚滚	:#青簪行预告是原声# 杨紫从来不会让人失望一分钟的预告中，台词真的绝了！请大家一定要来看看杨紫原声台词向剪辑出道这么多年百分之90以上的作品都是自己的原声，把做一个好演员当做自己的终生梦想，为了演好作品自己不断的去钻研。如果是出演小说改编的影视剧，她都会看原著，努力让自己去贴近原角色。杨紫一直演我会一直看，演员杨紫，继续冲鸭！@杨紫 紫凝芯的微博视频 	2020-08-02 16:55:09    	妮妮1199505	6449481657	妮妮1199505:杨紫角色百变！配音也是贴合角色！绝！	赞[0]	2020-08-02 18:18:37	来自iPhone客户端
琪滚滚	:#青簪行预告是原声# 杨紫从来不会让人失望一分钟的预告中，台词真的绝了！请大家一定要来看看杨紫原声台词向剪辑出道这么多年百分之90以上的作品都是自己的原声，把做一个好演员当做自己的终生梦想，为了演好作品自己不断的去钻研。如果是出演小说改编的影视剧，她都会看原著，努力让自己去贴近原角色。杨紫一直演我会一直看，演员杨紫，继续冲鸭！@杨紫 紫凝芯的微博视频 	2020-08-02 16:55:09    	佐佐佑佑的mm	7247229152	佐佐佑佑的mm://@少半粒沙子:#青簪行预告是原声# 杨紫从不会让观众失望，虽然是短短的片花，大唐第一女神探黄梓瑕已经迎面而来，期待#杨紫黄梓瑕# yz#杨紫青簪行#	赞[0]	2020-08-02 22:14:56	来自荣耀20i
琪滚滚	:#青簪行预告是原声# 杨紫从来不会让人失望一分钟的预告中，台词真的绝了！请大家一定要来看看杨紫原声台词向剪辑出道这么多年百分之90以上的作品都是自己的原声，把做一个好演员当做自己的终生梦想，为了演好作品自己不断的去钻研。如果是出演小说改编的影视剧，她都会看原著，努力让自己去贴近原角色。杨紫一直演我会一直看，演员杨紫，继续冲鸭！@杨紫 紫凝芯的微博视频 	2020-08-02 16:55:09    	灵熙ysz	3730572757	灵熙ysz:转发微博	赞[0]	2020-08-02 22:14:38	来自vivo X23全息幻彩
琪滚滚	:#青簪行预告是原声# 杨紫从来不会让人失望一分钟的预告中，台词真的绝了！请大家一定要来看看杨紫原声台词向剪辑出道这么多年百分之90以上的作品都是自己的原声，把做一个好演员当做自己的终生梦想，为了演好作品自己不断的去钻研。如果是出演小说改编的影视剧，她都会看原著，努力让自己去贴近原角色。杨紫一直演我会一直看，演员杨紫，继续冲鸭！@杨紫 紫凝芯的微博视频 	2020-08-02 16:55:09    	佐佐佑佑的mm	7247229152	佐佐佑佑的mm:#杨紫# 	赞[0]	2020-08-02 22:09:59	来自荣耀20i
琪滚滚	:#青簪行预告是原声# 杨紫从来不会让人失望一分钟的预告中，台词真的绝了！请大家一定要来看看杨紫原声台词向剪辑出道这么多年百分之90以上的作品都是自己的原声，把做一个好演员当做自己的终生梦想，为了演好作品自己不断的去钻研。如果是出演小说改编的影视剧，她都会看原著，努力让自己去贴近原角色。杨紫一直演我会一直看，演员杨紫，继续冲鸭！@杨紫 紫凝芯的微博视频 	2020-08-02 16:55:09    	周倩倩Zoe	5127693359	周倩倩Zoe://@少半粒沙子:#青簪行预告是原声# 杨紫的剧就算一个短短的片花，也能让你被人物吸引，台词对于杨紫来说，是作为专业演员的必备技能，但杨紫却做到次次让人惊艳，期待不同于以往角色的大唐第一女神探黄梓瑕，期待#杨紫黄梓瑕#yz #杨紫青簪行# 	赞[0]	2020-08-02 22:05:06	来自Redmi K20 Pro 尊享版
琪滚滚	:#青簪行预告是原声# 杨紫从来不会让人失望一分钟的预告中，台词真的绝了！请大家一定要来看看杨紫原声台词向剪辑出道这么多年百分之90以上的作品都是自己的原声，把做一个好演员当做自己的终生梦想，为了演好作品自己不断的去钻研。如果是出演小说改编的影视剧，她都会看原著，努力让自己去贴近原角色。杨紫一直演我会一直看，演员杨紫，继续冲鸭！@杨紫 紫凝芯的微博视频 	2020-08-02 16:55:09    	邪恶的宜宝宝	6230399737	邪恶的宜宝宝:转发微博	赞[0]	2020-08-02 21:59:25	来自荣耀20
琪滚滚	:#青簪行预告是原声# 杨紫从来不会让人失望一分钟的预告中，台词真的绝了！请大家一定要来看看杨紫原声台词向剪辑出道这么多年百分之90以上的作品都是自己的原声，把做一个好演员当做自己的终生梦想，为了演好作品自己不断的去钻研。如果是出演小说改编的影视剧，她都会看原著，努力让自己去贴近原角色。杨紫一直演我会一直看，演员杨紫，继续冲鸭！@杨紫 紫凝芯的微博视频 	2020-08-02 16:55:09    	少半粒沙子	2111470220	少半粒沙子:#青簪行预告是原声# 杨紫从不会让观众失望，虽然是短短的片花，大唐第一女神探黄梓瑕已经迎面而来，期待#杨紫黄梓瑕# yz#杨紫青簪行#	赞[12]	2020-08-02 21:55:42	来自荣耀30 5G
