原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
教父娱乐	:#青簪行预告是原声# 吴亦凡首部电视剧《青簪行》最新预告原声预告“我李舒白绝对不是好惹的”期待睽王殿下 @Mr_凡先生 	2020-08-02 16:58:52    	猫奴哈哈哈	6592174393	猫奴哈哈哈:原声听起来太可了期待李舒白！	赞[0]	2020-08-02 17:01:42	来自小米8 SE
教父娱乐	:#青簪行预告是原声# 吴亦凡首部电视剧《青簪行》最新预告原声预告“我李舒白绝对不是好惹的”期待睽王殿下 @Mr_凡先生 	2020-08-02 16:58:52    	I_yee_U	7353085325	I_yee_U:Repost Weibo	赞[0]	2020-08-02 17:01:34	来自微博国际版
教父娱乐	:#青簪行预告是原声# 吴亦凡首部电视剧《青簪行》最新预告原声预告“我李舒白绝对不是好惹的”期待睽王殿下 @Mr_凡先生 	2020-08-02 16:58:52    	舞笑111	7338175419	舞笑111:期待吴亦凡的新作品	赞[0]	2020-08-02 17:01:30	来自荣耀20青春版
教父娱乐	:#青簪行预告是原声# 吴亦凡首部电视剧《青簪行》最新预告原声预告“我李舒白绝对不是好惹的”期待睽王殿下 @Mr_凡先生 	2020-08-02 16:58:52    	八卦娱综	6084179337	八卦娱综:转发微博	赞[0]	2020-08-02 17:01:27	来自Redmi Note 8四摄
教父娱乐	:#青簪行预告是原声# 吴亦凡首部电视剧《青簪行》最新预告原声预告“我李舒白绝对不是好惹的”期待睽王殿下 @Mr_凡先生 	2020-08-02 16:58:52    	要亲亲抱抱么么哒	5940450109	要亲亲抱抱么么哒:转发微博	赞[0]	2020-08-02 17:04:58	来自iPhone客户端
教父娱乐	:#青簪行预告是原声# 吴亦凡首部电视剧《青簪行》最新预告原声预告“我李舒白绝对不是好惹的”期待睽王殿下 @Mr_凡先生 	2020-08-02 16:58:52    	51块钢镚儿	6537466090	51块钢镚儿:雾散见「舒」云，星光映「白」月，红鱼惑人引谜案，玲珑巧思探人心，青簪官宣，暌王归来。谎言说的再多也有被戳穿的时候，戏演的再像，也掩盖不了背后的肮脏，耐心等待只为揭开最终真相。吴亦凡粉丝只期待#吴亦凡李舒白#@Mr_凡先生	赞[0]	2020-08-02 17:03:59	来自OPPO智能手机
教父娱乐	:#青簪行预告是原声# 吴亦凡首部电视剧《青簪行》最新预告原声预告“我李舒白绝对不是好惹的”期待睽王殿下 @Mr_凡先生 	2020-08-02 16:58:52    	囧萌宠猫	6585208689	囧萌宠猫:转发微博	赞[0]	2020-08-02 17:03:07	来自荣耀Play3
教父娱乐	:#青簪行预告是原声# 吴亦凡首部电视剧《青簪行》最新预告原声预告“我李舒白绝对不是好惹的”期待睽王殿下 @Mr_凡先生 	2020-08-02 16:58:52    	浮沉过后2009	7472442117	浮沉过后2009:好期待呀	赞[0]	2020-08-02 17:02:08	来自荣耀7A 全屏 人脸识别
教父娱乐	:#青簪行预告是原声# 吴亦凡首部电视剧《青簪行》最新预告原声预告“我李舒白绝对不是好惹的”期待睽王殿下 @Mr_凡先生 	2020-08-02 16:58:52    	爱是凡凡子	6905910391	爱是凡凡子:Repost	赞[0]	2020-08-02 17:02:03	来自三星android智能手机
教父娱乐	:#青簪行预告是原声# 吴亦凡首部电视剧《青簪行》最新预告原声预告“我李舒白绝对不是好惹的”期待睽王殿下 @Mr_凡先生 	2020-08-02 16:58:52    	koni要放飞233	6027652935	koni要放飞233:转发微博	赞[0]	2020-08-08 00:20:01	来自iPhone客户端
教父娱乐	:#青簪行预告是原声# 吴亦凡首部电视剧《青簪行》最新预告原声预告“我李舒白绝对不是好惹的”期待睽王殿下 @Mr_凡先生 	2020-08-02 16:58:52    	心中有锋520	2176690652	心中有锋520:新剧什么时候播	赞[0]	2020-08-04 13:11:18	来自iPhone客户端
教父娱乐	:#青簪行预告是原声# 吴亦凡首部电视剧《青簪行》最新预告原声预告“我李舒白绝对不是好惹的”期待睽王殿下 @Mr_凡先生 	2020-08-02 16:58:52    	兔子精52	6009481362	兔子精52:转发微博	赞[0]	2020-08-03 08:14:02	来自nova 5i Pro
教父娱乐	:#青簪行预告是原声# 吴亦凡首部电视剧《青簪行》最新预告原声预告“我李舒白绝对不是好惹的”期待睽王殿下 @Mr_凡先生 	2020-08-02 16:58:52    	丿宜英博Ken	6380153228	丿宜英博Ken:大家都别再听王菲的歌，不要脸的女人	赞[0]	2020-08-03 04:16:43	来自iPhone客户端
