原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新剧不能停	:#青簪行预告是原声#【杨紫 吴亦凡（排名不分先后）主演《#青簪行#》正式预告公开！！——雾岚过往藏，不知风起常。携手寻真，共历危机，每一次皆是你在身旁！】  http://t.cn/A6UG32hq 	2020-08-02 16:20:38    	朴西西pcyyyyy	weibingna	朴西西pcyyyyy:啊啊啊啊啊啊啊啊我超期待	赞[0]	2020-08-02 16:26:35	来自HUAWEI Mate 20 Pro
新剧不能停	:#青簪行预告是原声#【杨紫 吴亦凡（排名不分先后）主演《#青簪行#》正式预告公开！！——雾岚过往藏，不知风起常。携手寻真，共历危机，每一次皆是你在身旁！】  http://t.cn/A6UG32hq 	2020-08-02 16:20:38    	丁柔歌Louise	1764920991	丁柔歌Louise:啦啦啦啦~期待杨紫的《青簪行》	赞[1]	2020-08-02 16:26:27	来自威廉女友的Android
新剧不能停	:#青簪行预告是原声#【杨紫 吴亦凡（排名不分先后）主演《#青簪行#》正式预告公开！！——雾岚过往藏，不知风起常。携手寻真，共历危机，每一次皆是你在身旁！】  http://t.cn/A6UG32hq 	2020-08-02 16:20:38    	百无聊赖_BWLL	5316694233	百无聊赖_BWLL:哎妈呀，老吴竟然没配音期待演技咋样	赞[0]	2020-08-02 16:26:27	来自HUAWEI nova 2 Plus
新剧不能停	:#青簪行预告是原声#【杨紫 吴亦凡（排名不分先后）主演《#青簪行#》正式预告公开！！——雾岚过往藏，不知风起常。携手寻真，共历危机，每一次皆是你在身旁！】  http://t.cn/A6UG32hq 	2020-08-02 16:20:38    	dream_foru	5542547153	dream_foru:不知道剧情怎么样 期待下杨紫吧	赞[0]	2020-08-02 16:28:18	来自iPhone客户端
新剧不能停	:#青簪行预告是原声#【杨紫 吴亦凡（排名不分先后）主演《#青簪行#》正式预告公开！！——雾岚过往藏，不知风起常。携手寻真，共历危机，每一次皆是你在身旁！】  http://t.cn/A6UG32hq 	2020-08-02 16:20:38    	彤-卡萨布兰卡	1952113993	彤-卡萨布兰卡:天啊，太期待啦	赞[0]	2020-08-02 16:27:55	来自iPhone客户端
新剧不能停	:#青簪行预告是原声#【杨紫 吴亦凡（排名不分先后）主演《#青簪行#》正式预告公开！！——雾岚过往藏，不知风起常。携手寻真，共历危机，每一次皆是你在身旁！】  http://t.cn/A6UG32hq 	2020-08-02 16:20:38    	Sniper_JRTH	3211483753	Sniper_JRTH:知道不分先后，期待青簪行就完了#青簪行首曝预告#	赞[1]	2020-08-02 16:27:54	来自杨家日记iPhone XS
新剧不能停	:#青簪行预告是原声#【杨紫 吴亦凡（排名不分先后）主演《#青簪行#》正式预告公开！！——雾岚过往藏，不知风起常。携手寻真，共历危机，每一次皆是你在身旁！】  http://t.cn/A6UG32hq 	2020-08-02 16:20:38    	BigScorpio	datianxie	BigScorpio:其实，因为，所以，边个一番我心里有数～！	赞[0]	2020-08-02 16:27:50	来自华为麦芒5
新剧不能停	:#青簪行预告是原声#【杨紫 吴亦凡（排名不分先后）主演《#青簪行#》正式预告公开！！——雾岚过往藏，不知风起常。携手寻真，共历危机，每一次皆是你在身旁！】  http://t.cn/A6UG32hq 	2020-08-02 16:20:38    	氕氘氚巛巛巛	5902153183	氕氘氚巛巛巛://@孙京京Demi:排名不分先后，哈哈哈哈哈哈哈哈	赞[0]	2020-08-02 16:27:39	来自iPhone客户端
新剧不能停	:#青簪行预告是原声#【杨紫 吴亦凡（排名不分先后）主演《#青簪行#》正式预告公开！！——雾岚过往藏，不知风起常。携手寻真，共历危机，每一次皆是你在身旁！】  http://t.cn/A6UG32hq 	2020-08-02 16:20:38    	XD一只咸鱼在冲浪	6750248822	XD一只咸鱼在冲浪:我的天 比我预期还低	赞[0]	2020-08-02 16:29:46	来自Android
新剧不能停	:#青簪行预告是原声#【杨紫 吴亦凡（排名不分先后）主演《#青簪行#》正式预告公开！！——雾岚过往藏，不知风起常。携手寻真，共历危机，每一次皆是你在身旁！】  http://t.cn/A6UG32hq 	2020-08-02 16:20:38    	张爱迪生	2645731473	张爱迪生:转发微博	赞[0]	2020-08-02 16:29:27	来自iPhone客户端
新剧不能停	:#青簪行预告是原声#【杨紫 吴亦凡（排名不分先后）主演《#青簪行#》正式预告公开！！——雾岚过往藏，不知风起常。携手寻真，共历危机，每一次皆是你在身旁！】  http://t.cn/A6UG32hq 	2020-08-02 16:20:38    	芝士看看	6639399588	芝士看看:脸看着都不古 台词也没感情 这是咋了	赞[1]	2020-08-02 16:29:26	来自微博 weibo.com
新剧不能停	:#青簪行预告是原声#【杨紫 吴亦凡（排名不分先后）主演《#青簪行#》正式预告公开！！——雾岚过往藏，不知风起常。携手寻真，共历危机，每一次皆是你在身旁！】  http://t.cn/A6UG32hq 	2020-08-02 16:20:38    	难得糊涂哒哒哒	3249495180	难得糊涂哒哒哒:他台词还是不行🙊	赞[0]	2020-08-02 16:29:03	来自2019微博极速版
新剧不能停	:#青簪行预告是原声#【杨紫 吴亦凡（排名不分先后）主演《#青簪行#》正式预告公开！！——雾岚过往藏，不知风起常。携手寻真，共历危机，每一次皆是你在身旁！】  http://t.cn/A6UG32hq 	2020-08-02 16:20:38    	荷里活不打嗝	3169903504	荷里活不打嗝:转发微博	赞[0]	2020-08-02 16:31:05	来自iPad air
新剧不能停	:#青簪行预告是原声#【杨紫 吴亦凡（排名不分先后）主演《#青簪行#》正式预告公开！！——雾岚过往藏，不知风起常。携手寻真，共历危机，每一次皆是你在身旁！】  http://t.cn/A6UG32hq 	2020-08-02 16:20:38    	只要王俊凯好好的	5581817887	只要王俊凯好好的:转发微博	赞[0]	2020-08-02 16:31:00	来自荣耀10青春版
新剧不能停	:#青簪行预告是原声#【杨紫 吴亦凡（排名不分先后）主演《#青簪行#》正式预告公开！！——雾岚过往藏，不知风起常。携手寻真，共历危机，每一次皆是你在身旁！】  http://t.cn/A6UG32hq 	2020-08-02 16:20:38    	小左儿妮子	2501176912	小左儿妮子:转发微博	赞[0]	2020-08-02 16:30:51	来自荣耀8X
新剧不能停	:#青簪行预告是原声#【杨紫 吴亦凡（排名不分先后）主演《#青簪行#》正式预告公开！！——雾岚过往藏，不知风起常。携手寻真，共历危机，每一次皆是你在身旁！】  http://t.cn/A6UG32hq 	2020-08-02 16:20:38    	coehcidodd	3928828048	coehcidodd:梳平 看来你桃李满天下	赞[0]	2020-08-02 16:30:35	来自微博 weibo.com
新剧不能停	:#青簪行预告是原声#【杨紫 吴亦凡（排名不分先后）主演《#青簪行#》正式预告公开！！——雾岚过往藏，不知风起常。携手寻真，共历危机，每一次皆是你在身旁！】  http://t.cn/A6UG32hq 	2020-08-02 16:20:38    	草草西西茜茜碎碎念	1584566635	草草西西茜茜碎碎念:也太短不够看	赞[0]	2020-08-02 16:30:33	来自iPhone客户端
新剧不能停	:#青簪行预告是原声#【杨紫 吴亦凡（排名不分先后）主演《#青簪行#》正式预告公开！！——雾岚过往藏，不知风起常。携手寻真，共历危机，每一次皆是你在身旁！】  http://t.cn/A6UG32hq 	2020-08-02 16:20:38    	孙答应de赤色鸳鸯肚兜	7392911509	孙答应de赤色鸳鸯肚兜:这个也不错哎	赞[0]	2020-08-02 16:30:20	来自iPhone客户端
新剧不能停	:#青簪行预告是原声#【杨紫 吴亦凡（排名不分先后）主演《#青簪行#》正式预告公开！！——雾岚过往藏，不知风起常。携手寻真，共历危机，每一次皆是你在身旁！】  http://t.cn/A6UG32hq 	2020-08-02 16:20:38    	卿卿妹	1151444091	卿卿妹:看过原著的我表示，天哪！这……，我只能说 唉……	赞[0]	2020-08-02 16:32:20	来自HUAWEI Mate 30 5G
新剧不能停	:#青簪行预告是原声#【杨紫 吴亦凡（排名不分先后）主演《#青簪行#》正式预告公开！！——雾岚过往藏，不知风起常。携手寻真，共历危机，每一次皆是你在身旁！】  http://t.cn/A6UG32hq 	2020-08-02 16:20:38    	笑塌18楼	6626259036	笑塌18楼:是我太先入为主吗 吴现代感好强怪怪的 不过冲这个预告yo会去看这部剧	赞[0]	2020-08-02 16:32:04	来自微博国际版
新剧不能停	:#青簪行预告是原声#【杨紫 吴亦凡（排名不分先后）主演《#青簪行#》正式预告公开！！——雾岚过往藏，不知风起常。携手寻真，共历危机，每一次皆是你在身旁！】  http://t.cn/A6UG32hq 	2020-08-02 16:20:38    	一头浪子瓜_tot	1829538362	一头浪子瓜_tot:快跑！！！吴亦凡又演戏了！！	赞[0]	2020-08-02 16:31:56	来自iPhone客户端
新剧不能停	:#青簪行预告是原声#【杨紫 吴亦凡（排名不分先后）主演《#青簪行#》正式预告公开！！——雾岚过往藏，不知风起常。携手寻真，共历危机，每一次皆是你在身旁！】  http://t.cn/A6UG32hq 	2020-08-02 16:20:38    	華麗恴轉身	6208678561	華麗恴轉身:转发微博	赞[0]	2020-08-02 16:31:27	来自iPhone客户端
新剧不能停	:#青簪行预告是原声#【杨紫 吴亦凡（排名不分先后）主演《#青簪行#》正式预告公开！！——雾岚过往藏，不知风起常。携手寻真，共历危机，每一次皆是你在身旁！】  http://t.cn/A6UG32hq 	2020-08-02 16:20:38    	芭蕉叶仙	6387833330	芭蕉叶仙:有1说1，就算51整部剧面瘫脸演下来都还是帅的，天神就是天神，np	赞[0]	2020-08-02 16:37:01	来自
新剧不能停	:#青簪行预告是原声#【杨紫 吴亦凡（排名不分先后）主演《#青簪行#》正式预告公开！！——雾岚过往藏，不知风起常。携手寻真，共历危机，每一次皆是你在身旁！】  http://t.cn/A6UG32hq 	2020-08-02 16:20:38    	小田儿思密达	84281656	小田儿思密达:转发微博	赞[0]	2020-08-02 16:36:58	来自NEX 3 5G
新剧不能停	:#青簪行预告是原声#【杨紫 吴亦凡（排名不分先后）主演《#青簪行#》正式预告公开！！——雾岚过往藏，不知风起常。携手寻真，共历危机，每一次皆是你在身旁！】  http://t.cn/A6UG32hq 	2020-08-02 16:20:38    	一颗兔啊兔	7188353488	一颗兔啊兔:哈哈哈哈哈哈括弧里的求生欲	赞[0]	2020-08-02 16:36:28	来自iPhone客户端
新剧不能停	:#青簪行预告是原声#【杨紫 吴亦凡（排名不分先后）主演《#青簪行#》正式预告公开！！——雾岚过往藏，不知风起常。携手寻真，共历危机，每一次皆是你在身旁！】  http://t.cn/A6UG32hq 	2020-08-02 16:20:38    	哒哒哒大达人	7458719388	哒哒哒大达人:单看预告杨紫造型演技台词皆🉑️吴亦凡造型还行演技看不出来形态不🉑️ 但总体感觉还不错 码进我的追剧名单里	赞[0]	2020-08-02 16:36:12	来自iPhone客户端
新剧不能停	:#青簪行预告是原声#【杨紫 吴亦凡（排名不分先后）主演《#青簪行#》正式预告公开！！——雾岚过往藏，不知风起常。携手寻真，共历危机，每一次皆是你在身旁！】  http://t.cn/A6UG32hq 	2020-08-02 16:20:38    	在努力的一只蒸	6388852133	在努力的一只蒸:啊啊啊啊啊啊啊 我们小猴紫新戏的预告片终终终终终于来啦 期待期待期待！！！	赞[0]	2020-08-02 16:35:54	来自HUAWEI Mate 30 5G
新剧不能停	:#青簪行预告是原声#【杨紫 吴亦凡（排名不分先后）主演《#青簪行#》正式预告公开！！——雾岚过往藏，不知风起常。携手寻真，共历危机，每一次皆是你在身旁！】  http://t.cn/A6UG32hq 	2020-08-02 16:20:38    	佐佐佑佑的mm	7247229152	佐佐佑佑的mm:#杨紫# 好想看	赞[0]	2020-08-02 16:39:48	来自荣耀20i
新剧不能停	:#青簪行预告是原声#【杨紫 吴亦凡（排名不分先后）主演《#青簪行#》正式预告公开！！——雾岚过往藏，不知风起常。携手寻真，共历危机，每一次皆是你在身旁！】  http://t.cn/A6UG32hq 	2020-08-02 16:20:38    	诗谣谣	6467609813	诗谣谣:转发微博	赞[0]	2020-08-02 16:39:42	来自iPhone客户端
新剧不能停	:#青簪行预告是原声#【杨紫 吴亦凡（排名不分先后）主演《#青簪行#》正式预告公开！！——雾岚过往藏，不知风起常。携手寻真，共历危机，每一次皆是你在身旁！】  http://t.cn/A6UG32hq 	2020-08-02 16:20:38    	浪一下怎么了	6020550233	浪一下怎么了:转发微博	赞[0]	2020-08-02 16:39:38	来自小米8周年旗舰手机
新剧不能停	:#青簪行预告是原声#【杨紫 吴亦凡（排名不分先后）主演《#青簪行#》正式预告公开！！——雾岚过往藏，不知风起常。携手寻真，共历危机，每一次皆是你在身旁！】  http://t.cn/A6UG32hq 	2020-08-02 16:20:38    	不想很桑的謣唲	1131617640	不想很桑的謣唲:转发微博	赞[0]	2020-08-02 16:39:26	来自前后2000万 OPPO R11s
新剧不能停	:#青簪行预告是原声#【杨紫 吴亦凡（排名不分先后）主演《#青簪行#》正式预告公开！！——雾岚过往藏，不知风起常。携手寻真，共历危机，每一次皆是你在身旁！】  http://t.cn/A6UG32hq 	2020-08-02 16:20:38    	南风未伊	6036764183	南风未伊:。。。	赞[0]	2020-08-02 16:39:22	来自荣耀手机 勇敢做自己
新剧不能停	:#青簪行预告是原声#【杨紫 吴亦凡（排名不分先后）主演《#青簪行#》正式预告公开！！——雾岚过往藏，不知风起常。携手寻真，共历危机，每一次皆是你在身旁！】  http://t.cn/A6UG32hq 	2020-08-02 16:20:38    	_Pooong	2886588724	_Pooong:像是还可以	赞[0]	2020-08-02 16:38:53	来自iPhone客户端
新剧不能停	:#青簪行预告是原声#【杨紫 吴亦凡（排名不分先后）主演《#青簪行#》正式预告公开！！——雾岚过往藏，不知风起常。携手寻真，共历危机，每一次皆是你在身旁！】  http://t.cn/A6UG32hq 	2020-08-02 16:20:38    	美女睡了88	6283107973	美女睡了88:哈哈哈哈哈哈哈哈哈哈哈这求生欲//@孙京京Demi:排名不分先后，哈哈哈哈哈哈哈哈	赞[0]	2020-08-02 16:46:27	来自iPhone客户端
新剧不能停	:#青簪行预告是原声#【杨紫 吴亦凡（排名不分先后）主演《#青簪行#》正式预告公开！！——雾岚过往藏，不知风起常。携手寻真，共历危机，每一次皆是你在身旁！】  http://t.cn/A6UG32hq 	2020-08-02 16:20:38    	blue天天见	2849669813	blue天天见:不愧是我欣赏的演员，业务能力从来不让人失望	赞[0]	2020-08-02 16:46:03	来自荣耀V20 4800万3D相机
新剧不能停	:#青簪行预告是原声#【杨紫 吴亦凡（排名不分先后）主演《#青簪行#》正式预告公开！！——雾岚过往藏，不知风起常。携手寻真，共历危机，每一次皆是你在身旁！】  http://t.cn/A6UG32hq 	2020-08-02 16:20:38    	牵我手一起走	7358347150	牵我手一起走:期待杨紫姐姐啊！原声真的超级棒！哈哈没有对比就没有伤害	赞[1]	2020-08-02 16:45:04	来自HUAWEI P30
新剧不能停	:#青簪行预告是原声#【杨紫 吴亦凡（排名不分先后）主演《#青簪行#》正式预告公开！！——雾岚过往藏，不知风起常。携手寻真，共历危机，每一次皆是你在身旁！】  http://t.cn/A6UG32hq 	2020-08-02 16:20:38    	hi陈小阳	6082407220	hi陈小阳:转发微博	赞[0]	2020-08-02 16:44:56	来自vivo智能手机
新剧不能停	:#青簪行预告是原声#【杨紫 吴亦凡（排名不分先后）主演《#青簪行#》正式预告公开！！——雾岚过往藏，不知风起常。携手寻真，共历危机，每一次皆是你在身旁！】  http://t.cn/A6UG32hq 	2020-08-02 16:20:38    	牵我手一起走	7358347150	牵我手一起走:转发微博	赞[0]	2020-08-02 16:44:28	来自HUAWEI P30
