原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
Bunny小课堂	:#青簪行预告是原声#《青簪行》预告片释出，吴亦凡饰睽王，一席白衣又飒又儒雅，#吴亦凡台词#呈现有勇有谋，吴亦凡哭戏也有代入感的！期待李舒白 	2020-08-02 16:47:35    	JULY的贰叁事	6409064138	JULY的贰叁事:#吴亦凡李舒白# 	赞[0]	2020-08-02 16:58:23	来自小米6X 拍人更美
Bunny小课堂	:#青簪行预告是原声#《青簪行》预告片释出，吴亦凡饰睽王，一席白衣又飒又儒雅，#吴亦凡台词#呈现有勇有谋，吴亦凡哭戏也有代入感的！期待李舒白 	2020-08-02 16:47:35    	·吐司拌小吴·	7091076377	·吐司拌小吴·:我李舒白绝不是好惹的	赞[0]	2020-08-02 16:58:01	来自iPhone客户端
Bunny小课堂	:#青簪行预告是原声#《青簪行》预告片释出，吴亦凡饰睽王，一席白衣又飒又儒雅，#吴亦凡台词#呈现有勇有谋，吴亦凡哭戏也有代入感的！期待李舒白 	2020-08-02 16:47:35    	你吃西瓜了嘛	7369466115	你吃西瓜了嘛:非常期待吴亦凡的呀。	赞[0]	2020-08-02 17:00:50	来自vivo NEX AI智慧旗舰
Bunny小课堂	:#青簪行预告是原声#《青簪行》预告片释出，吴亦凡饰睽王，一席白衣又飒又儒雅，#吴亦凡台词#呈现有勇有谋，吴亦凡哭戏也有代入感的！期待李舒白 	2020-08-02 16:47:35    	璐子夕	1818950294	璐子夕:没想到我凡凡的古装这么仙气	赞[0]	2020-08-02 17:07:08	来自OPPO R9s
Bunny小课堂	:#青簪行预告是原声#《青簪行》预告片释出，吴亦凡饰睽王，一席白衣又飒又儒雅，#吴亦凡台词#呈现有勇有谋，吴亦凡哭戏也有代入感的！期待李舒白 	2020-08-02 16:47:35    	我为什么还改不了名字	6649958615	我为什么还改不了名字:建议还是用配音，能弥补演技的不足。	赞[0]	2020-08-02 17:20:22	来自Android
Bunny小课堂	:#青簪行预告是原声#《青簪行》预告片释出，吴亦凡饰睽王，一席白衣又飒又儒雅，#吴亦凡台词#呈现有勇有谋，吴亦凡哭戏也有代入感的！期待李舒白 	2020-08-02 16:47:35    	爱残骸42407	6821631230	爱残骸42407:转发微博	赞[0]	2020-08-02 17:22:22	来自iPhone客户端
Bunny小课堂	:#青簪行预告是原声#《青簪行》预告片释出，吴亦凡饰睽王，一席白衣又飒又儒雅，#吴亦凡台词#呈现有勇有谋，吴亦凡哭戏也有代入感的！期待李舒白 	2020-08-02 16:47:35    	柠檬心ld	1836062567	柠檬心ld:#吴亦凡李舒白# 	赞[0]	2020-08-02 17:25:09	来自Android
Bunny小课堂	:#青簪行预告是原声#《青簪行》预告片释出，吴亦凡饰睽王，一席白衣又飒又儒雅，#吴亦凡台词#呈现有勇有谋，吴亦凡哭戏也有代入感的！期待李舒白 	2020-08-02 16:47:35    	zjn-可爱呀	5201078208	zjn-可爱呀:天呀，这也太飒了叭	赞[0]	2020-08-02 17:45:32	来自vivo X30专业影像
Bunny小课堂	:#青簪行预告是原声#《青簪行》预告片释出，吴亦凡饰睽王，一席白衣又飒又儒雅，#吴亦凡台词#呈现有勇有谋，吴亦凡哭戏也有代入感的！期待李舒白 	2020-08-02 16:47:35    	一颗甜心圈	3893460088	一颗甜心圈:#青簪行预告是原声# 李舒白@Mr_凡先生 就是坠吊的！#吴亦凡青簪行# 	赞[0]	2020-08-02 17:44:58	来自小米6X 拍人更美
Bunny小课堂	:#青簪行预告是原声#《青簪行》预告片释出，吴亦凡饰睽王，一席白衣又飒又儒雅，#吴亦凡台词#呈现有勇有谋，吴亦凡哭戏也有代入感的！期待李舒白 	2020-08-02 16:47:35    	李佳璐小同学	6980846136	李佳璐小同学:转发微博	赞[0]	2020-08-02 17:44:11	来自iPhone客户端
Bunny小课堂	:#青簪行预告是原声#《青簪行》预告片释出，吴亦凡饰睽王，一席白衣又飒又儒雅，#吴亦凡台词#呈现有勇有谋，吴亦凡哭戏也有代入感的！期待李舒白 	2020-08-02 16:47:35    	熟熟糊糊	5252574672	熟熟糊糊:期待吴亦凡演绎的李舒白	赞[0]	2020-08-02 17:41:42	来自微博搜索
Bunny小课堂	:#青簪行预告是原声#《青簪行》预告片释出，吴亦凡饰睽王，一席白衣又飒又儒雅，#吴亦凡台词#呈现有勇有谋，吴亦凡哭戏也有代入感的！期待李舒白 	2020-08-02 16:47:35    	熟熟糊糊	5252574672	熟熟糊糊:吴亦凡的原声台词太有感觉了，好好听	赞[0]	2020-08-02 17:41:00	来自微博搜索
Bunny小课堂	:#青簪行预告是原声#《青簪行》预告片释出，吴亦凡饰睽王，一席白衣又飒又儒雅，#吴亦凡台词#呈现有勇有谋，吴亦凡哭戏也有代入感的！期待李舒白 	2020-08-02 16:47:35    	·墙角数只草莓兔·	2247050043	·墙角数只草莓兔·:有几个也太和风了，国产剧造型什么时候能自信起来，唐朝往日本整明朝往韩国整	赞[2]	2020-08-02 17:34:06	来自🍓🍓iPhone X
Bunny小课堂	:#青簪行预告是原声#《青簪行》预告片释出，吴亦凡饰睽王，一席白衣又飒又儒雅，#吴亦凡台词#呈现有勇有谋，吴亦凡哭戏也有代入感的！期待李舒白 	2020-08-02 16:47:35    	Mr_小凡凡凡凡	5529325921	Mr_小凡凡凡凡:#吴亦凡[超话]# ‖#吴亦凡李舒白# [好喜欢]吴亦凡 	赞[0]	2020-08-02 18:02:48	来自Redmi 7
Bunny小课堂	:#青簪行预告是原声#《青簪行》预告片释出，吴亦凡饰睽王，一席白衣又飒又儒雅，#吴亦凡台词#呈现有勇有谋，吴亦凡哭戏也有代入感的！期待李舒白 	2020-08-02 16:47:35    	967拉拉拉	3630691391	967拉拉拉://@JKrisfanfanfanfan:#青簪行预告是原声# #吴亦凡李舒白# #吴亦凡青簪行# #吴亦凡台词# #吴亦凡哭戏# #电视剧青簪行# #吴亦凡[超话]##腾讯视频年度发布会#	赞[0]	2020-08-02 18:02:31	来自iPhone客户端
Bunny小课堂	:#青簪行预告是原声#《青簪行》预告片释出，吴亦凡饰睽王，一席白衣又飒又儒雅，#吴亦凡台词#呈现有勇有谋，吴亦凡哭戏也有代入感的！期待李舒白 	2020-08-02 16:47:35    	Mr_小凡凡凡凡	5529325921	Mr_小凡凡凡凡://@JKrisfanfanfanfan:#青簪行预告是原声# #吴亦凡李舒白# #吴亦凡青簪行# #吴亦凡台词# #吴亦凡哭戏# #电视剧青簪行# #吴亦凡[超话]##腾讯视频年度发布会#	赞[0]	2020-08-02 18:02:26	来自Redmi 7
Bunny小课堂	:#青簪行预告是原声#《青簪行》预告片释出，吴亦凡饰睽王，一席白衣又飒又儒雅，#吴亦凡台词#呈现有勇有谋，吴亦凡哭戏也有代入感的！期待李舒白 	2020-08-02 16:47:35    	他比你好看多了	5663970777	他比你好看多了://@JKrisfanfanfanfan:#青簪行预告是原声# #吴亦凡李舒白# #吴亦凡青簪行# #吴亦凡台词# #吴亦凡哭戏# #电视剧青簪行# #吴亦凡[超话]##腾讯视频年度发布会#	赞[0]	2020-08-02 18:02:24	来自暴脾气的Android
Bunny小课堂	:#青簪行预告是原声#《青簪行》预告片释出，吴亦凡饰睽王，一席白衣又飒又儒雅，#吴亦凡台词#呈现有勇有谋，吴亦凡哭戏也有代入感的！期待李舒白 	2020-08-02 16:47:35    	Galaxywut	3101351745	Galaxywut://@JKrisfanfanfanfan :#青簪行预告是原声# #吴亦凡李舒白# #吴亦凡青簪行# #吴亦凡台词# #吴亦凡哭戏# #电视剧青簪行# #吴亦凡[超话]##腾讯视频年度发布会#	赞[0]	2020-08-02 18:02:22	来自微博国际版
Bunny小课堂	:#青簪行预告是原声#《青簪行》预告片释出，吴亦凡饰睽王，一席白衣又飒又儒雅，#吴亦凡台词#呈现有勇有谋，吴亦凡哭戏也有代入感的！期待李舒白 	2020-08-02 16:47:35    	是只小北兔呀	5870132359	是只小北兔呀://@JKrisfanfanfanfan:#青簪行预告是原声# #吴亦凡李舒白# #吴亦凡青簪行# #吴亦凡台词# #吴亦凡哭戏# #电视剧青簪行# #吴亦凡[超话]##腾讯视频年度发布会#	赞[0]	2020-08-02 18:02:15	来自
Bunny小课堂	:#青簪行预告是原声#《青簪行》预告片释出，吴亦凡饰睽王，一席白衣又飒又儒雅，#吴亦凡台词#呈现有勇有谋，吴亦凡哭戏也有代入感的！期待李舒白 	2020-08-02 16:47:35    	好喜欢51f	7307014573	好喜欢51f:#青簪行预告是原声# #吴亦凡李舒白# 期待李舒白！	赞[0]	2020-08-02 18:01:33	来自OPPO K1
Bunny小课堂	:#青簪行预告是原声#《青簪行》预告片释出，吴亦凡饰睽王，一席白衣又飒又儒雅，#吴亦凡台词#呈现有勇有谋，吴亦凡哭戏也有代入感的！期待李舒白 	2020-08-02 16:47:35    	荔一素枝	5417325034	荔一素枝://@JKrisfanfanfanfan:#青簪行预告是原声# #吴亦凡李舒白# #吴亦凡青簪行# #吴亦凡台词# #吴亦凡哭戏# #电视剧青簪行# #吴亦凡[超话]##腾讯视频年度发布会#	赞[0]	2020-08-02 18:04:11	来自荣耀20S
Bunny小课堂	:#青簪行预告是原声#《青簪行》预告片释出，吴亦凡饰睽王，一席白衣又飒又儒雅，#吴亦凡台词#呈现有勇有谋，吴亦凡哭戏也有代入感的！期待李舒白 	2020-08-02 16:47:35    	我在瞒着所有人偷偷爱你	5203875245	我在瞒着所有人偷偷爱你://@JKrisfanfanfanfan:#青簪行预告是原声# #吴亦凡李舒白# #吴亦凡青簪行# #吴亦凡台词# #吴亦凡哭戏# #电视剧青簪行# #吴亦凡[超话]##腾讯视频年度发布会#	赞[0]	2020-08-02 18:03:39	来自小米MIX2S 全面屏
Bunny小课堂	:#青簪行预告是原声#《青簪行》预告片释出，吴亦凡饰睽王，一席白衣又飒又儒雅，#吴亦凡台词#呈现有勇有谋，吴亦凡哭戏也有代入感的！期待李舒白 	2020-08-02 16:47:35    	天神凡凡1990	6015705433	天神凡凡1990://@JKrisfanfanfanfan:#青簪行预告是原声# #吴亦凡李舒白# #吴亦凡青簪行# #吴亦凡台词# #吴亦凡哭戏# #电视剧青簪行# #吴亦凡[超话]##腾讯视频年度发布会#	赞[0]	2020-08-02 18:42:48	来自iPhone客户端
Bunny小课堂	:#青簪行预告是原声#《青簪行》预告片释出，吴亦凡饰睽王，一席白衣又飒又儒雅，#吴亦凡台词#呈现有勇有谋，吴亦凡哭戏也有代入感的！期待李舒白 	2020-08-02 16:47:35    	两颗剥好的松子仁	7366462584	两颗剥好的松子仁:感觉会扑 都好丑	赞[0]	2020-08-02 18:33:53	来自nova7SE 5G你在焦点在
Bunny小课堂	:#青簪行预告是原声#《青簪行》预告片释出，吴亦凡饰睽王，一席白衣又飒又儒雅，#吴亦凡台词#呈现有勇有谋，吴亦凡哭戏也有代入感的！期待李舒白 	2020-08-02 16:47:35    	好想大声告诉你喔	3711335634	好想大声告诉你喔://@闭嘴惊艳的kendall ://@JKrisfanfanfanfan :#青簪行预告是原声# #吴亦凡李舒白# #吴亦凡青簪行# #吴亦凡台词# #吴亦凡哭戏# #电视剧青簪行# #吴亦凡[超话]##腾讯视频年度发布会#	赞[0]	2020-08-02 18:26:37	来自微博国际版
Bunny小课堂	:#青簪行预告是原声#《青簪行》预告片释出，吴亦凡饰睽王，一席白衣又飒又儒雅，#吴亦凡台词#呈现有勇有谋，吴亦凡哭戏也有代入感的！期待李舒白 	2020-08-02 16:47:35    	fkboysnotmyboys	6039332303	fkboysnotmyboys:转发微博	赞[0]	2020-08-02 18:18:48	来自荣耀8 美得与众不同
Bunny小课堂	:#青簪行预告是原声#《青簪行》预告片释出，吴亦凡饰睽王，一席白衣又飒又儒雅，#吴亦凡台词#呈现有勇有谋，吴亦凡哭戏也有代入感的！期待李舒白 	2020-08-02 16:47:35    	煜煜__sog	2840119562	煜煜__sog:吴演员很不错	赞[0]	2020-08-02 19:30:36	来自小米Note 3 拍人更美
Bunny小课堂	:#青簪行预告是原声#《青簪行》预告片释出，吴亦凡饰睽王，一席白衣又飒又儒雅，#吴亦凡台词#呈现有勇有谋，吴亦凡哭戏也有代入感的！期待李舒白 	2020-08-02 16:47:35    	泪无言殇	5036832767	泪无言殇:转发微博	赞[0]	2020-08-02 19:27:20	来自iPhone 11
Bunny小课堂	:#青簪行预告是原声#《青簪行》预告片释出，吴亦凡饰睽王，一席白衣又飒又儒雅，#吴亦凡台词#呈现有勇有谋，吴亦凡哭戏也有代入感的！期待李舒白 	2020-08-02 16:47:35    	贪一点天光	3823671602	贪一点天光://@皓_souji酱_吴亦凡 :转发微博	赞[0]	2020-08-02 23:21:47	来自微博国际版
Bunny小课堂	:#青簪行预告是原声#《青簪行》预告片释出，吴亦凡饰睽王，一席白衣又飒又儒雅，#吴亦凡台词#呈现有勇有谋，吴亦凡哭戏也有代入感的！期待李舒白 	2020-08-02 16:47:35    	水蜜桃味的21	5241750585	水蜜桃味的21:	赞[0]	2020-08-02 23:14:02	来自vivo AI智慧拍照X21
Bunny小课堂	:#青簪行预告是原声#《青簪行》预告片释出，吴亦凡饰睽王，一席白衣又飒又儒雅，#吴亦凡台词#呈现有勇有谋，吴亦凡哭戏也有代入感的！期待李舒白 	2020-08-02 16:47:35    	皓_souji酱_Fan	haohonggi	皓_souji酱_Fan:转发微博	赞[0]	2020-08-02 23:09:03	来自iPhone客户端
Bunny小课堂	:#青簪行预告是原声#《青簪行》预告片释出，吴亦凡饰睽王，一席白衣又飒又儒雅，#吴亦凡台词#呈现有勇有谋，吴亦凡哭戏也有代入感的！期待李舒白 	2020-08-02 16:47:35    	Miss白帆	6207180336	Miss白帆:转发微博	赞[0]	2020-08-02 21:39:52	来自iPhone客户端
Bunny小课堂	:#青簪行预告是原声#《青簪行》预告片释出，吴亦凡饰睽王，一席白衣又飒又儒雅，#吴亦凡台词#呈现有勇有谋，吴亦凡哭戏也有代入感的！期待李舒白 	2020-08-02 16:47:35    	何亮_liang	hl3280521	何亮_liang:吴亦凡原声太有层次感	赞[0]	2020-08-03 13:22:50	来自iPhone客户端
Bunny小课堂	:#青簪行预告是原声#《青簪行》预告片释出，吴亦凡饰睽王，一席白衣又飒又儒雅，#吴亦凡台词#呈现有勇有谋，吴亦凡哭戏也有代入感的！期待李舒白 	2020-08-02 16:47:35    	是冥王星_	3630407971	是冥王星_:原声！开心and期待	赞[0]	2020-08-03 07:11:03	来自iPhone客户端
Bunny小课堂	:#青簪行预告是原声#《青簪行》预告片释出，吴亦凡饰睽王，一席白衣又飒又儒雅，#吴亦凡台词#呈现有勇有谋，吴亦凡哭戏也有代入感的！期待李舒白 	2020-08-02 16:47:35    	neksoohbwna	5637349259	neksoohbwna:转发微博	赞[0]	2020-08-03 23:01:29	来自Android
Bunny小课堂	:#青簪行预告是原声#《青簪行》预告片释出，吴亦凡饰睽王，一席白衣又飒又儒雅，#吴亦凡台词#呈现有勇有谋，吴亦凡哭戏也有代入感的！期待李舒白 	2020-08-02 16:47:35    	Hir皓	2884388182	Hir皓:转发微博	赞[0]	2020-08-03 22:25:18	来自iPhone客户端
