原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
大婷爱旎	:#青簪行预告是原声# |#杨紫黄梓瑕# 天乩之白蛇传说里的绿幕花絮太棒了，特别有感染力，在没有后期影视制作与加工的情况下靠演技打动了观众，让观众在不知道剧情的情况下看到视频也能为之一动并潸然泪下，一起感受一下杨紫扎实的基本功和台词功底。青簪行的原声台词再次惊艳到我，期待青簪行早日播出！@杨紫  大婷呗儿的秒拍视频	2020-08-02 16:59:55    	1013平安喜乐	5446211936	1013平安喜乐:期待#杨紫黄梓瑕# yz#杨紫青簪行# 💜@杨紫	赞[0]	2020-08-02 17:05:50	来自
大婷爱旎	:#青簪行预告是原声# |#杨紫黄梓瑕# 天乩之白蛇传说里的绿幕花絮太棒了，特别有感染力，在没有后期影视制作与加工的情况下靠演技打动了观众，让观众在不知道剧情的情况下看到视频也能为之一动并潸然泪下，一起感受一下杨紫扎实的基本功和台词功底。青簪行的原声台词再次惊艳到我，期待青簪行早日播出！@杨紫  大婷呗儿的秒拍视频	2020-08-02 16:59:55    	歆歆正在输入	6286847824	歆歆正在输入:#杨紫黄梓瑕# 💕#杨紫青簪行#  期待@杨紫 黄梓瑕	赞[0]	2020-08-02 17:05:36	来自HUAWEI Mate 30
大婷爱旎	:#青簪行预告是原声# |#杨紫黄梓瑕# 天乩之白蛇传说里的绿幕花絮太棒了，特别有感染力，在没有后期影视制作与加工的情况下靠演技打动了观众，让观众在不知道剧情的情况下看到视频也能为之一动并潸然泪下，一起感受一下杨紫扎实的基本功和台词功底。青簪行的原声台词再次惊艳到我，期待青簪行早日播出！@杨紫  大婷呗儿的秒拍视频	2020-08-02 16:59:55    	挽桃木	6542749297	挽桃木:转发微博	赞[0]	2020-08-02 17:07:29	来自Android
大婷爱旎	:#青簪行预告是原声# |#杨紫黄梓瑕# 天乩之白蛇传说里的绿幕花絮太棒了，特别有感染力，在没有后期影视制作与加工的情况下靠演技打动了观众，让观众在不知道剧情的情况下看到视频也能为之一动并潸然泪下，一起感受一下杨紫扎实的基本功和台词功底。青簪行的原声台词再次惊艳到我，期待青簪行早日播出！@杨紫  大婷呗儿的秒拍视频	2020-08-02 16:59:55    	萨摩本摩_	7311426261	萨摩本摩_:#青簪行预告是原声# yz#青簪行首版预告# 我们阿紫的台词真的一绝！！！@杨紫 	赞[0]	2020-08-02 17:07:04	来自Android客户端
大婷爱旎	:#青簪行预告是原声# |#杨紫黄梓瑕# 天乩之白蛇传说里的绿幕花絮太棒了，特别有感染力，在没有后期影视制作与加工的情况下靠演技打动了观众，让观众在不知道剧情的情况下看到视频也能为之一动并潸然泪下，一起感受一下杨紫扎实的基本功和台词功底。青簪行的原声台词再次惊艳到我，期待青簪行早日播出！@杨紫  大婷呗儿的秒拍视频	2020-08-02 16:59:55    	宜风阳光	3224476165	宜风阳光:转发微博	赞[0]	2020-08-02 17:07:03	来自HUAWEI Mate 10
大婷爱旎	:#青簪行预告是原声# |#杨紫黄梓瑕# 天乩之白蛇传说里的绿幕花絮太棒了，特别有感染力，在没有后期影视制作与加工的情况下靠演技打动了观众，让观众在不知道剧情的情况下看到视频也能为之一动并潸然泪下，一起感受一下杨紫扎实的基本功和台词功底。青簪行的原声台词再次惊艳到我，期待青簪行早日播出！@杨紫  大婷呗儿的秒拍视频	2020-08-02 16:59:55    	用余生来等黄梓瑕	6093452059	用余生来等黄梓瑕:期待#杨紫黄梓瑕# 	赞[0]	2020-08-02 17:06:48	来自Android
大婷爱旎	:#青簪行预告是原声# |#杨紫黄梓瑕# 天乩之白蛇传说里的绿幕花絮太棒了，特别有感染力，在没有后期影视制作与加工的情况下靠演技打动了观众，让观众在不知道剧情的情况下看到视频也能为之一动并潸然泪下，一起感受一下杨紫扎实的基本功和台词功底。青簪行的原声台词再次惊艳到我，期待青簪行早日播出！@杨紫  大婷呗儿的秒拍视频	2020-08-02 16:59:55    	漠然几许	6098569598	漠然几许:转发微博	赞[0]	2020-08-02 17:06:25	来自荣耀V9 我想要的快
大婷爱旎	:#青簪行预告是原声# |#杨紫黄梓瑕# 天乩之白蛇传说里的绿幕花絮太棒了，特别有感染力，在没有后期影视制作与加工的情况下靠演技打动了观众，让观众在不知道剧情的情况下看到视频也能为之一动并潸然泪下，一起感受一下杨紫扎实的基本功和台词功底。青簪行的原声台词再次惊艳到我，期待青簪行早日播出！@杨紫  大婷呗儿的秒拍视频	2020-08-02 16:59:55    	紫爱丹丹	6588266204	紫爱丹丹:转发微博	赞[0]	2020-08-02 17:08:55	来自iPhone客户端
大婷爱旎	:#青簪行预告是原声# |#杨紫黄梓瑕# 天乩之白蛇传说里的绿幕花絮太棒了，特别有感染力，在没有后期影视制作与加工的情况下靠演技打动了观众，让观众在不知道剧情的情况下看到视频也能为之一动并潸然泪下，一起感受一下杨紫扎实的基本功和台词功底。青簪行的原声台词再次惊艳到我，期待青簪行早日播出！@杨紫  大婷呗儿的秒拍视频	2020-08-02 16:59:55    	歆歆正在输入	6286847824	歆歆正在输入:#杨紫黄梓瑕# #杨紫青簪行# 她为了沉冤昭雪而来，在无数谜团无数冤案的尽头，爱情友情亲情百转千回，一路剥茧抽丝抓凶，悬念迭起，疑窦丛生，从名满天下的才女变为毒杀全家的通缉犯，黄梓瑕将如何让事情沉冤得雪，水落石出呢？跟随一番大女主黄梓瑕，一起去探秘王朝下的众多悬案。期待《青簪行》@杨紫	赞[0]	2020-08-02 17:08:51	来自HUAWEI Mate 30
大婷爱旎	:#青簪行预告是原声# |#杨紫黄梓瑕# 天乩之白蛇传说里的绿幕花絮太棒了，特别有感染力，在没有后期影视制作与加工的情况下靠演技打动了观众，让观众在不知道剧情的情况下看到视频也能为之一动并潸然泪下，一起感受一下杨紫扎实的基本功和台词功底。青簪行的原声台词再次惊艳到我，期待青簪行早日播出！@杨紫  大婷呗儿的秒拍视频	2020-08-02 16:59:55    	清雪一一紫晶	7459261772	清雪一一紫晶:期待黄梓瑕	赞[0]	2020-08-02 17:08:44	来自华为手机
大婷爱旎	:#青簪行预告是原声# |#杨紫黄梓瑕# 天乩之白蛇传说里的绿幕花絮太棒了，特别有感染力，在没有后期影视制作与加工的情况下靠演技打动了观众，让观众在不知道剧情的情况下看到视频也能为之一动并潸然泪下，一起感受一下杨紫扎实的基本功和台词功底。青簪行的原声台词再次惊艳到我，期待青簪行早日播出！@杨紫  大婷呗儿的秒拍视频	2020-08-02 16:59:55    	龚小羊dicyy	1742852701	龚小羊dicyy:声音真的会因为角色性情变化而变化 演员@杨紫 太优秀了 期待杨紫黄梓瑕	赞[0]	2020-08-02 17:08:33	来自iPhone客户端
大婷爱旎	:#青簪行预告是原声# |#杨紫黄梓瑕# 天乩之白蛇传说里的绿幕花絮太棒了，特别有感染力，在没有后期影视制作与加工的情况下靠演技打动了观众，让观众在不知道剧情的情况下看到视频也能为之一动并潸然泪下，一起感受一下杨紫扎实的基本功和台词功底。青簪行的原声台词再次惊艳到我，期待青簪行早日播出！@杨紫  大婷呗儿的秒拍视频	2020-08-02 16:59:55    	我是若云大小姐	5573839155	我是若云大小姐:杨紫的台词啊啊啊啊啊，	赞[0]	2020-08-02 17:08:22	来自OPPO随光而变R17
大婷爱旎	:#青簪行预告是原声# |#杨紫黄梓瑕# 天乩之白蛇传说里的绿幕花絮太棒了，特别有感染力，在没有后期影视制作与加工的情况下靠演技打动了观众，让观众在不知道剧情的情况下看到视频也能为之一动并潸然泪下，一起感受一下杨紫扎实的基本功和台词功底。青簪行的原声台词再次惊艳到我，期待青簪行早日播出！@杨紫  大婷呗儿的秒拍视频	2020-08-02 16:59:55    	旎的小帆船	6316657087	旎的小帆船: #青簪行预告是原声# 厉害了我的大唐女神探@杨紫 黄梓瑕#杨紫眼神# 实力派女演员！我爱的人就是那么优秀@杨紫 	赞[0]	2020-08-02 17:07:33	来自华为畅享10 Plus
大婷爱旎	:#青簪行预告是原声# |#杨紫黄梓瑕# 天乩之白蛇传说里的绿幕花絮太棒了，特别有感染力，在没有后期影视制作与加工的情况下靠演技打动了观众，让观众在不知道剧情的情况下看到视频也能为之一动并潸然泪下，一起感受一下杨紫扎实的基本功和台词功底。青簪行的原声台词再次惊艳到我，期待青簪行早日播出！@杨紫  大婷呗儿的秒拍视频	2020-08-02 16:59:55    	安静的雪259695	6603994498	安静的雪259695:期待@杨紫  黄梓瑕	赞[0]	2020-08-02 17:10:44	来自华为手机
大婷爱旎	:#青簪行预告是原声# |#杨紫黄梓瑕# 天乩之白蛇传说里的绿幕花絮太棒了，特别有感染力，在没有后期影视制作与加工的情况下靠演技打动了观众，让观众在不知道剧情的情况下看到视频也能为之一动并潸然泪下，一起感受一下杨紫扎实的基本功和台词功底。青簪行的原声台词再次惊艳到我，期待青簪行早日播出！@杨紫  大婷呗儿的秒拍视频	2020-08-02 16:59:55    	奥l离	7318917624	奥l离:期待#杨紫黄梓瑕# yz#杨紫青簪行# 💜@杨紫	赞[0]	2020-08-02 17:10:32	来自Android
大婷爱旎	:#青簪行预告是原声# |#杨紫黄梓瑕# 天乩之白蛇传说里的绿幕花絮太棒了，特别有感染力，在没有后期影视制作与加工的情况下靠演技打动了观众，让观众在不知道剧情的情况下看到视频也能为之一动并潸然泪下，一起感受一下杨紫扎实的基本功和台词功底。青簪行的原声台词再次惊艳到我，期待青簪行早日播出！@杨紫  大婷呗儿的秒拍视频	2020-08-02 16:59:55    	漠然几许	6098569598	漠然几许:#杨紫黄梓瑕#	赞[0]	2020-08-02 17:10:29	来自荣耀V9 我想要的快
大婷爱旎	:#青簪行预告是原声# |#杨紫黄梓瑕# 天乩之白蛇传说里的绿幕花絮太棒了，特别有感染力，在没有后期影视制作与加工的情况下靠演技打动了观众，让观众在不知道剧情的情况下看到视频也能为之一动并潸然泪下，一起感受一下杨紫扎实的基本功和台词功底。青簪行的原声台词再次惊艳到我，期待青簪行早日播出！@杨紫  大婷呗儿的秒拍视频	2020-08-02 16:59:55    	王者瑕古-万物皆有时	5537563055	王者瑕古-万物皆有时:#青簪行预告是原声#yz#杨紫黄梓瑕# 她为了沉冤昭雪而来，在无数谜团无数冤案的尽头，爱情友情亲情百转千回，一路剥茧抽丝抓凶，悬念迭起，疑窦丛生，从名满天下的才女变为毒杀全家的通缉犯，黄梓瑕将如何让事情沉冤得雪，水落石出呢？跟随一番大女主黄梓瑕@杨紫 ，一起去探秘王朝下的众多悬案。	赞[0]	2020-08-02 17:10:29	来自iPhone
大婷爱旎	:#青簪行预告是原声# |#杨紫黄梓瑕# 天乩之白蛇传说里的绿幕花絮太棒了，特别有感染力，在没有后期影视制作与加工的情况下靠演技打动了观众，让观众在不知道剧情的情况下看到视频也能为之一动并潸然泪下，一起感受一下杨紫扎实的基本功和台词功底。青簪行的原声台词再次惊艳到我，期待青簪行早日播出！@杨紫  大婷呗儿的秒拍视频	2020-08-02 16:59:55    	紫米团紫	6599475356	紫米团紫:#青簪行预告是原声# 台词功底	赞[1]	2020-08-02 17:09:57	来自realme Q 四摄迅猛龙
大婷爱旎	:#青簪行预告是原声# |#杨紫黄梓瑕# 天乩之白蛇传说里的绿幕花絮太棒了，特别有感染力，在没有后期影视制作与加工的情况下靠演技打动了观众，让观众在不知道剧情的情况下看到视频也能为之一动并潸然泪下，一起感受一下杨紫扎实的基本功和台词功底。青簪行的原声台词再次惊艳到我，期待青簪行早日播出！@杨紫  大婷呗儿的秒拍视频	2020-08-02 16:59:55    	每天都被杨紫翻牌	zimei1314	每天都被杨紫翻牌:#青簪行预告是原声# #杨紫黄梓瑕# 杨紫棒棒哒	赞[0]	2020-08-02 17:13:44	来自杨紫的宝贝Android
大婷爱旎	:#青簪行预告是原声# |#杨紫黄梓瑕# 天乩之白蛇传说里的绿幕花絮太棒了，特别有感染力，在没有后期影视制作与加工的情况下靠演技打动了观众，让观众在不知道剧情的情况下看到视频也能为之一动并潸然泪下，一起感受一下杨紫扎实的基本功和台词功底。青簪行的原声台词再次惊艳到我，期待青簪行早日播出！@杨紫  大婷呗儿的秒拍视频	2020-08-02 16:59:55    	夏紫兔兔	7453779830	夏紫兔兔://@_qiaun: #青簪行预告是原声# 听杨紫的原声台词是一种享受期待青簪行杨紫黄梓瑕杨崇古#杨紫黄梓瑕#	赞[1]	2020-08-02 17:12:44	来自微博搜索
大婷爱旎	:#青簪行预告是原声# |#杨紫黄梓瑕# 天乩之白蛇传说里的绿幕花絮太棒了，特别有感染力，在没有后期影视制作与加工的情况下靠演技打动了观众，让观众在不知道剧情的情况下看到视频也能为之一动并潸然泪下，一起感受一下杨紫扎实的基本功和台词功底。青簪行的原声台词再次惊艳到我，期待青簪行早日播出！@杨紫  大婷呗儿的秒拍视频	2020-08-02 16:59:55    	薄皮馅大小馄炖	5342608147	薄皮馅大小馄炖:转发微博	赞[0]	2020-08-02 17:12:20	来自iPhone客户端
大婷爱旎	:#青簪行预告是原声# |#杨紫黄梓瑕# 天乩之白蛇传说里的绿幕花絮太棒了，特别有感染力，在没有后期影视制作与加工的情况下靠演技打动了观众，让观众在不知道剧情的情况下看到视频也能为之一动并潸然泪下，一起感受一下杨紫扎实的基本功和台词功底。青簪行的原声台词再次惊艳到我，期待青簪行早日播出！@杨紫  大婷呗儿的秒拍视频	2020-08-02 16:59:55    	紫米面包y2	3294061841	紫米面包y2:转发微博	赞[0]	2020-08-02 17:16:56	来自Redmi K30 全速热爱
大婷爱旎	:#青簪行预告是原声# |#杨紫黄梓瑕# 天乩之白蛇传说里的绿幕花絮太棒了，特别有感染力，在没有后期影视制作与加工的情况下靠演技打动了观众，让观众在不知道剧情的情况下看到视频也能为之一动并潸然泪下，一起感受一下杨紫扎实的基本功和台词功底。青簪行的原声台词再次惊艳到我，期待青簪行早日播出！@杨紫  大婷呗儿的秒拍视频	2020-08-02 16:59:55    	可可的小猴子	5173252740	可可的小猴子:转发微博	赞[0]	2020-08-02 17:15:29	来自真我X50 Pro 5G
大婷爱旎	:#青簪行预告是原声# |#杨紫黄梓瑕# 天乩之白蛇传说里的绿幕花絮太棒了，特别有感染力，在没有后期影视制作与加工的情况下靠演技打动了观众，让观众在不知道剧情的情况下看到视频也能为之一动并潸然泪下，一起感受一下杨紫扎实的基本功和台词功底。青簪行的原声台词再次惊艳到我，期待青簪行早日播出！@杨紫  大婷呗儿的秒拍视频	2020-08-02 16:59:55    	旎的小帆船	6316657087	旎的小帆船:#青簪行预告是原声# yz#杨紫眼神# 期待不一样的杨紫@杨紫 	赞[0]	2020-08-02 17:15:26	来自华为畅享10 Plus
大婷爱旎	:#青簪行预告是原声# |#杨紫黄梓瑕# 天乩之白蛇传说里的绿幕花絮太棒了，特别有感染力，在没有后期影视制作与加工的情况下靠演技打动了观众，让观众在不知道剧情的情况下看到视频也能为之一动并潸然泪下，一起感受一下杨紫扎实的基本功和台词功底。青簪行的原声台词再次惊艳到我，期待青簪行早日播出！@杨紫  大婷呗儿的秒拍视频	2020-08-02 16:59:55    	尘辰臣晨宸	6303100474	尘辰臣晨宸:#青簪行预告是原声# 期待#杨紫黄梓瑕#	赞[0]	2020-08-02 17:26:27	来自vivo X23全息幻彩
大婷爱旎	:#青簪行预告是原声# |#杨紫黄梓瑕# 天乩之白蛇传说里的绿幕花絮太棒了，特别有感染力，在没有后期影视制作与加工的情况下靠演技打动了观众，让观众在不知道剧情的情况下看到视频也能为之一动并潸然泪下，一起感受一下杨紫扎实的基本功和台词功底。青簪行的原声台词再次惊艳到我，期待青簪行早日播出！@杨紫  大婷呗儿的秒拍视频	2020-08-02 16:59:55    	tudouibc	3980019140	tudouibc:期待杨紫黄梓瑕	赞[1]	2020-08-02 17:21:49	来自iPhone 7 Plus
大婷爱旎	:#青簪行预告是原声# |#杨紫黄梓瑕# 天乩之白蛇传说里的绿幕花絮太棒了，特别有感染力，在没有后期影视制作与加工的情况下靠演技打动了观众，让观众在不知道剧情的情况下看到视频也能为之一动并潸然泪下，一起感受一下杨紫扎实的基本功和台词功底。青簪行的原声台词再次惊艳到我，期待青簪行早日播出！@杨紫  大婷呗儿的秒拍视频	2020-08-02 16:59:55    	-ZhaJ-	6084335005	-ZhaJ-:#青簪行预告是原声# #杨紫青簪行#  天乩的绿幕花絮！我入坑杨紫的起点！@杨紫 	赞[10]	2020-08-02 17:21:37	来自真我X50 5G青年旗舰
大婷爱旎	:#青簪行预告是原声# |#杨紫黄梓瑕# 天乩之白蛇传说里的绿幕花絮太棒了，特别有感染力，在没有后期影视制作与加工的情况下靠演技打动了观众，让观众在不知道剧情的情况下看到视频也能为之一动并潸然泪下，一起感受一下杨紫扎实的基本功和台词功底。青簪行的原声台词再次惊艳到我，期待青簪行早日播出！@杨紫  大婷呗儿的秒拍视频	2020-08-02 16:59:55    	余娅楠爱杨紫	7248949608	余娅楠爱杨紫:#杨紫黄梓瑕# #青簪行预告是原声#	赞[0]	2020-08-02 17:20:29	来自vivo Y7s 屏幕指纹
大婷爱旎	:#青簪行预告是原声# |#杨紫黄梓瑕# 天乩之白蛇传说里的绿幕花絮太棒了，特别有感染力，在没有后期影视制作与加工的情况下靠演技打动了观众，让观众在不知道剧情的情况下看到视频也能为之一动并潸然泪下，一起感受一下杨紫扎实的基本功和台词功底。青簪行的原声台词再次惊艳到我，期待青簪行早日播出！@杨紫  大婷呗儿的秒拍视频	2020-08-02 16:59:55    	古月哥紫	3862300335	古月哥紫:期待杨紫黄梓瑕	赞[0]	2020-08-02 17:19:47	来自荣耀20
大婷爱旎	:#青簪行预告是原声# |#杨紫黄梓瑕# 天乩之白蛇传说里的绿幕花絮太棒了，特别有感染力，在没有后期影视制作与加工的情况下靠演技打动了观众，让观众在不知道剧情的情况下看到视频也能为之一动并潸然泪下，一起感受一下杨紫扎实的基本功和台词功底。青簪行的原声台词再次惊艳到我，期待青簪行早日播出！@杨紫  大婷呗儿的秒拍视频	2020-08-02 16:59:55    	哇哦喜欢奥奥	7135018257	哇哦喜欢奥奥:#青簪行预告是原声# yz#杨紫黄梓瑕#	赞[0]	2020-08-02 17:17:46	来自华为手机 畅享玩不停
大婷爱旎	:#青簪行预告是原声# |#杨紫黄梓瑕# 天乩之白蛇传说里的绿幕花絮太棒了，特别有感染力，在没有后期影视制作与加工的情况下靠演技打动了观众，让观众在不知道剧情的情况下看到视频也能为之一动并潸然泪下，一起感受一下杨紫扎实的基本功和台词功底。青簪行的原声台词再次惊艳到我，期待青簪行早日播出！@杨紫  大婷呗儿的秒拍视频	2020-08-02 16:59:55    	我只喜欢杨紫	6424784114	我只喜欢杨紫:转发微博	赞[0]	2020-08-02 17:31:59	来自iPhone客户端
大婷爱旎	:#青簪行预告是原声# |#杨紫黄梓瑕# 天乩之白蛇传说里的绿幕花絮太棒了，特别有感染力，在没有后期影视制作与加工的情况下靠演技打动了观众，让观众在不知道剧情的情况下看到视频也能为之一动并潸然泪下，一起感受一下杨紫扎实的基本功和台词功底。青簪行的原声台词再次惊艳到我，期待青簪行早日播出！@杨紫  大婷呗儿的秒拍视频	2020-08-02 16:59:55    	大长腿欧妮哟	5690876359	大长腿欧妮哟://@大婷呗儿:期待杨紫黄梓瑕 http://t.cn/A6UGdcKC	赞[0]	2020-08-02 17:31:54	来自真我X50 5G青年旗舰
大婷爱旎	:#青簪行预告是原声# |#杨紫黄梓瑕# 天乩之白蛇传说里的绿幕花絮太棒了，特别有感染力，在没有后期影视制作与加工的情况下靠演技打动了观众，让观众在不知道剧情的情况下看到视频也能为之一动并潸然泪下，一起感受一下杨紫扎实的基本功和台词功底。青簪行的原声台词再次惊艳到我，期待青簪行早日播出！@杨紫  大婷呗儿的秒拍视频	2020-08-02 16:59:55    	追紫专用	6791631731	追紫专用:#青簪行预告是原声# 期待杨紫黄梓瑕	赞[2]	2020-08-02 17:31:32	来自HUAWEI Mate 9
大婷爱旎	:#青簪行预告是原声# |#杨紫黄梓瑕# 天乩之白蛇传说里的绿幕花絮太棒了，特别有感染力，在没有后期影视制作与加工的情况下靠演技打动了观众，让观众在不知道剧情的情况下看到视频也能为之一动并潸然泪下，一起感受一下杨紫扎实的基本功和台词功底。青簪行的原声台词再次惊艳到我，期待青簪行早日播出！@杨紫  大婷呗儿的秒拍视频	2020-08-02 16:59:55    	紫米米潇潇	7356711441	紫米米潇潇:转发微博	赞[0]	2020-08-02 17:30:59	来自vivo X27
大婷爱旎	:#青簪行预告是原声# |#杨紫黄梓瑕# 天乩之白蛇传说里的绿幕花絮太棒了，特别有感染力，在没有后期影视制作与加工的情况下靠演技打动了观众，让观众在不知道剧情的情况下看到视频也能为之一动并潸然泪下，一起感受一下杨紫扎实的基本功和台词功底。青簪行的原声台词再次惊艳到我，期待青簪行早日播出！@杨紫  大婷呗儿的秒拍视频	2020-08-02 16:59:55    	紫袄早	7270402812	紫袄早: 台词是演员基本功，杨紫功底扎实，非常期待#杨紫黄梓瑕# #青簪行预告是原声# 	赞[0]	2020-08-02 17:29:53	来自Android
大婷爱旎	:#青簪行预告是原声# |#杨紫黄梓瑕# 天乩之白蛇传说里的绿幕花絮太棒了，特别有感染力，在没有后期影视制作与加工的情况下靠演技打动了观众，让观众在不知道剧情的情况下看到视频也能为之一动并潸然泪下，一起感受一下杨紫扎实的基本功和台词功底。青簪行的原声台词再次惊艳到我，期待青簪行早日播出！@杨紫  大婷呗儿的秒拍视频	2020-08-02 16:59:55    	肆夕-夏天	5087167824	肆夕-夏天:#青簪行预告是原声# 期待杨紫#杨紫黄梓瑕# 	赞[0]	2020-08-02 17:28:34	来自HUAWEI nova 2s
