原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
圈内教父	:#青簪行预告是原声# 吴亦凡《青簪行》预告cut~皓天舒白日，灵景耀神州！天地之间风云起，抽丝剥茧谜底现期待演员吴亦凡饰演的惊世睽王李舒白@Mr_凡先生 http://t.cn/A6UG1ptT 	2020-08-02 16:35:23    	腻了呼吸_	5625514516	腻了呼吸_://@索大门:没办法点赞就来转发评论，进话题按热门来。	赞[0]	2020-08-02 16:47:49	来自华为手机 畅享玩不停
圈内教父	:#青簪行预告是原声# 吴亦凡《青簪行》预告cut~皓天舒白日，灵景耀神州！天地之间风云起，抽丝剥茧谜底现期待演员吴亦凡饰演的惊世睽王李舒白@Mr_凡先生 http://t.cn/A6UG1ptT 	2020-08-02 16:35:23    	KATEDHY	2175003040	KATEDHY:	赞[0]	2020-08-02 16:47:39	来自
圈内教父	:#青簪行预告是原声# 吴亦凡《青簪行》预告cut~皓天舒白日，灵景耀神州！天地之间风云起，抽丝剥茧谜底现期待演员吴亦凡饰演的惊世睽王李舒白@Mr_凡先生 http://t.cn/A6UG1ptT 	2020-08-02 16:35:23    	爱生活OFN	5709867495	爱生活OFN:@Mr_凡先生	赞[0]	2020-08-02 16:48:02	来自nova6 5G自拍大不一样
圈内教父	:#青簪行预告是原声# 吴亦凡《青簪行》预告cut~皓天舒白日，灵景耀神州！天地之间风云起，抽丝剥茧谜底现期待演员吴亦凡饰演的惊世睽王李舒白@Mr_凡先生 http://t.cn/A6UG1ptT 	2020-08-02 16:35:23    	pp的海上漂流瓶	3143739990	pp的海上漂流瓶:#吴亦凡李舒白# 	赞[0]	2020-08-02 16:48:00	来自
圈内教父	:#青簪行预告是原声# 吴亦凡《青簪行》预告cut~皓天舒白日，灵景耀神州！天地之间风云起，抽丝剥茧谜底现期待演员吴亦凡饰演的惊世睽王李舒白@Mr_凡先生 http://t.cn/A6UG1ptT 	2020-08-02 16:35:23    	ZJ_886	3993807784	ZJ_886:#吴亦凡# 	赞[0]	2020-08-02 16:47:59	来自小米6X 拍人更美
圈内教父	:#青簪行预告是原声# 吴亦凡《青簪行》预告cut~皓天舒白日，灵景耀神州！天地之间风云起，抽丝剥茧谜底现期待演员吴亦凡饰演的惊世睽王李舒白@Mr_凡先生 http://t.cn/A6UG1ptT 	2020-08-02 16:35:23    	Joey柠檬汁	2865100640	Joey柠檬汁:#吴亦凡李舒白# #吴亦凡哭戏#	赞[0]	2020-08-02 16:48:08	来自HUAWEI Mate 20 Pro
圈内教父	:#青簪行预告是原声# 吴亦凡《青簪行》预告cut~皓天舒白日，灵景耀神州！天地之间风云起，抽丝剥茧谜底现期待演员吴亦凡饰演的惊世睽王李舒白@Mr_凡先生 http://t.cn/A6UG1ptT 	2020-08-02 16:35:23    	花生小松许	5940955667	花生小松许:#吴亦凡[超话]##青簪行首曝预告# @Mr_凡先生 	赞[0]	2020-08-02 16:48:06	来自Android
圈内教父	:#青簪行预告是原声# 吴亦凡《青簪行》预告cut~皓天舒白日，灵景耀神州！天地之间风云起，抽丝剥茧谜底现期待演员吴亦凡饰演的惊世睽王李舒白@Mr_凡先生 http://t.cn/A6UG1ptT 	2020-08-02 16:35:23    	吃完这口就减肥_	6930215244	吃完这口就减肥_:期待吴亦凡	赞[0]	2020-08-02 16:48:22	来自iPhone客户端
圈内教父	:#青簪行预告是原声# 吴亦凡《青簪行》预告cut~皓天舒白日，灵景耀神州！天地之间风云起，抽丝剥茧谜底现期待演员吴亦凡饰演的惊世睽王李舒白@Mr_凡先生 http://t.cn/A6UG1ptT 	2020-08-02 16:35:23    	今今天吃早餐了吗	7130342172	今今天吃早餐了吗:#吴亦凡李舒白# #青簪行首曝预告#	赞[0]	2020-08-02 16:48:19	来自
圈内教父	:#青簪行预告是原声# 吴亦凡《青簪行》预告cut~皓天舒白日，灵景耀神州！天地之间风云起，抽丝剥茧谜底现期待演员吴亦凡饰演的惊世睽王李舒白@Mr_凡先生 http://t.cn/A6UG1ptT 	2020-08-02 16:35:23    	不吃香菜鱼w	6034626668	不吃香菜鱼w:转发微博	赞[0]	2020-08-02 16:48:19	来自小凡宝贝Android
圈内教父	:#青簪行预告是原声# 吴亦凡《青簪行》预告cut~皓天舒白日，灵景耀神州！天地之间风云起，抽丝剥茧谜底现期待演员吴亦凡饰演的惊世睽王李舒白@Mr_凡先生 http://t.cn/A6UG1ptT 	2020-08-02 16:35:23    	花生小松许	5940955667	花生小松许:#吴亦凡[超话]##青簪行首曝预告# @Mr_凡先生 。	赞[0]	2020-08-02 16:48:16	来自Android
圈内教父	:#青簪行预告是原声# 吴亦凡《青簪行》预告cut~皓天舒白日，灵景耀神州！天地之间风云起，抽丝剥茧谜底现期待演员吴亦凡饰演的惊世睽王李舒白@Mr_凡先生 http://t.cn/A6UG1ptT 	2020-08-02 16:35:23    	Rae怡宝	5830024366	Rae怡宝:转发微博	赞[0]	2020-08-02 16:48:16	来自iPhone XS Max
圈内教父	:#青簪行预告是原声# 吴亦凡《青簪行》预告cut~皓天舒白日，灵景耀神州！天地之间风云起，抽丝剥茧谜底现期待演员吴亦凡饰演的惊世睽王李舒白@Mr_凡先生 http://t.cn/A6UG1ptT 	2020-08-02 16:35:23    	噎死馍拉斯基	5522110725	噎死馍拉斯基:#吴亦凡李舒白#  。 #吴亦凡青簪行#	赞[0]	2020-08-02 16:48:30	来自微博国际版
圈内教父	:#青簪行预告是原声# 吴亦凡《青簪行》预告cut~皓天舒白日，灵景耀神州！天地之间风云起，抽丝剥茧谜底现期待演员吴亦凡饰演的惊世睽王李舒白@Mr_凡先生 http://t.cn/A6UG1ptT 	2020-08-02 16:35:23    	凤爪蛋黄酥	5548205959	凤爪蛋黄酥:转发微博	赞[0]	2020-08-02 16:48:27	来自nova5Pro人像超级夜景
圈内教父	:#青簪行预告是原声# 吴亦凡《青簪行》预告cut~皓天舒白日，灵景耀神州！天地之间风云起，抽丝剥茧谜底现期待演员吴亦凡饰演的惊世睽王李舒白@Mr_凡先生 http://t.cn/A6UG1ptT 	2020-08-02 16:35:23    	要开心吖cxy	2947181581	要开心吖cxy:转发微博	赞[0]	2020-08-02 16:48:26	来自HUAWEI P30 Pro
圈内教父	:#青簪行预告是原声# 吴亦凡《青簪行》预告cut~皓天舒白日，灵景耀神州！天地之间风云起，抽丝剥茧谜底现期待演员吴亦凡饰演的惊世睽王李舒白@Mr_凡先生 http://t.cn/A6UG1ptT 	2020-08-02 16:35:23    	跳出三界外不在五行中了	5652341774	跳出三界外不在五行中了:	赞[0]	2020-08-02 16:48:25	来自Android
圈内教父	:#青簪行预告是原声# 吴亦凡《青簪行》预告cut~皓天舒白日，灵景耀神州！天地之间风云起，抽丝剥茧谜底现期待演员吴亦凡饰演的惊世睽王李舒白@Mr_凡先生 http://t.cn/A6UG1ptT 	2020-08-02 16:35:23    	White_Lotusss	6580311800	White_Lotusss:厉害	赞[0]	2020-08-02 16:48:53	来自vivo NEX双屏版
圈内教父	:#青簪行预告是原声# 吴亦凡《青簪行》预告cut~皓天舒白日，灵景耀神州！天地之间风云起，抽丝剥茧谜底现期待演员吴亦凡饰演的惊世睽王李舒白@Mr_凡先生 http://t.cn/A6UG1ptT 	2020-08-02 16:35:23    	安若洁尘	3846951354	安若洁尘:期待李舒白	赞[0]	2020-08-02 16:48:54	来自Redmi Note 8 Pro四摄
圈内教父	:#青簪行预告是原声# 吴亦凡《青簪行》预告cut~皓天舒白日，灵景耀神州！天地之间风云起，抽丝剥茧谜底现期待演员吴亦凡饰演的惊世睽王李舒白@Mr_凡先生 http://t.cn/A6UG1ptT 	2020-08-02 16:35:23    	自由飞翔的的小照	3244368750	自由飞翔的的小照:世有舒白 方不寂寞 期待吴亦凡#吴亦凡李舒白# 	赞[0]	2020-08-02 16:48:46	来自iPhone客户端
圈内教父	:#青簪行预告是原声# 吴亦凡《青簪行》预告cut~皓天舒白日，灵景耀神州！天地之间风云起，抽丝剥茧谜底现期待演员吴亦凡饰演的惊世睽王李舒白@Mr_凡先生 http://t.cn/A6UG1ptT 	2020-08-02 16:35:23    	galaxy一五五_20XX	5260988520	galaxy一五五_20XX:雾散见「舒」云，星光映「白」月，红鱼惑人引谜案，玲珑巧思探人心，睽王归来。谎言说的再多也有被戳穿的时候，戏演的再像，也掩盖不了背后的肮脏，耐心等待只为揭开最终真相。睽家军前来报到，参见王爷@Mr_凡先生	赞[0]	2020-08-02 16:49:09	来自iPhone客户端
圈内教父	:#青簪行预告是原声# 吴亦凡《青簪行》预告cut~皓天舒白日，灵景耀神州！天地之间风云起，抽丝剥茧谜底现期待演员吴亦凡饰演的惊世睽王李舒白@Mr_凡先生 http://t.cn/A6UG1ptT 	2020-08-02 16:35:23    	等闲_fan	5408002467	等闲_fan:谢谢	赞[0]	2020-08-02 16:49:09	来自iPhone客户端
圈内教父	:#青簪行预告是原声# 吴亦凡《青簪行》预告cut~皓天舒白日，灵景耀神州！天地之间风云起，抽丝剥茧谜底现期待演员吴亦凡饰演的惊世睽王李舒白@Mr_凡先生 http://t.cn/A6UG1ptT 	2020-08-02 16:35:23    	前方_clczmr	6724847564	前方_clczmr:期待暌王李舒白啊啊啊啊啊啊啊啊啊啊	赞[0]	2020-08-02 16:49:04	来自OPPO智能手机
圈内教父	:#青簪行预告是原声# 吴亦凡《青簪行》预告cut~皓天舒白日，灵景耀神州！天地之间风云起，抽丝剥茧谜底现期待演员吴亦凡饰演的惊世睽王李舒白@Mr_凡先生 http://t.cn/A6UG1ptT 	2020-08-02 16:35:23    	HWXLL-	5457078096	HWXLL-:#吴亦凡白衬衫吊带马甲#	赞[0]	2020-08-02 16:48:56	来自iPhone客户端
圈内教父	:#青簪行预告是原声# 吴亦凡《青簪行》预告cut~皓天舒白日，灵景耀神州！天地之间风云起，抽丝剥茧谜底现期待演员吴亦凡饰演的惊世睽王李舒白@Mr_凡先生 http://t.cn/A6UG1ptT 	2020-08-02 16:35:23    	Manasa凡	5720824704	Manasa凡:转发	赞[0]	2020-08-02 16:49:30	来自iPhone客户端
圈内教父	:#青簪行预告是原声# 吴亦凡《青簪行》预告cut~皓天舒白日，灵景耀神州！天地之间风云起，抽丝剥茧谜底现期待演员吴亦凡饰演的惊世睽王李舒白@Mr_凡先生 http://t.cn/A6UG1ptT 	2020-08-02 16:35:23    	自私过活	5675596784	自私过活:点不了了//@索大门:没办法点赞就来转发评论，进话题按热门来。	赞[0]	2020-08-02 16:49:29	来自小米Note 3 拍人更美
圈内教父	:#青簪行预告是原声# 吴亦凡《青簪行》预告cut~皓天舒白日，灵景耀神州！天地之间风云起，抽丝剥茧谜底现期待演员吴亦凡饰演的惊世睽王李舒白@Mr_凡先生 http://t.cn/A6UG1ptT 	2020-08-02 16:35:23    	肥猫吃软糖_	3224780690	肥猫吃软糖_:#吴亦凡青簪行# 我李舒白绝对不是好惹的！	赞[0]	2020-08-02 16:49:26	来自
圈内教父	:#青簪行预告是原声# 吴亦凡《青簪行》预告cut~皓天舒白日，灵景耀神州！天地之间风云起，抽丝剥茧谜底现期待演员吴亦凡饰演的惊世睽王李舒白@Mr_凡先生 http://t.cn/A6UG1ptT 	2020-08-02 16:35:23    	心xin底di	5134321130	心xin底di:转发微博	赞[0]	2020-08-02 16:49:21	来自iPhone客户端
圈内教父	:#青簪行预告是原声# 吴亦凡《青簪行》预告cut~皓天舒白日，灵景耀神州！天地之间风云起，抽丝剥茧谜底现期待演员吴亦凡饰演的惊世睽王李舒白@Mr_凡先生 http://t.cn/A6UG1ptT 	2020-08-02 16:35:23    	摩伊嗷喵	5269963691	摩伊嗷喵://@想不出oh:原声太好听了。我李舒白绝不是好惹的	赞[0]	2020-08-02 16:49:19	来自iPhone SE
圈内教父	:#青簪行预告是原声# 吴亦凡《青簪行》预告cut~皓天舒白日，灵景耀神州！天地之间风云起，抽丝剥茧谜底现期待演员吴亦凡饰演的惊世睽王李舒白@Mr_凡先生 http://t.cn/A6UG1ptT 	2020-08-02 16:35:23    	换个什么名比较容易中奖呢	5230708079	换个什么名比较容易中奖呢://@索大门:没办法点赞就来转发评论，进话题按热门来。	赞[0]	2020-08-02 16:49:43	来自
圈内教父	:#青簪行预告是原声# 吴亦凡《青簪行》预告cut~皓天舒白日，灵景耀神州！天地之间风云起，抽丝剥茧谜底现期待演员吴亦凡饰演的惊世睽王李舒白@Mr_凡先生 http://t.cn/A6UG1ptT 	2020-08-02 16:35:23    	K1r9i9s0t1i1n0a6	2062983403	K1r9i9s0t1i1n0a6:转发微博	赞[0]	2020-08-02 16:49:40	来自HUAWEI Mate 10 Pro
圈内教父	:#青簪行预告是原声# 吴亦凡《青簪行》预告cut~皓天舒白日，灵景耀神州！天地之间风云起，抽丝剥茧谜底现期待演员吴亦凡饰演的惊世睽王李舒白@Mr_凡先生 http://t.cn/A6UG1ptT 	2020-08-02 16:35:23    	左三圈右三圈0oo	6177464868	左三圈右三圈0oo:雾散见「舒」云，星光映「白」月，红鱼惑人引谜案，玲珑巧思探人心，青簪官宣，暌王归来。谎言说的再多也有被戳穿的时候，戏演的再像，也掩盖不了背后的肮脏，耐心等待只为揭开最终真相。吴亦凡粉丝只期待#吴亦凡李舒白#@Mr_凡先生原声台词我爱了	赞[0]	2020-08-02 16:49:40	来自iPad air
圈内教父	:#青簪行预告是原声# 吴亦凡《青簪行》预告cut~皓天舒白日，灵景耀神州！天地之间风云起，抽丝剥茧谜底现期待演员吴亦凡饰演的惊世睽王李舒白@Mr_凡先生 http://t.cn/A6UG1ptT 	2020-08-02 16:35:23    	蜜糖甜欣沃滴宝	3974177449	蜜糖甜欣沃滴宝:凡凡子的声音太苏了	赞[0]	2020-08-02 16:49:36	来自iPhone客户端
圈内教父	:#青簪行预告是原声# 吴亦凡《青簪行》预告cut~皓天舒白日，灵景耀神州！天地之间风云起，抽丝剥茧谜底现期待演员吴亦凡饰演的惊世睽王李舒白@Mr_凡先生 http://t.cn/A6UG1ptT 	2020-08-02 16:35:23    	银河angel	5172614121	银河angel:吴亦凡原声真的很惊喜哎	赞[0]	2020-08-02 16:49:36	来自iPhone客户端
圈内教父	:#青簪行预告是原声# 吴亦凡《青簪行》预告cut~皓天舒白日，灵景耀神州！天地之间风云起，抽丝剥茧谜底现期待演员吴亦凡饰演的惊世睽王李舒白@Mr_凡先生 http://t.cn/A6UG1ptT 	2020-08-02 16:35:23    	waiting4punpun	3237369310	waiting4punpun://@索大门 :没办法点赞就来转发评论，进话题按热门来。	赞[0]	2020-08-02 16:49:35	来自微博国际版
圈内教父	:#青簪行预告是原声# 吴亦凡《青簪行》预告cut~皓天舒白日，灵景耀神州！天地之间风云起，抽丝剥茧谜底现期待演员吴亦凡饰演的惊世睽王李舒白@Mr_凡先生 http://t.cn/A6UG1ptT 	2020-08-02 16:35:23    	每天都在窝外拓	5681419697	每天都在窝外拓:#青簪行首爆预告# 期待#吴亦凡李舒白# 	赞[0]	2020-08-02 16:50:28	来自荣耀10 AI变色更潮美
圈内教父	:#青簪行预告是原声# 吴亦凡《青簪行》预告cut~皓天舒白日，灵景耀神州！天地之间风云起，抽丝剥茧谜底现期待演员吴亦凡饰演的惊世睽王李舒白@Mr_凡先生 http://t.cn/A6UG1ptT 	2020-08-02 16:35:23    	111越前	6079571869	111越前:转发微博	赞[0]	2020-08-02 16:50:05	来自nova5Pro人像超级夜景
圈内教父	:#青簪行预告是原声# 吴亦凡《青簪行》预告cut~皓天舒白日，灵景耀神州！天地之间风云起，抽丝剥茧谜底现期待演员吴亦凡饰演的惊世睽王李舒白@Mr_凡先生 http://t.cn/A6UG1ptT 	2020-08-02 16:35:23    	LamtanDenise	lamtandenise	LamtanDenise://@索大门:没办法点赞就来转发评论，进话题按热门来。	赞[0]	2020-08-02 16:50:04	来自iPhone 6s
圈内教父	:#青簪行预告是原声# 吴亦凡《青簪行》预告cut~皓天舒白日，灵景耀神州！天地之间风云起，抽丝剥茧谜底现期待演员吴亦凡饰演的惊世睽王李舒白@Mr_凡先生 http://t.cn/A6UG1ptT 	2020-08-02 16:35:23    	睡不醒的啾_	6557851496	睡不醒的啾_:#吴亦凡李舒白#	赞[0]	2020-08-02 16:50:00	来自nova5i 2400万AI四摄
圈内教父	:#青簪行预告是原声# 吴亦凡《青簪行》预告cut~皓天舒白日，灵景耀神州！天地之间风云起，抽丝剥茧谜底现期待演员吴亦凡饰演的惊世睽王李舒白@Mr_凡先生 http://t.cn/A6UG1ptT 	2020-08-02 16:35:23    	66line	2294173133	66line://@waiting4punpun://@索大门 :没办法点赞就来转发评论，进话题按热门来。	赞[0]	2020-08-02 16:49:56	来自iPhone 7
圈内教父	:#青簪行预告是原声# 吴亦凡《青簪行》预告cut~皓天舒白日，灵景耀神州！天地之间风云起，抽丝剥茧谜底现期待演员吴亦凡饰演的惊世睽王李舒白@Mr_凡先生 http://t.cn/A6UG1ptT 	2020-08-02 16:35:23    	莞儿06167	5713456772	莞儿06167:太期待李舒白了	赞[0]	2020-08-02 16:50:56	来自iPhone客户端
圈内教父	:#青簪行预告是原声# 吴亦凡《青簪行》预告cut~皓天舒白日，灵景耀神州！天地之间风云起，抽丝剥茧谜底现期待演员吴亦凡饰演的惊世睽王李舒白@Mr_凡先生 http://t.cn/A6UG1ptT 	2020-08-02 16:35:23    	素丝家的小妮	6793770103	素丝家的小妮:#吴亦凡李舒白# //@吴亦凡大龄粉吧:期待吴亦凡，期待李舒白@Mr_凡先生	赞[0]	2020-08-02 16:50:48	来自vivo 全新水滴屏手机
圈内教父	:#青簪行预告是原声# 吴亦凡《青簪行》预告cut~皓天舒白日，灵景耀神州！天地之间风云起，抽丝剥茧谜底现期待演员吴亦凡饰演的惊世睽王李舒白@Mr_凡先生 http://t.cn/A6UG1ptT 	2020-08-02 16:35:23    	66line	2294173133	66line:#吴亦凡李舒白# //@索大门:没办法点赞就来转发评论，进话题按热门来。	赞[0]	2020-08-02 16:50:47	来自iPhone 7
圈内教父	:#青簪行预告是原声# 吴亦凡《青簪行》预告cut~皓天舒白日，灵景耀神州！天地之间风云起，抽丝剥茧谜底现期待演员吴亦凡饰演的惊世睽王李舒白@Mr_凡先生 http://t.cn/A6UG1ptT 	2020-08-02 16:35:23    	Sariel是个路人	7409538922	Sariel是个路人:转发微博	赞[0]	2020-08-02 16:50:34	来自柔光自拍vivo X7Plus
圈内教父	:#青簪行预告是原声# 吴亦凡《青簪行》预告cut~皓天舒白日，灵景耀神州！天地之间风云起，抽丝剥茧谜底现期待演员吴亦凡饰演的惊世睽王李舒白@Mr_凡先生 http://t.cn/A6UG1ptT 	2020-08-02 16:35:23    	妞妞鱼猫	5648542644	妞妞鱼猫:吴亦凡李舒白	赞[0]	2020-08-02 16:51:19	来自前后2000万 OPPO R11
圈内教父	:#青簪行预告是原声# 吴亦凡《青簪行》预告cut~皓天舒白日，灵景耀神州！天地之间风云起，抽丝剥茧谜底现期待演员吴亦凡饰演的惊世睽王李舒白@Mr_凡先生 http://t.cn/A6UG1ptT 	2020-08-02 16:35:23    	水果云宋	3217327272	水果云宋://@索大门:没办法点赞就来转发评论，进话题按热门来。	赞[0]	2020-08-02 16:51:17	来自Android
圈内教父	:#青簪行预告是原声# 吴亦凡《青簪行》预告cut~皓天舒白日，灵景耀神州！天地之间风云起，抽丝剥茧谜底现期待演员吴亦凡饰演的惊世睽王李舒白@Mr_凡先生 http://t.cn/A6UG1ptT 	2020-08-02 16:35:23    	妞妞鱼猫	5648542644	妞妞鱼猫:来了//@索大门:没办法点赞就来转发评论，进话题按热门来。	赞[0]	2020-08-02 16:51:13	来自前后2000万 OPPO R11
圈内教父	:#青簪行预告是原声# 吴亦凡《青簪行》预告cut~皓天舒白日，灵景耀神州！天地之间风云起，抽丝剥茧谜底现期待演员吴亦凡饰演的惊世睽王李舒白@Mr_凡先生 http://t.cn/A6UG1ptT 	2020-08-02 16:35:23    	前往Antares星球	6059413296	前往Antares星球:心怀天下系苍生，智勇双全心思沉，谣言缠身诅咒绕，儿女情长心中藏；朝堂之上，风云诡谲，民众之间，猜忌四起；看睽王李舒白如何破除诅咒，归位迷案，#吴亦凡李舒白#	赞[0]	2020-08-02 16:51:09	来自潮流凡的iPhone SE
圈内教父	:#青簪行预告是原声# 吴亦凡《青簪行》预告cut~皓天舒白日，灵景耀神州！天地之间风云起，抽丝剥茧谜底现期待演员吴亦凡饰演的惊世睽王李舒白@Mr_凡先生 http://t.cn/A6UG1ptT 	2020-08-02 16:35:23    	20XX·七月碧霄	2702190180	20XX·七月碧霄:cut很妙	赞[0]	2020-08-02 16:51:03	来自
圈内教父	:#青簪行预告是原声# 吴亦凡《青簪行》预告cut~皓天舒白日，灵景耀神州！天地之间风云起，抽丝剥茧谜底现期待演员吴亦凡饰演的惊世睽王李舒白@Mr_凡先生 http://t.cn/A6UG1ptT 	2020-08-02 16:35:23    	pp的海上漂流瓶	3143739990	pp的海上漂流瓶:期待青簪行男主吴亦凡@Mr_凡先生 我李舒白的宝贝也不是好惹的#吴亦凡李舒白#	赞[0]	2020-08-02 16:51:33	来自
