原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
剧探王	:#青簪行预告是原声#万万没想到预告片的台词都是吴亦凡和杨紫的原声！！“所谓真相，竭尽所能的去查证！！“我面对的案子，没有一件是破不了的”李舒白和黄梓瑕的造型也好好看！ 	2020-08-02 16:53:37    	特别的人0505	6036037655	特别的人0505:转发微博	赞[0]	2020-08-02 16:56:10	来自华为畅享10 Plus
剧探王	:#青簪行预告是原声#万万没想到预告片的台词都是吴亦凡和杨紫的原声！！“所谓真相，竭尽所能的去查证！！“我面对的案子，没有一件是破不了的”李舒白和黄梓瑕的造型也好好看！ 	2020-08-02 16:53:37    	思静梵音	6323158364	思静梵音:预告片来喽	赞[1]	2020-08-02 16:56:10	来自
剧探王	:#青簪行预告是原声#万万没想到预告片的台词都是吴亦凡和杨紫的原声！！“所谓真相，竭尽所能的去查证！！“我面对的案子，没有一件是破不了的”李舒白和黄梓瑕的造型也好好看！ 	2020-08-02 16:53:37    	冬天的秘密208	6893501254	冬天的秘密208:太美了	赞[0]	2020-08-02 16:56:08	来自Android
剧探王	:#青簪行预告是原声#万万没想到预告片的台词都是吴亦凡和杨紫的原声！！“所谓真相，竭尽所能的去查证！！“我面对的案子，没有一件是破不了的”李舒白和黄梓瑕的造型也好好看！ 	2020-08-02 16:53:37    	凉城薄梦清风眠zh	6989512003	凉城薄梦清风眠zh:满怀期待啊	赞[0]	2020-08-02 16:56:05	来自iPhone客户端
剧探王	:#青簪行预告是原声#万万没想到预告片的台词都是吴亦凡和杨紫的原声！！“所谓真相，竭尽所能的去查证！！“我面对的案子，没有一件是破不了的”李舒白和黄梓瑕的造型也好好看！ 	2020-08-02 16:53:37    	拥抱灬未来	5527969648	拥抱灬未来:感觉还挺不错的。	赞[0]	2020-08-02 16:56:00	来自Redmi K30 全速热爱
剧探王	:#青簪行预告是原声#万万没想到预告片的台词都是吴亦凡和杨紫的原声！！“所谓真相，竭尽所能的去查证！！“我面对的案子，没有一件是破不了的”李舒白和黄梓瑕的造型也好好看！ 	2020-08-02 16:53:37    	特别的人0505	6036037655	特别的人0505://@天空出现了彩虹:真的特别期待	赞[0]	2020-08-02 16:56:29	来自华为畅享10 Plus
剧探王	:#青簪行预告是原声#万万没想到预告片的台词都是吴亦凡和杨紫的原声！！“所谓真相，竭尽所能的去查证！！“我面对的案子，没有一件是破不了的”李舒白和黄梓瑕的造型也好好看！ 	2020-08-02 16:53:37    	黄小婷同学	3816886816	黄小婷同学:转发微博	赞[0]	2020-08-02 16:56:27	来自iPhone客户端
剧探王	:#青簪行预告是原声#万万没想到预告片的台词都是吴亦凡和杨紫的原声！！“所谓真相，竭尽所能的去查证！！“我面对的案子，没有一件是破不了的”李舒白和黄梓瑕的造型也好好看！ 	2020-08-02 16:53:37    	码字在路上	3285165651	码字在路上:古风太好看了，期待	赞[0]	2020-08-02 16:58:19	来自Android
剧探王	:#青簪行预告是原声#万万没想到预告片的台词都是吴亦凡和杨紫的原声！！“所谓真相，竭尽所能的去查证！！“我面对的案子，没有一件是破不了的”李舒白和黄梓瑕的造型也好好看！ 	2020-08-02 16:53:37    	Somnus笙	7326078212	Somnus笙:转发微博	赞[0]	2020-08-02 16:58:08	来自OPPO超视野全面屏R15
剧探王	:#青簪行预告是原声#万万没想到预告片的台词都是吴亦凡和杨紫的原声！！“所谓真相，竭尽所能的去查证！！“我面对的案子，没有一件是破不了的”李舒白和黄梓瑕的造型也好好看！ 	2020-08-02 16:53:37    	猫奴哈哈哈	6592174393	猫奴哈哈哈:原声听起来不错太期待了	赞[0]	2020-08-02 16:57:50	来自小米8 SE
剧探王	:#青簪行预告是原声#万万没想到预告片的台词都是吴亦凡和杨紫的原声！！“所谓真相，竭尽所能的去查证！！“我面对的案子，没有一件是破不了的”李舒白和黄梓瑕的造型也好好看！ 	2020-08-02 16:53:37    	aizeroo	5476888388	aizeroo:造型挺好看啊	赞[0]	2020-08-02 16:57:50	来自荣耀8青春版 颜值担当
剧探王	:#青簪行预告是原声#万万没想到预告片的台词都是吴亦凡和杨紫的原声！！“所谓真相，竭尽所能的去查证！！“我面对的案子，没有一件是破不了的”李舒白和黄梓瑕的造型也好好看！ 	2020-08-02 16:53:37    	_顾生_	6443685342	_顾生_:这造型挺不错的	赞[0]	2020-08-02 16:57:44	来自OPPO Reno3 Pro 5G
剧探王	:#青簪行预告是原声#万万没想到预告片的台词都是吴亦凡和杨紫的原声！！“所谓真相，竭尽所能的去查证！！“我面对的案子，没有一件是破不了的”李舒白和黄梓瑕的造型也好好看！ 	2020-08-02 16:53:37    	低度专业化	6618450352	低度专业化:……so……演员原声不应该是本职吗，这原声是火上浇油	赞[0]	2020-08-02 17:12:10	来自Redmi K30 Pro 真旗舰
剧探王	:#青簪行预告是原声#万万没想到预告片的台词都是吴亦凡和杨紫的原声！！“所谓真相，竭尽所能的去查证！！“我面对的案子，没有一件是破不了的”李舒白和黄梓瑕的造型也好好看！ 	2020-08-02 16:53:37    	曹霍天威punctuality	6988083284	曹霍天威punctuality:转发微博	赞[0]	2020-08-02 17:03:25	来自See微博客户端
剧探王	:#青簪行预告是原声#万万没想到预告片的台词都是吴亦凡和杨紫的原声！！“所谓真相，竭尽所能的去查证！！“我面对的案子，没有一件是破不了的”李舒白和黄梓瑕的造型也好好看！ 	2020-08-02 16:53:37    	小可爱123456小白白	6168458779	小可爱123456小白白:转发微博	赞[0]	2020-08-02 17:01:19	来自前置双摄vivo X9s
剧探王	:#青簪行预告是原声#万万没想到预告片的台词都是吴亦凡和杨紫的原声！！“所谓真相，竭尽所能的去查证！！“我面对的案子，没有一件是破不了的”李舒白和黄梓瑕的造型也好好看！ 	2020-08-02 16:53:37    	爱上了一个孩子	6314014288	爱上了一个孩子:转发微博	赞[0]	2020-08-02 16:59:43	来自荣耀 Play4T Pro
剧探王	:#青簪行预告是原声#万万没想到预告片的台词都是吴亦凡和杨紫的原声！！“所谓真相，竭尽所能的去查证！！“我面对的案子，没有一件是破不了的”李舒白和黄梓瑕的造型也好好看！ 	2020-08-02 16:53:37    	Yang0140	3844756218	Yang0140:居然真的好意思cue原声这个点，有被震惊到	赞[0]	2020-08-02 16:59:20	来自iPhone客户端
剧探王	:#青簪行预告是原声#万万没想到预告片的台词都是吴亦凡和杨紫的原声！！“所谓真相，竭尽所能的去查证！！“我面对的案子，没有一件是破不了的”李舒白和黄梓瑕的造型也好好看！ 	2020-08-02 16:53:37    	Zero_Yan_	3742634122	Zero_Yan_:哎呀好帅呀	赞[0]	2020-08-02 19:59:33	来自iPhone客户端
剧探王	:#青簪行预告是原声#万万没想到预告片的台词都是吴亦凡和杨紫的原声！！“所谓真相，竭尽所能的去查证！！“我面对的案子，没有一件是破不了的”李舒白和黄梓瑕的造型也好好看！ 	2020-08-02 16:53:37    	炸鸡不是我的丝带儿	6603555078	炸鸡不是我的丝带儿:世有舒白，方不寂寞。期待吴亦凡，期待李舒白@Mr_凡先生	赞[0]	2020-08-02 18:39:34	来自红米Redmi
剧探王	:#青簪行预告是原声#万万没想到预告片的台词都是吴亦凡和杨紫的原声！！“所谓真相，竭尽所能的去查证！！“我面对的案子，没有一件是破不了的”李舒白和黄梓瑕的造型也好好看！ 	2020-08-02 16:53:37    	千一千寻	7382132100	千一千寻:期待杨紫的黄梓霞	赞[1]	2020-08-02 18:24:39	来自小米Max3 大屏大电量
剧探王	:#青簪行预告是原声#万万没想到预告片的台词都是吴亦凡和杨紫的原声！！“所谓真相，竭尽所能的去查证！！“我面对的案子，没有一件是破不了的”李舒白和黄梓瑕的造型也好好看！ 	2020-08-02 16:53:37    	姚福宝要暴富	7369222699	姚福宝要暴富:转发微博	赞[0]	2020-08-02 18:15:52	来自荣耀8X
剧探王	:#青簪行预告是原声#万万没想到预告片的台词都是吴亦凡和杨紫的原声！！“所谓真相，竭尽所能的去查证！！“我面对的案子，没有一件是破不了的”李舒白和黄梓瑕的造型也好好看！ 	2020-08-02 16:53:37    	婺鹜五五	5243171298	婺鹜五五:#青簪行预告是原声#	赞[0]	2020-08-02 18:15:22	来自nova5i 2400万AI四摄
