原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
吃瓜卫视	:#青簪行预告是原声#太惊喜了！！不同于很多其他电视剧，《青簪行》竟然用的原声！！吴亦凡李舒白的声音也太有磁性了吧 吃瓜卫视的微博视频 	2020-08-02 16:55:48    	雷雷大姐	1907552811	雷雷大姐:剧情不错太精彩了	赞[0]	2020-08-02 16:57:27	来自OPPO智能手机
吃瓜卫视	:#青簪行预告是原声#太惊喜了！！不同于很多其他电视剧，《青簪行》竟然用的原声！！吴亦凡李舒白的声音也太有磁性了吧 吃瓜卫视的微博视频 	2020-08-02 16:55:48    	特别的人0505	6036037655	特别的人0505://@兔兔·奶糖:期待杨紫黄梓瑕 http://t.cn/A6UGrHMH	赞[0]	2020-08-02 16:57:26	来自华为畅享10 Plus
吃瓜卫视	:#青簪行预告是原声#太惊喜了！！不同于很多其他电视剧，《青簪行》竟然用的原声！！吴亦凡李舒白的声音也太有磁性了吧 吃瓜卫视的微博视频 	2020-08-02 16:55:48    	888阳哥yg	6645330899	888阳哥yg:太期待啦！🍵🍵	赞[0]	2020-08-02 16:58:28	来自nova4e 3200W立体美颜
吃瓜卫视	:#青簪行预告是原声#太惊喜了！！不同于很多其他电视剧，《青簪行》竟然用的原声！！吴亦凡李舒白的声音也太有磁性了吧 吃瓜卫视的微博视频 	2020-08-02 16:55:48    	陶渊明2008	6320679364	陶渊明2008:好喜欢啊	赞[0]	2020-08-02 16:58:05	来自荣耀Magic2 魔法手机
吃瓜卫视	:#青簪行预告是原声#太惊喜了！！不同于很多其他电视剧，《青簪行》竟然用的原声！！吴亦凡李舒白的声音也太有磁性了吧 吃瓜卫视的微博视频 	2020-08-02 16:55:48    	是幂的欣儿鸭	5101975565	是幂的欣儿鸭:挺好的，期待	赞[0]	2020-08-02 16:58:04	来自5G自拍手机vivo S6
吃瓜卫视	:#青簪行预告是原声#太惊喜了！！不同于很多其他电视剧，《青簪行》竟然用的原声！！吴亦凡李舒白的声音也太有磁性了吧 吃瓜卫视的微博视频 	2020-08-02 16:55:48    	冬天的秘密208	6893501254	冬天的秘密208:好美啊	赞[0]	2020-08-02 16:58:03	来自Android
吃瓜卫视	:#青簪行预告是原声#太惊喜了！！不同于很多其他电视剧，《青簪行》竟然用的原声！！吴亦凡李舒白的声音也太有磁性了吧 吃瓜卫视的微博视频 	2020-08-02 16:55:48    	牛气冲天之幸运發横财	7442943487	牛气冲天之幸运發横财:真的是太有磁性了	赞[0]	2020-08-02 16:57:58	来自OPPO R11 Plus
吃瓜卫视	:#青簪行预告是原声#太惊喜了！！不同于很多其他电视剧，《青簪行》竟然用的原声！！吴亦凡李舒白的声音也太有磁性了吧 吃瓜卫视的微博视频 	2020-08-02 16:55:48    	麒舟健	6482582980	麒舟健:很给力，必须得特别 围观	赞[0]	2020-08-02 17:07:32	来自微博 weibo.com
吃瓜卫视	:#青簪行预告是原声#太惊喜了！！不同于很多其他电视剧，《青簪行》竟然用的原声！！吴亦凡李舒白的声音也太有磁性了吧 吃瓜卫视的微博视频 	2020-08-02 16:55:48    	芬芳仔798	5403070382	芬芳仔798:转发微博	赞[0]	2020-08-02 17:06:48	来自三星android智能手机
吃瓜卫视	:#青簪行预告是原声#太惊喜了！！不同于很多其他电视剧，《青簪行》竟然用的原声！！吴亦凡李舒白的声音也太有磁性了吧 吃瓜卫视的微博视频 	2020-08-02 16:55:48    	M有资格努	6462701954	M有资格努:嗯嗯，确实是很赞	赞[0]	2020-08-02 17:02:20	来自小米6 拍人更美
吃瓜卫视	:#青簪行预告是原声#太惊喜了！！不同于很多其他电视剧，《青簪行》竟然用的原声！！吴亦凡李舒白的声音也太有磁性了吧 吃瓜卫视的微博视频 	2020-08-02 16:55:48    	c_ccccc杰	6496143420	c_ccccc杰:很喜欢，大饱眼福，会推荐给周围的朋友的	赞[0]	2020-08-02 17:22:58	来自Android客户端
吃瓜卫视	:#青簪行预告是原声#太惊喜了！！不同于很多其他电视剧，《青簪行》竟然用的原声！！吴亦凡李舒白的声音也太有磁性了吧 吃瓜卫视的微博视频 	2020-08-02 16:55:48    	勳吉勇	6493899578	勳吉勇: 很靠谱的说，很给力哦	赞[0]	2020-08-02 17:22:26	来自微博 weibo.com
吃瓜卫视	:#青簪行预告是原声#太惊喜了！！不同于很多其他电视剧，《青簪行》竟然用的原声！！吴亦凡李舒白的声音也太有磁性了吧 吃瓜卫视的微博视频 	2020-08-02 16:55:48    	Hhaiyou	6867096376	Hhaiyou:转发微博	赞[0]	2020-08-02 17:24:57	来自iPhone客户端
吃瓜卫视	:#青簪行预告是原声#太惊喜了！！不同于很多其他电视剧，《青簪行》竟然用的原声！！吴亦凡李舒白的声音也太有磁性了吧 吃瓜卫视的微博视频 	2020-08-02 16:55:48    	xiaowu航	6610414300	xiaowu航:多多加油，多多办好事儿	赞[0]	2020-08-02 17:35:41	来自小米MIX 2 全面屏手机
吃瓜卫视	:#青簪行预告是原声#太惊喜了！！不同于很多其他电视剧，《青簪行》竟然用的原声！！吴亦凡李舒白的声音也太有磁性了吧 吃瓜卫视的微博视频 	2020-08-02 16:55:48    	同等代价诞	6439664060	同等代价诞:爱你爱你爱你	赞[0]	2020-08-02 17:48:35	来自HUAWEI P10 Plus
吃瓜卫视	:#青簪行预告是原声#太惊喜了！！不同于很多其他电视剧，《青簪行》竟然用的原声！！吴亦凡李舒白的声音也太有磁性了吧 吃瓜卫视的微博视频 	2020-08-02 16:55:48    	烙饼卷肘子策	6610411977	烙饼卷肘子策:挺好的~真是用心啦	赞[0]	2020-08-02 17:46:37	来自Android客户端
吃瓜卫视	:#青簪行预告是原声#太惊喜了！！不同于很多其他电视剧，《青簪行》竟然用的原声！！吴亦凡李舒白的声音也太有磁性了吧 吃瓜卫视的微博视频 	2020-08-02 16:55:48    	芳菲儿1才	6674431766	芳菲儿1才:非常赞同！	赞[0]	2020-08-02 17:45:27	来自前置双摄vivo X9
吃瓜卫视	:#青簪行预告是原声#太惊喜了！！不同于很多其他电视剧，《青簪行》竟然用的原声！！吴亦凡李舒白的声音也太有磁性了吧 吃瓜卫视的微博视频 	2020-08-02 16:55:48    	心中有锋520	2176690652	心中有锋520:期待，第四季度播吧	赞[0]	2020-08-04 23:09:29	来自iPhone客户端
吃瓜卫视	:#青簪行预告是原声#太惊喜了！！不同于很多其他电视剧，《青簪行》竟然用的原声！！吴亦凡李舒白的声音也太有磁性了吧 吃瓜卫视的微博视频 	2020-08-02 16:55:48    	amandahome666	1731988393	amandahome666:转发微博	赞[0]	2020-08-03 19:45:51	来自荣耀V8 脱影而出
吃瓜卫视	:#青簪行预告是原声#太惊喜了！！不同于很多其他电视剧，《青簪行》竟然用的原声！！吴亦凡李舒白的声音也太有磁性了吧 吃瓜卫视的微博视频 	2020-08-02 16:55:48    	你是真的皮1996	6930130926	你是真的皮1996:转发微博	赞[0]	2020-08-03 16:14:49	来自荣耀V30 5G
吃瓜卫视	:#青簪行预告是原声#太惊喜了！！不同于很多其他电视剧，《青簪行》竟然用的原声！！吴亦凡李舒白的声音也太有磁性了吧 吃瓜卫视的微博视频 	2020-08-02 16:55:48    	可爱哆yoyo	6480656726	可爱哆yoyo:转发微博	赞[0]	2020-08-03 10:00:51	来自iPhone客户端
吃瓜卫视	:#青簪行预告是原声#太惊喜了！！不同于很多其他电视剧，《青簪行》竟然用的原声！！吴亦凡李舒白的声音也太有磁性了吧 吃瓜卫视的微博视频 	2020-08-02 16:55:48    	在想peach丨	5567194036	在想peach丨:wyf台词有点戏诶	赞[0]	2020-08-02 19:51:56	来自nova7你在焦点在
