原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
Ashley璐酱	:#青簪行预告是原声# |#杨紫黄梓瑕# 根据原著小说《簪中录》改编 林玉芬导演作品《青簪行》虽然是架空了朝代，但是依旧是以神探黄梓瑕断案为主线展开叙述。从片花来看，杨紫原音台词又有了很大的突破！！眼神鲨我！班底和制作团队都尽可能还原原著，好久没有看到以断案为题材的古装大剧了，希望早日播出。簪起绾青丝，簪落注生死！跟随@杨紫 一起开启大女主神探黄梓瑕的世界！	2020-08-02 16:55:52    	Sodays	6288850610	Sodays:#杨紫黄梓瑕# 原声很可@杨紫	赞[0]	2020-08-02 16:57:10	来自vivo X20全面屏手机
Ashley璐酱	:#青簪行预告是原声# |#杨紫黄梓瑕# 根据原著小说《簪中录》改编 林玉芬导演作品《青簪行》虽然是架空了朝代，但是依旧是以神探黄梓瑕断案为主线展开叙述。从片花来看，杨紫原音台词又有了很大的突破！！眼神鲨我！班底和制作团队都尽可能还原原著，好久没有看到以断案为题材的古装大剧了，希望早日播出。簪起绾青丝，簪落注生死！跟随@杨紫 一起开启大女主神探黄梓瑕的世界！	2020-08-02 16:55:52    	羽宇2015	5933397085	羽宇2015:转发微博	赞[0]	2020-08-02 16:57:09	来自vivo Z5全面实力派
Ashley璐酱	:#青簪行预告是原声# |#杨紫黄梓瑕# 根据原著小说《簪中录》改编 林玉芬导演作品《青簪行》虽然是架空了朝代，但是依旧是以神探黄梓瑕断案为主线展开叙述。从片花来看，杨紫原音台词又有了很大的突破！！眼神鲨我！班底和制作团队都尽可能还原原著，好久没有看到以断案为题材的古装大剧了，希望早日播出。簪起绾青丝，簪落注生死！跟随@杨紫 一起开启大女主神探黄梓瑕的世界！	2020-08-02 16:55:52    	清雪一一紫晶	7459261772	清雪一一紫晶:期待杨紫黄梓瑕	赞[0]	2020-08-02 16:57:53	来自华为手机
Ashley璐酱	:#青簪行预告是原声# |#杨紫黄梓瑕# 根据原著小说《簪中录》改编 林玉芬导演作品《青簪行》虽然是架空了朝代，但是依旧是以神探黄梓瑕断案为主线展开叙述。从片花来看，杨紫原音台词又有了很大的突破！！眼神鲨我！班底和制作团队都尽可能还原原著，好久没有看到以断案为题材的古装大剧了，希望早日播出。簪起绾青丝，簪落注生死！跟随@杨紫 一起开启大女主神探黄梓瑕的世界！	2020-08-02 16:55:52    	小熊小溪	5300377950	小熊小溪:转发微博	赞[0]	2020-08-02 16:57:53	来自微博国际版
Ashley璐酱	:#青簪行预告是原声# |#杨紫黄梓瑕# 根据原著小说《簪中录》改编 林玉芬导演作品《青簪行》虽然是架空了朝代，但是依旧是以神探黄梓瑕断案为主线展开叙述。从片花来看，杨紫原音台词又有了很大的突破！！眼神鲨我！班底和制作团队都尽可能还原原著，好久没有看到以断案为题材的古装大剧了，希望早日播出。簪起绾青丝，簪落注生死！跟随@杨紫 一起开启大女主神探黄梓瑕的世界！	2020-08-02 16:55:52    	肆夕-夏天	5087167824	肆夕-夏天:杨紫太棒了	赞[0]	2020-08-02 16:57:53	来自HUAWEI nova 2s
Ashley璐酱	:#青簪行预告是原声# |#杨紫黄梓瑕# 根据原著小说《簪中录》改编 林玉芬导演作品《青簪行》虽然是架空了朝代，但是依旧是以神探黄梓瑕断案为主线展开叙述。从片花来看，杨紫原音台词又有了很大的突破！！眼神鲨我！班底和制作团队都尽可能还原原著，好久没有看到以断案为题材的古装大剧了，希望早日播出。簪起绾青丝，簪落注生死！跟随@杨紫 一起开启大女主神探黄梓瑕的世界！	2020-08-02 16:55:52    	劳拉香草蛋糕	6263396735	劳拉香草蛋糕:#青簪行预告是原声# @杨紫	赞[0]	2020-08-02 16:57:47	来自三星A80炫转三摄
Ashley璐酱	:#青簪行预告是原声# |#杨紫黄梓瑕# 根据原著小说《簪中录》改编 林玉芬导演作品《青簪行》虽然是架空了朝代，但是依旧是以神探黄梓瑕断案为主线展开叙述。从片花来看，杨紫原音台词又有了很大的突破！！眼神鲨我！班底和制作团队都尽可能还原原著，好久没有看到以断案为题材的古装大剧了，希望早日播出。簪起绾青丝，簪落注生死！跟随@杨紫 一起开启大女主神探黄梓瑕的世界！	2020-08-02 16:55:52    	大知与闲闲呀	5580232187	大知与闲闲呀:#青簪行预告是原声# 喜欢大女主古装探案的朋友请看过来	赞[5]	2020-08-02 16:57:39	来自HUAWEI P10 Plus
Ashley璐酱	:#青簪行预告是原声# |#杨紫黄梓瑕# 根据原著小说《簪中录》改编 林玉芬导演作品《青簪行》虽然是架空了朝代，但是依旧是以神探黄梓瑕断案为主线展开叙述。从片花来看，杨紫原音台词又有了很大的突破！！眼神鲨我！班底和制作团队都尽可能还原原著，好久没有看到以断案为题材的古装大剧了，希望早日播出。簪起绾青丝，簪落注生死！跟随@杨紫 一起开启大女主神探黄梓瑕的世界！	2020-08-02 16:55:52    	好事发生_1003	5261353358	好事发生_1003:期待黄梓瑕~	赞[0]	2020-08-02 16:58:11	来自OPPO A11x
Ashley璐酱	:#青簪行预告是原声# |#杨紫黄梓瑕# 根据原著小说《簪中录》改编 林玉芬导演作品《青簪行》虽然是架空了朝代，但是依旧是以神探黄梓瑕断案为主线展开叙述。从片花来看，杨紫原音台词又有了很大的突破！！眼神鲨我！班底和制作团队都尽可能还原原著，好久没有看到以断案为题材的古装大剧了，希望早日播出。簪起绾青丝，簪落注生死！跟随@杨紫 一起开启大女主神探黄梓瑕的世界！	2020-08-02 16:55:52    	W牛奶不好喝	5456940599	W牛奶不好喝:#杨紫青簪行# #杨紫黄梓瑕#	赞[0]	2020-08-02 16:58:11	来自Redmi 10X 4G版
Ashley璐酱	:#青簪行预告是原声# |#杨紫黄梓瑕# 根据原著小说《簪中录》改编 林玉芬导演作品《青簪行》虽然是架空了朝代，但是依旧是以神探黄梓瑕断案为主线展开叙述。从片花来看，杨紫原音台词又有了很大的突破！！眼神鲨我！班底和制作团队都尽可能还原原著，好久没有看到以断案为题材的古装大剧了，希望早日播出。簪起绾青丝，簪落注生死！跟随@杨紫 一起开启大女主神探黄梓瑕的世界！	2020-08-02 16:55:52    	锦鲤锦鲤快上身	7332773812	锦鲤锦鲤快上身:#杨紫黄梓瑕# 	赞[0]	2020-08-02 16:58:08	来自Android
Ashley璐酱	:#青簪行预告是原声# |#杨紫黄梓瑕# 根据原著小说《簪中录》改编 林玉芬导演作品《青簪行》虽然是架空了朝代，但是依旧是以神探黄梓瑕断案为主线展开叙述。从片花来看，杨紫原音台词又有了很大的突破！！眼神鲨我！班底和制作团队都尽可能还原原著，好久没有看到以断案为题材的古装大剧了，希望早日播出。簪起绾青丝，簪落注生死！跟随@杨紫 一起开启大女主神探黄梓瑕的世界！	2020-08-02 16:55:52    	PiggyBrown	7235071069	PiggyBrown:杨紫台词太专业了！	赞[0]	2020-08-02 16:58:07	来自iPad Pro
Ashley璐酱	:#青簪行预告是原声# |#杨紫黄梓瑕# 根据原著小说《簪中录》改编 林玉芬导演作品《青簪行》虽然是架空了朝代，但是依旧是以神探黄梓瑕断案为主线展开叙述。从片花来看，杨紫原音台词又有了很大的突破！！眼神鲨我！班底和制作团队都尽可能还原原著，好久没有看到以断案为题材的古装大剧了，希望早日播出。簪起绾青丝，簪落注生死！跟随@杨紫 一起开启大女主神探黄梓瑕的世界！	2020-08-02 16:55:52    	哞哞酸奶牛	7280841437	哞哞酸奶牛:#青簪行预告是原声# 杨紫台词功底太强了！期待#杨紫黄梓瑕#	赞[0]	2020-08-02 16:58:05	来自HUAWEI nova 2 Plus
Ashley璐酱	:#青簪行预告是原声# |#杨紫黄梓瑕# 根据原著小说《簪中录》改编 林玉芬导演作品《青簪行》虽然是架空了朝代，但是依旧是以神探黄梓瑕断案为主线展开叙述。从片花来看，杨紫原音台词又有了很大的突破！！眼神鲨我！班底和制作团队都尽可能还原原著，好久没有看到以断案为题材的古装大剧了，希望早日播出。簪起绾青丝，簪落注生死！跟随@杨紫 一起开启大女主神探黄梓瑕的世界！	2020-08-02 16:55:52    	再来一串鹌鹑蛋	5316237089	再来一串鹌鹑蛋:#青簪行预告是原声# 杨紫声音一出来我就稳了	赞[1]	2020-08-02 16:58:24	来自
Ashley璐酱	:#青簪行预告是原声# |#杨紫黄梓瑕# 根据原著小说《簪中录》改编 林玉芬导演作品《青簪行》虽然是架空了朝代，但是依旧是以神探黄梓瑕断案为主线展开叙述。从片花来看，杨紫原音台词又有了很大的突破！！眼神鲨我！班底和制作团队都尽可能还原原著，好久没有看到以断案为题材的古装大剧了，希望早日播出。簪起绾青丝，簪落注生死！跟随@杨紫 一起开启大女主神探黄梓瑕的世界！	2020-08-02 16:55:52    	奥奥的巧克力123	7304306820	奥奥的巧克力123:转发微博	赞[0]	2020-08-02 16:58:22	来自iPhone 8
Ashley璐酱	:#青簪行预告是原声# |#杨紫黄梓瑕# 根据原著小说《簪中录》改编 林玉芬导演作品《青簪行》虽然是架空了朝代，但是依旧是以神探黄梓瑕断案为主线展开叙述。从片花来看，杨紫原音台词又有了很大的突破！！眼神鲨我！班底和制作团队都尽可能还原原著，好久没有看到以断案为题材的古装大剧了，希望早日播出。簪起绾青丝，簪落注生死！跟随@杨紫 一起开启大女主神探黄梓瑕的世界！	2020-08-02 16:55:52    	我是小猴紫呀嘻嘻1106	6046875133	我是小猴紫呀嘻嘻1106:#杨紫眼神# 期待杨紫黄梓瑕#青簪行预告是原声#	赞[0]	2020-08-02 16:58:20	来自iPhone客户端
Ashley璐酱	:#青簪行预告是原声# |#杨紫黄梓瑕# 根据原著小说《簪中录》改编 林玉芬导演作品《青簪行》虽然是架空了朝代，但是依旧是以神探黄梓瑕断案为主线展开叙述。从片花来看，杨紫原音台词又有了很大的突破！！眼神鲨我！班底和制作团队都尽可能还原原著，好久没有看到以断案为题材的古装大剧了，希望早日播出。簪起绾青丝，簪落注生死！跟随@杨紫 一起开启大女主神探黄梓瑕的世界！	2020-08-02 16:55:52    	紫紫紫想和你在一起呢	7356045865	紫紫紫想和你在一起呢:期待杨紫黄梓瑕#青簪行预告是原声#	赞[0]	2020-08-02 16:58:20	来自iPhone客户端
Ashley璐酱	:#青簪行预告是原声# |#杨紫黄梓瑕# 根据原著小说《簪中录》改编 林玉芬导演作品《青簪行》虽然是架空了朝代，但是依旧是以神探黄梓瑕断案为主线展开叙述。从片花来看，杨紫原音台词又有了很大的突破！！眼神鲨我！班底和制作团队都尽可能还原原著，好久没有看到以断案为题材的古装大剧了，希望早日播出。簪起绾青丝，簪落注生死！跟随@杨紫 一起开启大女主神探黄梓瑕的世界！	2020-08-02 16:55:52    	林之校的合法配偶	7280934203	林之校的合法配偶:杨紫原声台词牛B🐮	赞[0]	2020-08-02 16:58:19	来自OPPO R9 Plus
Ashley璐酱	:#青簪行预告是原声# |#杨紫黄梓瑕# 根据原著小说《簪中录》改编 林玉芬导演作品《青簪行》虽然是架空了朝代，但是依旧是以神探黄梓瑕断案为主线展开叙述。从片花来看，杨紫原音台词又有了很大的突破！！眼神鲨我！班底和制作团队都尽可能还原原著，好久没有看到以断案为题材的古装大剧了，希望早日播出。簪起绾青丝，簪落注生死！跟随@杨紫 一起开启大女主神探黄梓瑕的世界！	2020-08-02 16:55:52    	悠哉的射手座	6768658808	悠哉的射手座:@杨紫 从来就没有让人失望的#青簪行预告是原声# 太期待#杨紫黄梓瑕# 	赞[0]	2020-08-02 16:58:15	来自iPhone客户端
Ashley璐酱	:#青簪行预告是原声# |#杨紫黄梓瑕# 根据原著小说《簪中录》改编 林玉芬导演作品《青簪行》虽然是架空了朝代，但是依旧是以神探黄梓瑕断案为主线展开叙述。从片花来看，杨紫原音台词又有了很大的突破！！眼神鲨我！班底和制作团队都尽可能还原原著，好久没有看到以断案为题材的古装大剧了，希望早日播出。簪起绾青丝，簪落注生死！跟随@杨紫 一起开启大女主神探黄梓瑕的世界！	2020-08-02 16:55:52    	要做平平淡淡的追星小天才	6610909773	要做平平淡淡的追星小天才:期待杨紫黄梓瑕	赞[0]	2020-08-02 16:58:15	来自vivo智能手机
Ashley璐酱	:#青簪行预告是原声# |#杨紫黄梓瑕# 根据原著小说《簪中录》改编 林玉芬导演作品《青簪行》虽然是架空了朝代，但是依旧是以神探黄梓瑕断案为主线展开叙述。从片花来看，杨紫原音台词又有了很大的突破！！眼神鲨我！班底和制作团队都尽可能还原原著，好久没有看到以断案为题材的古装大剧了，希望早日播出。簪起绾青丝，簪落注生死！跟随@杨紫 一起开启大女主神探黄梓瑕的世界！	2020-08-02 16:55:52    	小橙子的妈大姐姐	5902881387	小橙子的妈大姐姐:杨紫台词太赞了	赞[0]	2020-08-02 16:58:40	来自HUAWEI nova 青春版
Ashley璐酱	:#青簪行预告是原声# |#杨紫黄梓瑕# 根据原著小说《簪中录》改编 林玉芬导演作品《青簪行》虽然是架空了朝代，但是依旧是以神探黄梓瑕断案为主线展开叙述。从片花来看，杨紫原音台词又有了很大的突破！！眼神鲨我！班底和制作团队都尽可能还原原著，好久没有看到以断案为题材的古装大剧了，希望早日播出。簪起绾青丝，簪落注生死！跟随@杨紫 一起开启大女主神探黄梓瑕的世界！	2020-08-02 16:55:52    	不知道叫什么ID的微博用户	6813808467	不知道叫什么ID的微博用户:原音就是最好的！@杨紫 期待	赞[0]	2020-08-02 16:58:36	来自nova4自拍极点全面屏
Ashley璐酱	:#青簪行预告是原声# |#杨紫黄梓瑕# 根据原著小说《簪中录》改编 林玉芬导演作品《青簪行》虽然是架空了朝代，但是依旧是以神探黄梓瑕断案为主线展开叙述。从片花来看，杨紫原音台词又有了很大的突破！！眼神鲨我！班底和制作团队都尽可能还原原著，好久没有看到以断案为题材的古装大剧了，希望早日播出。簪起绾青丝，簪落注生死！跟随@杨紫 一起开启大女主神探黄梓瑕的世界！	2020-08-02 16:55:52    	ihih14	2009021953	ihih14:期待杨紫	赞[0]	2020-08-02 16:58:33	来自iPhone客户端
Ashley璐酱	:#青簪行预告是原声# |#杨紫黄梓瑕# 根据原著小说《簪中录》改编 林玉芬导演作品《青簪行》虽然是架空了朝代，但是依旧是以神探黄梓瑕断案为主线展开叙述。从片花来看，杨紫原音台词又有了很大的突破！！眼神鲨我！班底和制作团队都尽可能还原原著，好久没有看到以断案为题材的古装大剧了，希望早日播出。簪起绾青丝，簪落注生死！跟随@杨紫 一起开启大女主神探黄梓瑕的世界！	2020-08-02 16:55:52    	非非小奥	7235933268	非非小奥:冲	赞[0]	2020-08-02 16:58:27	来自vivo Y5s 闪充强续航
Ashley璐酱	:#青簪行预告是原声# |#杨紫黄梓瑕# 根据原著小说《簪中录》改编 林玉芬导演作品《青簪行》虽然是架空了朝代，但是依旧是以神探黄梓瑕断案为主线展开叙述。从片花来看，杨紫原音台词又有了很大的突破！！眼神鲨我！班底和制作团队都尽可能还原原著，好久没有看到以断案为题材的古装大剧了，希望早日播出。簪起绾青丝，簪落注生死！跟随@杨紫 一起开启大女主神探黄梓瑕的世界！	2020-08-02 16:55:52    	隔壁阿尔卑斯_	7338332208	隔壁阿尔卑斯_:#青簪行预告是原声#  杨紫的台词真的一绝！！！@杨紫 	赞[0]	2020-08-02 16:58:24	来自三星 Galaxy S7 Edge
Ashley璐酱	:#青簪行预告是原声# |#杨紫黄梓瑕# 根据原著小说《簪中录》改编 林玉芬导演作品《青簪行》虽然是架空了朝代，但是依旧是以神探黄梓瑕断案为主线展开叙述。从片花来看，杨紫原音台词又有了很大的突破！！眼神鲨我！班底和制作团队都尽可能还原原著，好久没有看到以断案为题材的古装大剧了，希望早日播出。簪起绾青丝，簪落注生死！跟随@杨紫 一起开启大女主神探黄梓瑕的世界！	2020-08-02 16:55:52    	你妈红杏出墙老子都不爬墙	6875689486	你妈红杏出墙老子都不爬墙:期待杨紫黄梓瑕#杨紫黄梓瑕# 	赞[0]	2020-08-02 16:58:54	来自HUAWEI P30
Ashley璐酱	:#青簪行预告是原声# |#杨紫黄梓瑕# 根据原著小说《簪中录》改编 林玉芬导演作品《青簪行》虽然是架空了朝代，但是依旧是以神探黄梓瑕断案为主线展开叙述。从片花来看，杨紫原音台词又有了很大的突破！！眼神鲨我！班底和制作团队都尽可能还原原著，好久没有看到以断案为题材的古装大剧了，希望早日播出。簪起绾青丝，簪落注生死！跟随@杨紫 一起开启大女主神探黄梓瑕的世界！	2020-08-02 16:55:52    	桃之夭夭__灼灼紫华	5624746285	桃之夭夭__灼灼紫华:#青簪行预告是原声# #杨紫黄梓瑕# 这个预告里杨紫的台词、黄梓瑕的惊心动魄的探案故事，绝了	赞[1]	2020-08-02 16:58:48	来自iPhone
Ashley璐酱	:#青簪行预告是原声# |#杨紫黄梓瑕# 根据原著小说《簪中录》改编 林玉芬导演作品《青簪行》虽然是架空了朝代，但是依旧是以神探黄梓瑕断案为主线展开叙述。从片花来看，杨紫原音台词又有了很大的突破！！眼神鲨我！班底和制作团队都尽可能还原原著，好久没有看到以断案为题材的古装大剧了，希望早日播出。簪起绾青丝，簪落注生死！跟随@杨紫 一起开启大女主神探黄梓瑕的世界！	2020-08-02 16:55:52    	·翊圣玄冰·	7206475604	·翊圣玄冰·:黄梓瑕！！#青簪行预告是原声#	赞[0]	2020-08-02 16:58:48	来自vivo S5照亮你的美
Ashley璐酱	:#青簪行预告是原声# |#杨紫黄梓瑕# 根据原著小说《簪中录》改编 林玉芬导演作品《青簪行》虽然是架空了朝代，但是依旧是以神探黄梓瑕断案为主线展开叙述。从片花来看，杨紫原音台词又有了很大的突破！！眼神鲨我！班底和制作团队都尽可能还原原著，好久没有看到以断案为题材的古装大剧了，希望早日播出。簪起绾青丝，簪落注生死！跟随@杨紫 一起开启大女主神探黄梓瑕的世界！	2020-08-02 16:55:52    	可乐味的达芬琪	6988404504	可乐味的达芬琪:期待黄梓瑕#杨紫黄梓瑕# 	赞[0]	2020-08-02 16:58:44	来自vivo X27 Pro
Ashley璐酱	:#青簪行预告是原声# |#杨紫黄梓瑕# 根据原著小说《簪中录》改编 林玉芬导演作品《青簪行》虽然是架空了朝代，但是依旧是以神探黄梓瑕断案为主线展开叙述。从片花来看，杨紫原音台词又有了很大的突破！！眼神鲨我！班底和制作团队都尽可能还原原著，好久没有看到以断案为题材的古装大剧了，希望早日播出。簪起绾青丝，簪落注生死！跟随@杨紫 一起开启大女主神探黄梓瑕的世界！	2020-08-02 16:55:52    	注定只是朋友123	6606245280	注定只是朋友123:紫妹，支持支持@电视剧青簪行	赞[1]	2020-08-02 16:58:43	来自OPPO A5
Ashley璐酱	:#青簪行预告是原声# |#杨紫黄梓瑕# 根据原著小说《簪中录》改编 林玉芬导演作品《青簪行》虽然是架空了朝代，但是依旧是以神探黄梓瑕断案为主线展开叙述。从片花来看，杨紫原音台词又有了很大的突破！！眼神鲨我！班底和制作团队都尽可能还原原著，好久没有看到以断案为题材的古装大剧了，希望早日播出。簪起绾青丝，簪落注生死！跟随@杨紫 一起开启大女主神探黄梓瑕的世界！	2020-08-02 16:55:52    	妍love宝儿	3192455990	妍love宝儿:转发微博	赞[0]	2020-08-02 16:59:31	来自Android
Ashley璐酱	:#青簪行预告是原声# |#杨紫黄梓瑕# 根据原著小说《簪中录》改编 林玉芬导演作品《青簪行》虽然是架空了朝代，但是依旧是以神探黄梓瑕断案为主线展开叙述。从片花来看，杨紫原音台词又有了很大的突破！！眼神鲨我！班底和制作团队都尽可能还原原著，好久没有看到以断案为题材的古装大剧了，希望早日播出。簪起绾青丝，簪落注生死！跟随@杨紫 一起开启大女主神探黄梓瑕的世界！	2020-08-02 16:55:52    	胡萝卜不爱吃火锅	231128454	胡萝卜不爱吃火锅:杨紫优秀！！！期待#杨紫黄梓瑕# 和#杨紫青簪行# 	赞[0]	2020-08-02 16:59:18	来自真我X50 5G青年旗舰
Ashley璐酱	:#青簪行预告是原声# |#杨紫黄梓瑕# 根据原著小说《簪中录》改编 林玉芬导演作品《青簪行》虽然是架空了朝代，但是依旧是以神探黄梓瑕断案为主线展开叙述。从片花来看，杨紫原音台词又有了很大的突破！！眼神鲨我！班底和制作团队都尽可能还原原著，好久没有看到以断案为题材的古装大剧了，希望早日播出。簪起绾青丝，簪落注生死！跟随@杨紫 一起开启大女主神探黄梓瑕的世界！	2020-08-02 16:55:52    	啥时候能见到奥奥	6761777626	啥时候能见到奥奥:#青簪行预告是原声# /#杨紫黄梓瑕# 	赞[0]	2020-08-02 16:59:16	来自OPPO随光而变R17
Ashley璐酱	:#青簪行预告是原声# |#杨紫黄梓瑕# 根据原著小说《簪中录》改编 林玉芬导演作品《青簪行》虽然是架空了朝代，但是依旧是以神探黄梓瑕断案为主线展开叙述。从片花来看，杨紫原音台词又有了很大的突破！！眼神鲨我！班底和制作团队都尽可能还原原著，好久没有看到以断案为题材的古装大剧了，希望早日播出。簪起绾青丝，簪落注生死！跟随@杨紫 一起开启大女主神探黄梓瑕的世界！	2020-08-02 16:55:52    	星恋紫_1106	5347584450	星恋紫_1106:#青簪行预告是原声# yz #杨紫黄梓瑕#	赞[0]	2020-08-02 16:59:13	来自小猴紫的Android
