原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
迷惑学生日常	:#当美术生考试快结束时#只有美术生才懂的瞬间。这是用生命在扇画吗？迷惑学生日常其他热搜话题#见过最独特的迎新生方式##大一到大四如何被查寝##当美术生考试快结束时##高考成绩最好的一科# 迷惑学生日常的微博视频 	2020-09-14 08:57:09    	都尚美术	7240911034	都尚美术:是你吗？	赞[0]	2020-09-14 11:22:49	来自iPhone客户端
迷惑学生日常	:#当美术生考试快结束时#只有美术生才懂的瞬间。这是用生命在扇画吗？迷惑学生日常其他热搜话题#见过最独特的迎新生方式##大一到大四如何被查寝##当美术生考试快结束时##高考成绩最好的一科# 迷惑学生日常的微博视频 	2020-09-14 08:57:09    	小祝心里是小赞	6509198032	小祝心里是小赞:转发微博	赞[0]	2020-09-14 11:17:48	来自肖战送的Android
迷惑学生日常	:#当美术生考试快结束时#只有美术生才懂的瞬间。这是用生命在扇画吗？迷惑学生日常其他热搜话题#见过最独特的迎新生方式##大一到大四如何被查寝##当美术生考试快结束时##高考成绩最好的一科# 迷惑学生日常的微博视频 	2020-09-14 08:57:09    	美丽鬼泡泡00	6803152019	美丽鬼泡泡00:转发微博	赞[0]	2020-09-14 11:14:35	来自前后2000万 OPPO R11
迷惑学生日常	:#当美术生考试快结束时#只有美术生才懂的瞬间。这是用生命在扇画吗？迷惑学生日常其他热搜话题#见过最独特的迎新生方式##大一到大四如何被查寝##当美术生考试快结束时##高考成绩最好的一科# 迷惑学生日常的微博视频 	2020-09-14 08:57:09    	小米happy-55555	5837812643	小米happy-55555:转发微博	赞[0]	2020-09-14 09:47:05	来自Android客户端
迷惑学生日常	:#当美术生考试快结束时#只有美术生才懂的瞬间。这是用生命在扇画吗？迷惑学生日常其他热搜话题#见过最独特的迎新生方式##大一到大四如何被查寝##当美术生考试快结束时##高考成绩最好的一科# 迷惑学生日常的微博视频 	2020-09-14 08:57:09    	2020一生只爱一个人	7382076833	2020一生只爱一个人:转发微博	赞[0]	2020-09-14 09:41:29	来自前后2000万 OPPO R11
迷惑学生日常	:#当美术生考试快结束时#只有美术生才懂的瞬间。这是用生命在扇画吗？迷惑学生日常其他热搜话题#见过最独特的迎新生方式##大一到大四如何被查寝##当美术生考试快结束时##高考成绩最好的一科# 迷惑学生日常的微博视频 	2020-09-14 08:57:09    	artist-in-the-night-time	rockinggem	artist-in-the-night-time:扇得好欢乐	赞[0]	2020-09-14 11:29:50	来自荣耀 9X
迷惑学生日常	:#当美术生考试快结束时#只有美术生才懂的瞬间。这是用生命在扇画吗？迷惑学生日常其他热搜话题#见过最独特的迎新生方式##大一到大四如何被查寝##当美术生考试快结束时##高考成绩最好的一科# 迷惑学生日常的微博视频 	2020-09-14 08:57:09    	没有李大仁也不是程又青	paopaoc	没有李大仁也不是程又青:转发微博	赞[0]	2020-09-14 11:28:29	来自iPhone客户端
迷惑学生日常	:#当美术生考试快结束时#只有美术生才懂的瞬间。这是用生命在扇画吗？迷惑学生日常其他热搜话题#见过最独特的迎新生方式##大一到大四如何被查寝##当美术生考试快结束时##高考成绩最好的一科# 迷惑学生日常的微博视频 	2020-09-14 08:57:09    	桐月焱	6301471569	桐月焱:哈哈哈哈哈哈哈	赞[0]	2020-09-14 11:27:53	来自iPhone客户端
迷惑学生日常	:#当美术生考试快结束时#只有美术生才懂的瞬间。这是用生命在扇画吗？迷惑学生日常其他热搜话题#见过最独特的迎新生方式##大一到大四如何被查寝##当美术生考试快结束时##高考成绩最好的一科# 迷惑学生日常的微博视频 	2020-09-14 08:57:09    	鱼虾入梦略略略	5515026000	鱼虾入梦略略略:转发微博	赞[0]	2020-09-14 11:27:49	来自前置双摄vivo X9
迷惑学生日常	:#当美术生考试快结束时#只有美术生才懂的瞬间。这是用生命在扇画吗？迷惑学生日常其他热搜话题#见过最独特的迎新生方式##大一到大四如何被查寝##当美术生考试快结束时##高考成绩最好的一科# 迷惑学生日常的微博视频 	2020-09-14 08:57:09    	皮皮皮卡丘T	6597494902	皮皮皮卡丘T:转发微博	赞[0]	2020-09-14 11:26:06	来自OPPO R15 梦镜版
迷惑学生日常	:#当美术生考试快结束时#只有美术生才懂的瞬间。这是用生命在扇画吗？迷惑学生日常其他热搜话题#见过最独特的迎新生方式##大一到大四如何被查寝##当美术生考试快结束时##高考成绩最好的一科# 迷惑学生日常的微博视频 	2020-09-14 08:57:09    	Khalil镜头里的大松鼠	5124889411	Khalil镜头里的大松鼠:哈哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-09-14 11:25:34	来自HUAWEI P30
迷惑学生日常	:#当美术生考试快结束时#只有美术生才懂的瞬间。这是用生命在扇画吗？迷惑学生日常其他热搜话题#见过最独特的迎新生方式##大一到大四如何被查寝##当美术生考试快结束时##高考成绩最好的一科# 迷惑学生日常的微博视频 	2020-09-14 08:57:09    	鸢尾F悦莹	5866256624	鸢尾F悦莹:转发微博	赞[0]	2020-09-14 11:33:30	来自nova6 5G自拍大不一样
迷惑学生日常	:#当美术生考试快结束时#只有美术生才懂的瞬间。这是用生命在扇画吗？迷惑学生日常其他热搜话题#见过最独特的迎新生方式##大一到大四如何被查寝##当美术生考试快结束时##高考成绩最好的一科# 迷惑学生日常的微博视频 	2020-09-14 08:57:09    	Rachel_leier	1404456682	Rachel_leier:转发微博	赞[0]	2020-09-14 11:32:53	来自微博搜索
迷惑学生日常	:#当美术生考试快结束时#只有美术生才懂的瞬间。这是用生命在扇画吗？迷惑学生日常其他热搜话题#见过最独特的迎新生方式##大一到大四如何被查寝##当美术生考试快结束时##高考成绩最好的一科# 迷惑学生日常的微博视频 	2020-09-14 08:57:09    	PLAYLazarus	6034177663	PLAYLazarus:想到考研时 同考室的小伙伴考完在吹吹风机	赞[0]	2020-09-14 11:31:32	来自iPhone客户端
迷惑学生日常	:#当美术生考试快结束时#只有美术生才懂的瞬间。这是用生命在扇画吗？迷惑学生日常其他热搜话题#见过最独特的迎新生方式##大一到大四如何被查寝##当美术生考试快结束时##高考成绩最好的一科# 迷惑学生日常的微博视频 	2020-09-14 08:57:09    	幼儿园扛把子Boss	5999221112	幼儿园扛把子Boss:哈哈哈哈哈哈哈哈哈哈这熟悉的感觉	赞[0]	2020-09-14 11:30:42	来自nova7你在焦点在
迷惑学生日常	:#当美术生考试快结束时#只有美术生才懂的瞬间。这是用生命在扇画吗？迷惑学生日常其他热搜话题#见过最独特的迎新生方式##大一到大四如何被查寝##当美术生考试快结束时##高考成绩最好的一科# 迷惑学生日常的微博视频 	2020-09-14 08:57:09    	次歪酱	singlee625	次歪酱:真的么哈哈哈哈哈哈哈哈哈@莫唤先生_Revival_Fighting 	赞[0]	2020-09-14 11:36:08	来自iPhone
迷惑学生日常	:#当美术生考试快结束时#只有美术生才懂的瞬间。这是用生命在扇画吗？迷惑学生日常其他热搜话题#见过最独特的迎新生方式##大一到大四如何被查寝##当美术生考试快结束时##高考成绩最好的一科# 迷惑学生日常的微博视频 	2020-09-14 08:57:09    	Mss-小鹿77	3864116890	Mss-小鹿77:哈哈哈哈哈哈哈哈哈小风扇吹呀~ 【这张画我画过啊哈哈哈哈哈哈哈】	赞[0]	2020-09-14 11:35:28	来自小米9 SE
迷惑学生日常	:#当美术生考试快结束时#只有美术生才懂的瞬间。这是用生命在扇画吗？迷惑学生日常其他热搜话题#见过最独特的迎新生方式##大一到大四如何被查寝##当美术生考试快结束时##高考成绩最好的一科# 迷惑学生日常的微博视频 	2020-09-14 08:57:09    	瑶瑶万里的瑶瑶	6656827840	瑶瑶万里的瑶瑶:人间真实	赞[0]	2020-09-14 11:35:26	来自华为手机 畅享玩不停
迷惑学生日常	:#当美术生考试快结束时#只有美术生才懂的瞬间。这是用生命在扇画吗？迷惑学生日常其他热搜话题#见过最独特的迎新生方式##大一到大四如何被查寝##当美术生考试快结束时##高考成绩最好的一科# 迷惑学生日常的微博视频 	2020-09-14 08:57:09    	FSM12138	5206716089	FSM12138:不弄干，可能就没分数了	赞[0]	2020-09-14 11:35:14	来自iPhone客户端
迷惑学生日常	:#当美术生考试快结束时#只有美术生才懂的瞬间。这是用生命在扇画吗？迷惑学生日常其他热搜话题#见过最独特的迎新生方式##大一到大四如何被查寝##当美术生考试快结束时##高考成绩最好的一科# 迷惑学生日常的微博视频 	2020-09-14 08:57:09    	田味的蕊	6604440812	田味的蕊:我说怎么这么熟悉， 原来是我去年呆的画室	赞[0]	2020-09-14 11:35:03	来自荣耀10 AI变色更潮美
迷惑学生日常	:#当美术生考试快结束时#只有美术生才懂的瞬间。这是用生命在扇画吗？迷惑学生日常其他热搜话题#见过最独特的迎新生方式##大一到大四如何被查寝##当美术生考试快结束时##高考成绩最好的一科# 迷惑学生日常的微博视频 	2020-09-14 08:57:09    	煎饼果子不吃葱不吃香菜	6784408751	煎饼果子不吃葱不吃香菜:太难了，特别是冬天	赞[1]	2020-09-14 11:34:55	来自红米Note7 4800万相机
迷惑学生日常	:#当美术生考试快结束时#只有美术生才懂的瞬间。这是用生命在扇画吗？迷惑学生日常其他热搜话题#见过最独特的迎新生方式##大一到大四如何被查寝##当美术生考试快结束时##高考成绩最好的一科# 迷惑学生日常的微博视频 	2020-09-14 08:57:09    	一颗柠檬有好运	5872627807	一颗柠檬有好运:哈哈哈哈哈哈哈哈大家看起来都很开心//@王火火先生531:这是什么迷惑行为啊，哈哈哈好好笑	赞[0]	2020-09-14 11:34:04	来自荣耀20 PRO
迷惑学生日常	:#当美术生考试快结束时#只有美术生才懂的瞬间。这是用生命在扇画吗？迷惑学生日常其他热搜话题#见过最独特的迎新生方式##大一到大四如何被查寝##当美术生考试快结束时##高考成绩最好的一科# 迷惑学生日常的微博视频 	2020-09-14 08:57:09    	ERQI林初烊_	5629629593	ERQI林初烊_:	赞[1]	2020-09-14 11:38:22	来自Redmi Note 8 Pro四摄
迷惑学生日常	:#当美术生考试快结束时#只有美术生才懂的瞬间。这是用生命在扇画吗？迷惑学生日常其他热搜话题#见过最独特的迎新生方式##大一到大四如何被查寝##当美术生考试快结束时##高考成绩最好的一科# 迷惑学生日常的微博视频 	2020-09-14 08:57:09    	WENxg	1812137114	WENxg:转发微博	赞[0]	2020-09-14 11:37:57	来自Android
迷惑学生日常	:#当美术生考试快结束时#只有美术生才懂的瞬间。这是用生命在扇画吗？迷惑学生日常其他热搜话题#见过最独特的迎新生方式##大一到大四如何被查寝##当美术生考试快结束时##高考成绩最好的一科# 迷惑学生日常的微博视频 	2020-09-14 08:57:09    	緖緖叨叨	7185616229	緖緖叨叨:转发微博	赞[0]	2020-09-14 11:37:54	来自nova5Pro人像超级夜景
迷惑学生日常	:#当美术生考试快结束时#只有美术生才懂的瞬间。这是用生命在扇画吗？迷惑学生日常其他热搜话题#见过最独特的迎新生方式##大一到大四如何被查寝##当美术生考试快结束时##高考成绩最好的一科# 迷惑学生日常的微博视频 	2020-09-14 08:57:09    	Boom歪歪	6934509500	Boom歪歪:转发微博	赞[0]	2020-09-14 11:37:35	来自vivo S1照亮你的美
迷惑学生日常	:#当美术生考试快结束时#只有美术生才懂的瞬间。这是用生命在扇画吗？迷惑学生日常其他热搜话题#见过最独特的迎新生方式##大一到大四如何被查寝##当美术生考试快结束时##高考成绩最好的一科# 迷惑学生日常的微博视频 	2020-09-14 08:57:09    	深山老狸吖	3518299150	深山老狸吖:有被冒犯到！！！代入感太强了！！！	赞[0]	2020-09-14 11:36:30	来自能吃的Android
迷惑学生日常	:#当美术生考试快结束时#只有美术生才懂的瞬间。这是用生命在扇画吗？迷惑学生日常其他热搜话题#见过最独特的迎新生方式##大一到大四如何被查寝##当美术生考试快结束时##高考成绩最好的一科# 迷惑学生日常的微博视频 	2020-09-14 08:57:09    	胡大漁	2992146071	胡大漁:哈哈哈哈哈哈哈哈，是这样的，疯狂扇	赞[0]	2020-09-14 11:40:47	来自iPhone客户端
迷惑学生日常	:#当美术生考试快结束时#只有美术生才懂的瞬间。这是用生命在扇画吗？迷惑学生日常其他热搜话题#见过最独特的迎新生方式##大一到大四如何被查寝##当美术生考试快结束时##高考成绩最好的一科# 迷惑学生日常的微博视频 	2020-09-14 08:57:09    	张小宝的姐姐张大宝	7284636841	张小宝的姐姐张大宝:转发微博	赞[0]	2020-09-14 11:40:45	来自荣耀20
迷惑学生日常	:#当美术生考试快结束时#只有美术生才懂的瞬间。这是用生命在扇画吗？迷惑学生日常其他热搜话题#见过最独特的迎新生方式##大一到大四如何被查寝##当美术生考试快结束时##高考成绩最好的一科# 迷惑学生日常的微博视频 	2020-09-14 08:57:09    	_胡萝卜味儿的苹果	3854087769	_胡萝卜味儿的苹果:小泽真是想尽一切办法上热搜	赞[0]	2020-09-14 11:39:44	来自iPhone客户端
迷惑学生日常	:#当美术生考试快结束时#只有美术生才懂的瞬间。这是用生命在扇画吗？迷惑学生日常其他热搜话题#见过最独特的迎新生方式##大一到大四如何被查寝##当美术生考试快结束时##高考成绩最好的一科# 迷惑学生日常的微博视频 	2020-09-14 08:57:09    	30N114E丨邮递月亮	5626207802	30N114E丨邮递月亮:@快乐肥宅法力无边	赞[0]	2020-09-14 11:39:02	来自MoonlightAndroid
迷惑学生日常	:#当美术生考试快结束时#只有美术生才懂的瞬间。这是用生命在扇画吗？迷惑学生日常其他热搜话题#见过最独特的迎新生方式##大一到大四如何被查寝##当美术生考试快结束时##高考成绩最好的一科# 迷惑学生日常的微博视频 	2020-09-14 08:57:09    	SSUI_V	5872314177	SSUI_V:哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-09-14 11:43:57	来自HUAWEI P30
迷惑学生日常	:#当美术生考试快结束时#只有美术生才懂的瞬间。这是用生命在扇画吗？迷惑学生日常其他热搜话题#见过最独特的迎新生方式##大一到大四如何被查寝##当美术生考试快结束时##高考成绩最好的一科# 迷惑学生日常的微博视频 	2020-09-14 08:57:09    	盐水珍珠	wuyujuan1998	盐水珍珠:太真实了	赞[0]	2020-09-14 11:43:27	来自iPhone客户端
迷惑学生日常	:#当美术生考试快结束时#只有美术生才懂的瞬间。这是用生命在扇画吗？迷惑学生日常其他热搜话题#见过最独特的迎新生方式##大一到大四如何被查寝##当美术生考试快结束时##高考成绩最好的一科# 迷惑学生日常的微博视频 	2020-09-14 08:57:09    	DJ海晴	1822278033	DJ海晴:转发微博	赞[0]	2020-09-14 11:43:18	来自微博搜索
迷惑学生日常	:#当美术生考试快结束时#只有美术生才懂的瞬间。这是用生命在扇画吗？迷惑学生日常其他热搜话题#见过最独特的迎新生方式##大一到大四如何被查寝##当美术生考试快结束时##高考成绩最好的一科# 迷惑学生日常的微博视频 	2020-09-14 08:57:09    	兮兮最爱的充电宝	6061078852	兮兮最爱的充电宝:没办法，色彩画完以后就是得赶紧删让画干了，不然交上去都站在一起了更惨。	赞[1]	2020-09-14 11:43:10	来自丁禹兮亲送iPhone X
迷惑学生日常	:#当美术生考试快结束时#只有美术生才懂的瞬间。这是用生命在扇画吗？迷惑学生日常其他热搜话题#见过最独特的迎新生方式##大一到大四如何被查寝##当美术生考试快结束时##高考成绩最好的一科# 迷惑学生日常的微博视频 	2020-09-14 08:57:09    	哆啦A懵君	6509829457	哆啦A懵君:转发微博	赞[0]	2020-09-14 11:42:33	来自vivo智能手机
迷惑学生日常	:#当美术生考试快结束时#只有美术生才懂的瞬间。这是用生命在扇画吗？迷惑学生日常其他热搜话题#见过最独特的迎新生方式##大一到大四如何被查寝##当美术生考试快结束时##高考成绩最好的一科# 迷惑学生日常的微博视频 	2020-09-14 08:57:09    	允儿的小limi	1695240322	允儿的小limi:我们当年都是用吹风机🙈吹风机不够用的话会用各种东西使劲扇画，胳膊累了上嘴吹，然后胳膊酸脑缺氧	赞[0]	2020-09-14 11:42:19	来自iPhone客户端
迷惑学生日常	:#当美术生考试快结束时#只有美术生才懂的瞬间。这是用生命在扇画吗？迷惑学生日常其他热搜话题#见过最独特的迎新生方式##大一到大四如何被查寝##当美术生考试快结束时##高考成绩最好的一科# 迷惑学生日常的微博视频 	2020-09-14 08:57:09    	毛烦猫	1950123695	毛烦猫:好熟悉的感觉 其实那时候用风筒的 但要记得是用冷风吹，用热风就坑了……	赞[1]	2020-09-14 11:46:30	来自HUAWEI Mate 20
迷惑学生日常	:#当美术生考试快结束时#只有美术生才懂的瞬间。这是用生命在扇画吗？迷惑学生日常其他热搜话题#见过最独特的迎新生方式##大一到大四如何被查寝##当美术生考试快结束时##高考成绩最好的一科# 迷惑学生日常的微博视频 	2020-09-14 08:57:09    	丑的花	1742286761	丑的花:转发微博	赞[0]	2020-09-14 11:46:09	来自HUAWEI P10 Plus
迷惑学生日常	:#当美术生考试快结束时#只有美术生才懂的瞬间。这是用生命在扇画吗？迷惑学生日常其他热搜话题#见过最独特的迎新生方式##大一到大四如何被查寝##当美术生考试快结束时##高考成绩最好的一科# 迷惑学生日常的微博视频 	2020-09-14 08:57:09    	懵小睿	5545233195	懵小睿:转发微博	赞[0]	2020-09-14 11:44:54	来自nova5i 2400万AI四摄
迷惑学生日常	:#当美术生考试快结束时#只有美术生才懂的瞬间。这是用生命在扇画吗？迷惑学生日常其他热搜话题#见过最独特的迎新生方式##大一到大四如何被查寝##当美术生考试快结束时##高考成绩最好的一科# 迷惑学生日常的微博视频 	2020-09-14 08:57:09    	风娇日暖Komorebi	6603623880	风娇日暖Komorebi:转发微博	赞[0]	2020-09-14 11:44:33	来自vivo智能手机
迷惑学生日常	:#当美术生考试快结束时#只有美术生才懂的瞬间。这是用生命在扇画吗？迷惑学生日常其他热搜话题#见过最独特的迎新生方式##大一到大四如何被查寝##当美术生考试快结束时##高考成绩最好的一科# 迷惑学生日常的微博视频 	2020-09-14 08:57:09    	一颗欣星糖u	6402409755	一颗欣星糖u:#当美术生考试快结束时# 平时画室考试的话，用自然风扇干是最好的毕竟用热吹风筒，颜料可能会变色，干裂	赞[0]	2020-09-14 11:48:58	来自
迷惑学生日常	:#当美术生考试快结束时#只有美术生才懂的瞬间。这是用生命在扇画吗？迷惑学生日常其他热搜话题#见过最独特的迎新生方式##大一到大四如何被查寝##当美术生考试快结束时##高考成绩最好的一科# 迷惑学生日常的微博视频 	2020-09-14 08:57:09    	喜欢沉默的右眸	2907614885	喜欢沉默的右眸:转发微博	赞[0]	2020-09-14 11:48:16	来自iPhone客户端
迷惑学生日常	:#当美术生考试快结束时#只有美术生才懂的瞬间。这是用生命在扇画吗？迷惑学生日常其他热搜话题#见过最独特的迎新生方式##大一到大四如何被查寝##当美术生考试快结束时##高考成绩最好的一科# 迷惑学生日常的微博视频 	2020-09-14 08:57:09    	花椰菜K	5924091057	花椰菜K:转发微博	赞[0]	2020-09-14 11:47:45	来自华为手机 畅享玩不停
迷惑学生日常	:#当美术生考试快结束时#只有美术生才懂的瞬间。这是用生命在扇画吗？迷惑学生日常其他热搜话题#见过最独特的迎新生方式##大一到大四如何被查寝##当美术生考试快结束时##高考成绩最好的一科# 迷惑学生日常的微博视频 	2020-09-14 08:57:09    	娜可少女咩	2937150394	娜可少女咩:哈哈哈哈，超级现实！！！校考的时候超级想坐在电风扇旁边！！！！！	赞[0]	2020-09-14 11:47:07	来自iPad Pro
迷惑学生日常	:#当美术生考试快结束时#只有美术生才懂的瞬间。这是用生命在扇画吗？迷惑学生日常其他热搜话题#见过最独特的迎新生方式##大一到大四如何被查寝##当美术生考试快结束时##高考成绩最好的一科# 迷惑学生日常的微博视频 	2020-09-14 08:57:09    	真岚SYX	5945736098	真岚SYX:转发微博	赞[0]	2020-09-14 11:51:37	来自HUAWEI nova 2s
迷惑学生日常	:#当美术生考试快结束时#只有美术生才懂的瞬间。这是用生命在扇画吗？迷惑学生日常其他热搜话题#见过最独特的迎新生方式##大一到大四如何被查寝##当美术生考试快结束时##高考成绩最好的一科# 迷惑学生日常的微博视频 	2020-09-14 08:57:09    	长乐山药童	2563500440	长乐山药童:你说的对//@回笼劫渡使:像起乩一样	赞[0]	2020-09-14 11:51:23	来自华为手机
迷惑学生日常	:#当美术生考试快结束时#只有美术生才懂的瞬间。这是用生命在扇画吗？迷惑学生日常其他热搜话题#见过最独特的迎新生方式##大一到大四如何被查寝##当美术生考试快结束时##高考成绩最好的一科# 迷惑学生日常的微博视频 	2020-09-14 08:57:09    	米朵朵的C大调狂想曲	5285449273	米朵朵的C大调狂想曲:转发微博	赞[0]	2020-09-14 11:51:02	来自iPhone客户端
迷惑学生日常	:#当美术生考试快结束时#只有美术生才懂的瞬间。这是用生命在扇画吗？迷惑学生日常其他热搜话题#见过最独特的迎新生方式##大一到大四如何被查寝##当美术生考试快结束时##高考成绩最好的一科# 迷惑学生日常的微博视频 	2020-09-14 08:57:09    	大嘴老琳	5568820980	大嘴老琳:转发微博	赞[0]	2020-09-14 11:53:18	来自OPPO R9s
迷惑学生日常	:#当美术生考试快结束时#只有美术生才懂的瞬间。这是用生命在扇画吗？迷惑学生日常其他热搜话题#见过最独特的迎新生方式##大一到大四如何被查寝##当美术生考试快结束时##高考成绩最好的一科# 迷惑学生日常的微博视频 	2020-09-14 08:57:09    	小邓今天瘦了吧	5241088700	小邓今天瘦了吧:哈哈哈哈哈哈哈哈@葡萄芋圆冻冻·	赞[0]	2020-09-14 11:53:11	来自HUAWEI P30
迷惑学生日常	:#当美术生考试快结束时#只有美术生才懂的瞬间。这是用生命在扇画吗？迷惑学生日常其他热搜话题#见过最独特的迎新生方式##大一到大四如何被查寝##当美术生考试快结束时##高考成绩最好的一科# 迷惑学生日常的微博视频 	2020-09-14 08:57:09    	阿拉橙-	2259624074	阿拉橙-:哈哈哈	赞[0]	2020-09-14 11:53:07	来自iPhone客户端
迷惑学生日常	:#当美术生考试快结束时#只有美术生才懂的瞬间。这是用生命在扇画吗？迷惑学生日常其他热搜话题#见过最独特的迎新生方式##大一到大四如何被查寝##当美术生考试快结束时##高考成绩最好的一科# 迷惑学生日常的微博视频 	2020-09-14 08:57:09    	闹钟要隔一分钟	6276504011	闹钟要隔一分钟:转发微博	赞[0]	2020-09-14 11:53:03	来自荣耀10 AI变色更潮美
迷惑学生日常	:#当美术生考试快结束时#只有美术生才懂的瞬间。这是用生命在扇画吗？迷惑学生日常其他热搜话题#见过最独特的迎新生方式##大一到大四如何被查寝##当美术生考试快结束时##高考成绩最好的一科# 迷惑学生日常的微博视频 	2020-09-14 08:57:09    	凡逗昵	6208277577	凡逗昵:转发微博	赞[0]	2020-09-14 11:52:53	来自iPhone客户端
迷惑学生日常	:#当美术生考试快结束时#只有美术生才懂的瞬间。这是用生命在扇画吗？迷惑学生日常其他热搜话题#见过最独特的迎新生方式##大一到大四如何被查寝##当美术生考试快结束时##高考成绩最好的一科# 迷惑学生日常的微博视频 	2020-09-14 08:57:09    	有猪可爱啊	2751503923	有猪可爱啊:我们当时都用的吹风机哈哈哈哈哈哈	赞[0]	2020-09-14 11:52:47	来自85_iPhone 11
