原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
陕视新闻	:【把日子过成诗！#豆腐脑诗人为生活平添诗意#】听过“豆腐西施”，可你听过“豆腐脑诗人”吗？在陕西咸阳的兴平市，一位名不见经传的小店老板正有此称谓。   咸阳兴平西城街道纤维厂附近有一家“建厂豆腐脑店”，这是一家已经经营了二十年的老店，老板名叫邱建厂。每天早上，前来光顾的老客们络绎不绝，除了这一碗碗豆香扑鼻的豆腐脑，邱老板的店里还有一大特色。   瞧见了吧，这满墙的诗词，全都出自于邱建厂之手，像什么《买黄豆遇雨偶得》、《雨中屋》、《鸡蛋吟》等等，内容全部取材于邱老板卖豆腐脑生活的日常，也逐渐成为了小店里一道独特的风景。小小的豆腐脑店，碰撞这满墙一般文人墨客才有的诗词骚情，也让邱老板店里卖的豆腐脑别有一番风味。有熟客打趣笑言，你以为我是来吃豆腐脑的吗？我这吃的明明都是文化呀！     据了解，店老板邱建厂今年55岁，和老伴胡艳芬都是当地秦岭厂的下岗工人，下岗之后夫妻二人就经营起了这家豆腐脑店。平日里，邱老板不打麻将、不抽烟也不喝酒，读书写诗就是他唯一的爱好。（记者：咸阳台 智斌 利婷 编辑：权钰玮） #豆腐脑店老板作诗贴满墙# 陕视新闻的微博视频	2020-09-14 08:07:14    	品质新东乡	3312740193	品质新东乡:【把日子过成诗！#豆腐脑店老板作诗贴满墙#】听过“豆腐西施”，可你听过“豆腐脑诗人”吗？在陕西咸阳的兴平市，一位名不见经传的小店老板正有此称谓。	赞[2]	2020-09-14 11:25:28	来自iPhone客户端
陕视新闻	:【把日子过成诗！#豆腐脑诗人为生活平添诗意#】听过“豆腐西施”，可你听过“豆腐脑诗人”吗？在陕西咸阳的兴平市，一位名不见经传的小店老板正有此称谓。   咸阳兴平西城街道纤维厂附近有一家“建厂豆腐脑店”，这是一家已经经营了二十年的老店，老板名叫邱建厂。每天早上，前来光顾的老客们络绎不绝，除了这一碗碗豆香扑鼻的豆腐脑，邱老板的店里还有一大特色。   瞧见了吧，这满墙的诗词，全都出自于邱建厂之手，像什么《买黄豆遇雨偶得》、《雨中屋》、《鸡蛋吟》等等，内容全部取材于邱老板卖豆腐脑生活的日常，也逐渐成为了小店里一道独特的风景。小小的豆腐脑店，碰撞这满墙一般文人墨客才有的诗词骚情，也让邱老板店里卖的豆腐脑别有一番风味。有熟客打趣笑言，你以为我是来吃豆腐脑的吗？我这吃的明明都是文化呀！     据了解，店老板邱建厂今年55岁，和老伴胡艳芬都是当地秦岭厂的下岗工人，下岗之后夫妻二人就经营起了这家豆腐脑店。平日里，邱老板不打麻将、不抽烟也不喝酒，读书写诗就是他唯一的爱好。（记者：咸阳台 智斌 利婷 编辑：权钰玮） #豆腐脑店老板作诗贴满墙# 陕视新闻的微博视频	2020-09-14 08:07:14    	M相遇Z	6071992082	M相遇Z:转发微博	赞[0]	2020-09-14 11:08:51	来自iPhone客户端
陕视新闻	:【把日子过成诗！#豆腐脑诗人为生活平添诗意#】听过“豆腐西施”，可你听过“豆腐脑诗人”吗？在陕西咸阳的兴平市，一位名不见经传的小店老板正有此称谓。   咸阳兴平西城街道纤维厂附近有一家“建厂豆腐脑店”，这是一家已经经营了二十年的老店，老板名叫邱建厂。每天早上，前来光顾的老客们络绎不绝，除了这一碗碗豆香扑鼻的豆腐脑，邱老板的店里还有一大特色。   瞧见了吧，这满墙的诗词，全都出自于邱建厂之手，像什么《买黄豆遇雨偶得》、《雨中屋》、《鸡蛋吟》等等，内容全部取材于邱老板卖豆腐脑生活的日常，也逐渐成为了小店里一道独特的风景。小小的豆腐脑店，碰撞这满墙一般文人墨客才有的诗词骚情，也让邱老板店里卖的豆腐脑别有一番风味。有熟客打趣笑言，你以为我是来吃豆腐脑的吗？我这吃的明明都是文化呀！     据了解，店老板邱建厂今年55岁，和老伴胡艳芬都是当地秦岭厂的下岗工人，下岗之后夫妻二人就经营起了这家豆腐脑店。平日里，邱老板不打麻将、不抽烟也不喝酒，读书写诗就是他唯一的爱好。（记者：咸阳台 智斌 利婷 编辑：权钰玮） #豆腐脑店老板作诗贴满墙# 陕视新闻的微博视频	2020-09-14 08:07:14    	七分瞎忙	3155734341	七分瞎忙:转发微博	赞[0]	2020-09-14 10:53:54	来自iPhone客户端
陕视新闻	:【把日子过成诗！#豆腐脑诗人为生活平添诗意#】听过“豆腐西施”，可你听过“豆腐脑诗人”吗？在陕西咸阳的兴平市，一位名不见经传的小店老板正有此称谓。   咸阳兴平西城街道纤维厂附近有一家“建厂豆腐脑店”，这是一家已经经营了二十年的老店，老板名叫邱建厂。每天早上，前来光顾的老客们络绎不绝，除了这一碗碗豆香扑鼻的豆腐脑，邱老板的店里还有一大特色。   瞧见了吧，这满墙的诗词，全都出自于邱建厂之手，像什么《买黄豆遇雨偶得》、《雨中屋》、《鸡蛋吟》等等，内容全部取材于邱老板卖豆腐脑生活的日常，也逐渐成为了小店里一道独特的风景。小小的豆腐脑店，碰撞这满墙一般文人墨客才有的诗词骚情，也让邱老板店里卖的豆腐脑别有一番风味。有熟客打趣笑言，你以为我是来吃豆腐脑的吗？我这吃的明明都是文化呀！     据了解，店老板邱建厂今年55岁，和老伴胡艳芬都是当地秦岭厂的下岗工人，下岗之后夫妻二人就经营起了这家豆腐脑店。平日里，邱老板不打麻将、不抽烟也不喝酒，读书写诗就是他唯一的爱好。（记者：咸阳台 智斌 利婷 编辑：权钰玮） #豆腐脑店老板作诗贴满墙# 陕视新闻的微博视频	2020-09-14 08:07:14    	笑笑精灵1991	6352157933	笑笑精灵1991:转发微博	赞[0]	2020-09-14 15:13:38	来自HUAWEI Mate 9
陕视新闻	:【把日子过成诗！#豆腐脑诗人为生活平添诗意#】听过“豆腐西施”，可你听过“豆腐脑诗人”吗？在陕西咸阳的兴平市，一位名不见经传的小店老板正有此称谓。   咸阳兴平西城街道纤维厂附近有一家“建厂豆腐脑店”，这是一家已经经营了二十年的老店，老板名叫邱建厂。每天早上，前来光顾的老客们络绎不绝，除了这一碗碗豆香扑鼻的豆腐脑，邱老板的店里还有一大特色。   瞧见了吧，这满墙的诗词，全都出自于邱建厂之手，像什么《买黄豆遇雨偶得》、《雨中屋》、《鸡蛋吟》等等，内容全部取材于邱老板卖豆腐脑生活的日常，也逐渐成为了小店里一道独特的风景。小小的豆腐脑店，碰撞这满墙一般文人墨客才有的诗词骚情，也让邱老板店里卖的豆腐脑别有一番风味。有熟客打趣笑言，你以为我是来吃豆腐脑的吗？我这吃的明明都是文化呀！     据了解，店老板邱建厂今年55岁，和老伴胡艳芬都是当地秦岭厂的下岗工人，下岗之后夫妻二人就经营起了这家豆腐脑店。平日里，邱老板不打麻将、不抽烟也不喝酒，读书写诗就是他唯一的爱好。（记者：咸阳台 智斌 利婷 编辑：权钰玮） #豆腐脑店老板作诗贴满墙# 陕视新闻的微博视频	2020-09-14 08:07:14    	乐XIAO贾	1720301423	乐XIAO贾:64.4万点击量啦！快来看看豆腐脑诗人！	赞[0]	2020-09-14 15:04:30	来自HUAWEI P30 Pro
陕视新闻	:【把日子过成诗！#豆腐脑诗人为生活平添诗意#】听过“豆腐西施”，可你听过“豆腐脑诗人”吗？在陕西咸阳的兴平市，一位名不见经传的小店老板正有此称谓。   咸阳兴平西城街道纤维厂附近有一家“建厂豆腐脑店”，这是一家已经经营了二十年的老店，老板名叫邱建厂。每天早上，前来光顾的老客们络绎不绝，除了这一碗碗豆香扑鼻的豆腐脑，邱老板的店里还有一大特色。   瞧见了吧，这满墙的诗词，全都出自于邱建厂之手，像什么《买黄豆遇雨偶得》、《雨中屋》、《鸡蛋吟》等等，内容全部取材于邱老板卖豆腐脑生活的日常，也逐渐成为了小店里一道独特的风景。小小的豆腐脑店，碰撞这满墙一般文人墨客才有的诗词骚情，也让邱老板店里卖的豆腐脑别有一番风味。有熟客打趣笑言，你以为我是来吃豆腐脑的吗？我这吃的明明都是文化呀！     据了解，店老板邱建厂今年55岁，和老伴胡艳芬都是当地秦岭厂的下岗工人，下岗之后夫妻二人就经营起了这家豆腐脑店。平日里，邱老板不打麻将、不抽烟也不喝酒，读书写诗就是他唯一的爱好。（记者：咸阳台 智斌 利婷 编辑：权钰玮） #豆腐脑店老板作诗贴满墙# 陕视新闻的微博视频	2020-09-14 08:07:14    	东乡周伟华145	6068076612	东乡周伟华145://@品质新东乡:【把日子过成诗！#豆腐脑店老板作诗贴满墙#】听过“豆腐西施”，可你听过“豆腐脑诗人”吗？在陕西咸阳的兴平市，一位名不见经传的小店老板正有此称谓。	赞[0]	2020-09-14 14:13:13	来自iPhone客户端
陕视新闻	:【把日子过成诗！#豆腐脑诗人为生活平添诗意#】听过“豆腐西施”，可你听过“豆腐脑诗人”吗？在陕西咸阳的兴平市，一位名不见经传的小店老板正有此称谓。   咸阳兴平西城街道纤维厂附近有一家“建厂豆腐脑店”，这是一家已经经营了二十年的老店，老板名叫邱建厂。每天早上，前来光顾的老客们络绎不绝，除了这一碗碗豆香扑鼻的豆腐脑，邱老板的店里还有一大特色。   瞧见了吧，这满墙的诗词，全都出自于邱建厂之手，像什么《买黄豆遇雨偶得》、《雨中屋》、《鸡蛋吟》等等，内容全部取材于邱老板卖豆腐脑生活的日常，也逐渐成为了小店里一道独特的风景。小小的豆腐脑店，碰撞这满墙一般文人墨客才有的诗词骚情，也让邱老板店里卖的豆腐脑别有一番风味。有熟客打趣笑言，你以为我是来吃豆腐脑的吗？我这吃的明明都是文化呀！     据了解，店老板邱建厂今年55岁，和老伴胡艳芬都是当地秦岭厂的下岗工人，下岗之后夫妻二人就经营起了这家豆腐脑店。平日里，邱老板不打麻将、不抽烟也不喝酒，读书写诗就是他唯一的爱好。（记者：咸阳台 智斌 利婷 编辑：权钰玮） #豆腐脑店老板作诗贴满墙# 陕视新闻的微博视频	2020-09-14 08:07:14    	篍声	1730557737	篍声:豆腐诗人，豆腐情怀。	赞[0]	2020-09-14 13:50:59	来自iPhone客户端
陕视新闻	:【把日子过成诗！#豆腐脑诗人为生活平添诗意#】听过“豆腐西施”，可你听过“豆腐脑诗人”吗？在陕西咸阳的兴平市，一位名不见经传的小店老板正有此称谓。   咸阳兴平西城街道纤维厂附近有一家“建厂豆腐脑店”，这是一家已经经营了二十年的老店，老板名叫邱建厂。每天早上，前来光顾的老客们络绎不绝，除了这一碗碗豆香扑鼻的豆腐脑，邱老板的店里还有一大特色。   瞧见了吧，这满墙的诗词，全都出自于邱建厂之手，像什么《买黄豆遇雨偶得》、《雨中屋》、《鸡蛋吟》等等，内容全部取材于邱老板卖豆腐脑生活的日常，也逐渐成为了小店里一道独特的风景。小小的豆腐脑店，碰撞这满墙一般文人墨客才有的诗词骚情，也让邱老板店里卖的豆腐脑别有一番风味。有熟客打趣笑言，你以为我是来吃豆腐脑的吗？我这吃的明明都是文化呀！     据了解，店老板邱建厂今年55岁，和老伴胡艳芬都是当地秦岭厂的下岗工人，下岗之后夫妻二人就经营起了这家豆腐脑店。平日里，邱老板不打麻将、不抽烟也不喝酒，读书写诗就是他唯一的爱好。（记者：咸阳台 智斌 利婷 编辑：权钰玮） #豆腐脑店老板作诗贴满墙# 陕视新闻的微博视频	2020-09-14 08:07:14    	治疗中的懒癌晚期	5722900995	治疗中的懒癌晚期:转发微博	赞[0]	2020-09-14 13:16:26	来自荣耀9 美得有声有色
陕视新闻	:【把日子过成诗！#豆腐脑诗人为生活平添诗意#】听过“豆腐西施”，可你听过“豆腐脑诗人”吗？在陕西咸阳的兴平市，一位名不见经传的小店老板正有此称谓。   咸阳兴平西城街道纤维厂附近有一家“建厂豆腐脑店”，这是一家已经经营了二十年的老店，老板名叫邱建厂。每天早上，前来光顾的老客们络绎不绝，除了这一碗碗豆香扑鼻的豆腐脑，邱老板的店里还有一大特色。   瞧见了吧，这满墙的诗词，全都出自于邱建厂之手，像什么《买黄豆遇雨偶得》、《雨中屋》、《鸡蛋吟》等等，内容全部取材于邱老板卖豆腐脑生活的日常，也逐渐成为了小店里一道独特的风景。小小的豆腐脑店，碰撞这满墙一般文人墨客才有的诗词骚情，也让邱老板店里卖的豆腐脑别有一番风味。有熟客打趣笑言，你以为我是来吃豆腐脑的吗？我这吃的明明都是文化呀！     据了解，店老板邱建厂今年55岁，和老伴胡艳芬都是当地秦岭厂的下岗工人，下岗之后夫妻二人就经营起了这家豆腐脑店。平日里，邱老板不打麻将、不抽烟也不喝酒，读书写诗就是他唯一的爱好。（记者：咸阳台 智斌 利婷 编辑：权钰玮） #豆腐脑店老板作诗贴满墙# 陕视新闻的微博视频	2020-09-14 08:07:14    	撒欢儿的小龙虾	6539541885	撒欢儿的小龙虾:好可爱的豆腐诗人	赞[0]	2020-09-14 13:09:52	来自iPhone客户端
陕视新闻	:【把日子过成诗！#豆腐脑诗人为生活平添诗意#】听过“豆腐西施”，可你听过“豆腐脑诗人”吗？在陕西咸阳的兴平市，一位名不见经传的小店老板正有此称谓。   咸阳兴平西城街道纤维厂附近有一家“建厂豆腐脑店”，这是一家已经经营了二十年的老店，老板名叫邱建厂。每天早上，前来光顾的老客们络绎不绝，除了这一碗碗豆香扑鼻的豆腐脑，邱老板的店里还有一大特色。   瞧见了吧，这满墙的诗词，全都出自于邱建厂之手，像什么《买黄豆遇雨偶得》、《雨中屋》、《鸡蛋吟》等等，内容全部取材于邱老板卖豆腐脑生活的日常，也逐渐成为了小店里一道独特的风景。小小的豆腐脑店，碰撞这满墙一般文人墨客才有的诗词骚情，也让邱老板店里卖的豆腐脑别有一番风味。有熟客打趣笑言，你以为我是来吃豆腐脑的吗？我这吃的明明都是文化呀！     据了解，店老板邱建厂今年55岁，和老伴胡艳芬都是当地秦岭厂的下岗工人，下岗之后夫妻二人就经营起了这家豆腐脑店。平日里，邱老板不打麻将、不抽烟也不喝酒，读书写诗就是他唯一的爱好。（记者：咸阳台 智斌 利婷 编辑：权钰玮） #豆腐脑店老板作诗贴满墙# 陕视新闻的微博视频	2020-09-14 08:07:14    	悬月盈	210102012	悬月盈://@沉淀风36450 :可怜身贱黄豆贵，脱下雨衣向豆披	赞[0]	2020-09-14 13:08:37	来自微博国际版
陕视新闻	:【把日子过成诗！#豆腐脑诗人为生活平添诗意#】听过“豆腐西施”，可你听过“豆腐脑诗人”吗？在陕西咸阳的兴平市，一位名不见经传的小店老板正有此称谓。   咸阳兴平西城街道纤维厂附近有一家“建厂豆腐脑店”，这是一家已经经营了二十年的老店，老板名叫邱建厂。每天早上，前来光顾的老客们络绎不绝，除了这一碗碗豆香扑鼻的豆腐脑，邱老板的店里还有一大特色。   瞧见了吧，这满墙的诗词，全都出自于邱建厂之手，像什么《买黄豆遇雨偶得》、《雨中屋》、《鸡蛋吟》等等，内容全部取材于邱老板卖豆腐脑生活的日常，也逐渐成为了小店里一道独特的风景。小小的豆腐脑店，碰撞这满墙一般文人墨客才有的诗词骚情，也让邱老板店里卖的豆腐脑别有一番风味。有熟客打趣笑言，你以为我是来吃豆腐脑的吗？我这吃的明明都是文化呀！     据了解，店老板邱建厂今年55岁，和老伴胡艳芬都是当地秦岭厂的下岗工人，下岗之后夫妻二人就经营起了这家豆腐脑店。平日里，邱老板不打麻将、不抽烟也不喝酒，读书写诗就是他唯一的爱好。（记者：咸阳台 智斌 利婷 编辑：权钰玮） #豆腐脑店老板作诗贴满墙# 陕视新闻的微博视频	2020-09-14 08:07:14    	彳亍鱼粥	5690458016	彳亍鱼粥:文人必须相会	赞[0]	2020-09-14 12:49:03	来自Android
