原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
人民网	:【有诗意！#豆腐脑店老板作诗贴满墙#】咸阳兴平，老板邱建厂和妻子经营了一家豆腐脑店，已有20年。平日里，邱老板不打麻将，不抽烟喝酒，读书写诗是他唯一爱好，被称#豆腐脑诗人#。《买黄豆遇雨偶得》等诗的内容全部取材于卖豆腐脑日常，也逐渐成为小店一道独特风景。@陕视新闻 陕视新闻的微博视频 	2020-09-14 09:00:34    	阿拉善反邪	6076386148	阿拉善反邪:【有诗意！#豆腐脑店老板作诗贴满墙#】咸阳兴平，老板邱建厂和妻子经营了一家豆腐脑店，已有20年。平日里，邱老板不打麻将，不抽烟喝酒，读书写诗是他唯一爱好，被称#豆腐脑诗人#。《买黄豆遇雨偶得》等诗的内容全部取材于卖豆腐脑日常，也逐渐成为小店一道独特风景。@陕视新闻	赞[0]	2020-09-14 10:00:54	来自HUAWEI P10 Plus
人民网	:【有诗意！#豆腐脑店老板作诗贴满墙#】咸阳兴平，老板邱建厂和妻子经营了一家豆腐脑店，已有20年。平日里，邱老板不打麻将，不抽烟喝酒，读书写诗是他唯一爱好，被称#豆腐脑诗人#。《买黄豆遇雨偶得》等诗的内容全部取材于卖豆腐脑日常，也逐渐成为小店一道独特风景。@陕视新闻 陕视新闻的微博视频 	2020-09-14 09:00:34    	cherish芝麻	5664571976	cherish芝麻:转发微博	赞[0]	2020-09-14 10:00:34	来自HUAWEI P40 5G
人民网	:【有诗意！#豆腐脑店老板作诗贴满墙#】咸阳兴平，老板邱建厂和妻子经营了一家豆腐脑店，已有20年。平日里，邱老板不打麻将，不抽烟喝酒，读书写诗是他唯一爱好，被称#豆腐脑诗人#。《买黄豆遇雨偶得》等诗的内容全部取材于卖豆腐脑日常，也逐渐成为小店一道独特风景。@陕视新闻 陕视新闻的微博视频 	2020-09-14 09:00:34    	草市街街道办事处	3462518160	草市街街道办事处:@qingyangfuw	赞[0]	2020-09-14 09:59:14	来自微博 weibo.com
人民网	:【有诗意！#豆腐脑店老板作诗贴满墙#】咸阳兴平，老板邱建厂和妻子经营了一家豆腐脑店，已有20年。平日里，邱老板不打麻将，不抽烟喝酒，读书写诗是他唯一爱好，被称#豆腐脑诗人#。《买黄豆遇雨偶得》等诗的内容全部取材于卖豆腐脑日常，也逐渐成为小店一道独特风景。@陕视新闻 陕视新闻的微博视频 	2020-09-14 09:00:34    	JadyDX	1784574744	JadyDX:评论里有一条特别赞，一个能够心理自洽，有热情有追求的人生不是谁都能有的。羡慕这样的状态	赞[0]	2020-09-14 09:58:34	来自HUAWEI P10
人民网	:【有诗意！#豆腐脑店老板作诗贴满墙#】咸阳兴平，老板邱建厂和妻子经营了一家豆腐脑店，已有20年。平日里，邱老板不打麻将，不抽烟喝酒，读书写诗是他唯一爱好，被称#豆腐脑诗人#。《买黄豆遇雨偶得》等诗的内容全部取材于卖豆腐脑日常，也逐渐成为小店一道独特风景。@陕视新闻 陕视新闻的微博视频 	2020-09-14 09:00:34    	钱兜兜兜得住钱	6422230842	钱兜兜兜得住钱:油菜花	赞[0]	2020-09-14 09:58:12	来自Android
人民网	:【有诗意！#豆腐脑店老板作诗贴满墙#】咸阳兴平，老板邱建厂和妻子经营了一家豆腐脑店，已有20年。平日里，邱老板不打麻将，不抽烟喝酒，读书写诗是他唯一爱好，被称#豆腐脑诗人#。《买黄豆遇雨偶得》等诗的内容全部取材于卖豆腐脑日常，也逐渐成为小店一道独特风景。@陕视新闻 陕视新闻的微博视频 	2020-09-14 09:00:34    	呆萌小黑丫头	7334441133	呆萌小黑丫头:转发微博	赞[0]	2020-09-14 10:05:46	来自小米8 SE
人民网	:【有诗意！#豆腐脑店老板作诗贴满墙#】咸阳兴平，老板邱建厂和妻子经营了一家豆腐脑店，已有20年。平日里，邱老板不打麻将，不抽烟喝酒，读书写诗是他唯一爱好，被称#豆腐脑诗人#。《买黄豆遇雨偶得》等诗的内容全部取材于卖豆腐脑日常，也逐渐成为小店一道独特风景。@陕视新闻 陕视新闻的微博视频 	2020-09-14 09:00:34    	花花_37885	5691868253	花花_37885:转发微博	赞[0]	2020-09-14 10:05:33	来自华为手机 畅享玩不停
人民网	:【有诗意！#豆腐脑店老板作诗贴满墙#】咸阳兴平，老板邱建厂和妻子经营了一家豆腐脑店，已有20年。平日里，邱老板不打麻将，不抽烟喝酒，读书写诗是他唯一爱好，被称#豆腐脑诗人#。《买黄豆遇雨偶得》等诗的内容全部取材于卖豆腐脑日常，也逐渐成为小店一道独特风景。@陕视新闻 陕视新闻的微博视频 	2020-09-14 09:00:34    	丰台_新村	5733622648	丰台_新村:转发微博	赞[0]	2020-09-14 10:05:06	来自360安全浏览器
人民网	:【有诗意！#豆腐脑店老板作诗贴满墙#】咸阳兴平，老板邱建厂和妻子经营了一家豆腐脑店，已有20年。平日里，邱老板不打麻将，不抽烟喝酒，读书写诗是他唯一爱好，被称#豆腐脑诗人#。《买黄豆遇雨偶得》等诗的内容全部取材于卖豆腐脑日常，也逐渐成为小店一道独特风景。@陕视新闻 陕视新闻的微博视频 	2020-09-14 09:00:34    	萌呆颖宝宝小刀	3055976243	萌呆颖宝宝小刀:@人民网 在泥里生活，云里梦想，棒棒哒	赞[0]	2020-09-14 10:05:05	来自nova7你在焦点在
人民网	:【有诗意！#豆腐脑店老板作诗贴满墙#】咸阳兴平，老板邱建厂和妻子经营了一家豆腐脑店，已有20年。平日里，邱老板不打麻将，不抽烟喝酒，读书写诗是他唯一爱好，被称#豆腐脑诗人#。《买黄豆遇雨偶得》等诗的内容全部取材于卖豆腐脑日常，也逐渐成为小店一道独特风景。@陕视新闻 陕视新闻的微博视频 	2020-09-14 09:00:34    	路漫漫aaaaaaa	6070195212	路漫漫aaaaaaa:转发微博	赞[0]	2020-09-14 10:03:29	来自nova4e 3200W立体美颜
人民网	:【有诗意！#豆腐脑店老板作诗贴满墙#】咸阳兴平，老板邱建厂和妻子经营了一家豆腐脑店，已有20年。平日里，邱老板不打麻将，不抽烟喝酒，读书写诗是他唯一爱好，被称#豆腐脑诗人#。《买黄豆遇雨偶得》等诗的内容全部取材于卖豆腐脑日常，也逐渐成为小店一道独特风景。@陕视新闻 陕视新闻的微博视频 	2020-09-14 09:00:34    	叄拾陸世纪	67486153	叄拾陸世纪:转发微博	赞[0]	2020-09-14 10:07:23	来自nova4自拍极点全面屏
人民网	:【有诗意！#豆腐脑店老板作诗贴满墙#】咸阳兴平，老板邱建厂和妻子经营了一家豆腐脑店，已有20年。平日里，邱老板不打麻将，不抽烟喝酒，读书写诗是他唯一爱好，被称#豆腐脑诗人#。《买黄豆遇雨偶得》等诗的内容全部取材于卖豆腐脑日常，也逐渐成为小店一道独特风景。@陕视新闻 陕视新闻的微博视频 	2020-09-14 09:00:34    	宣和一人	songhuizongzhaoji	宣和一人:童趣	赞[20]	2020-09-14 10:07:22	来自宣和制iPhone客户端
人民网	:【有诗意！#豆腐脑店老板作诗贴满墙#】咸阳兴平，老板邱建厂和妻子经营了一家豆腐脑店，已有20年。平日里，邱老板不打麻将，不抽烟喝酒，读书写诗是他唯一爱好，被称#豆腐脑诗人#。《买黄豆遇雨偶得》等诗的内容全部取材于卖豆腐脑日常，也逐渐成为小店一道独特风景。@陕视新闻 陕视新闻的微博视频 	2020-09-14 09:00:34    	少爷柏林	5143288934	少爷柏林:转发微博	赞[0]	2020-09-14 10:06:40	来自HUAWEI Mate 30
人民网	:【有诗意！#豆腐脑店老板作诗贴满墙#】咸阳兴平，老板邱建厂和妻子经营了一家豆腐脑店，已有20年。平日里，邱老板不打麻将，不抽烟喝酒，读书写诗是他唯一爱好，被称#豆腐脑诗人#。《买黄豆遇雨偶得》等诗的内容全部取材于卖豆腐脑日常，也逐渐成为小店一道独特风景。@陕视新闻 陕视新闻的微博视频 	2020-09-14 09:00:34    	温婉动人iron	5611517473	温婉动人iron:可爱	赞[0]	2020-09-14 10:06:32	来自微博国际版
人民网	:【有诗意！#豆腐脑店老板作诗贴满墙#】咸阳兴平，老板邱建厂和妻子经营了一家豆腐脑店，已有20年。平日里，邱老板不打麻将，不抽烟喝酒，读书写诗是他唯一爱好，被称#豆腐脑诗人#。《买黄豆遇雨偶得》等诗的内容全部取材于卖豆腐脑日常，也逐渐成为小店一道独特风景。@陕视新闻 陕视新闻的微博视频 	2020-09-14 09:00:34    	Sex_andThe_LaDy	1631408994	Sex_andThe_LaDy:转发微博	赞[0]	2020-09-14 10:06:26	来自OnePlus 7
人民网	:【有诗意！#豆腐脑店老板作诗贴满墙#】咸阳兴平，老板邱建厂和妻子经营了一家豆腐脑店，已有20年。平日里，邱老板不打麻将，不抽烟喝酒，读书写诗是他唯一爱好，被称#豆腐脑诗人#。《买黄豆遇雨偶得》等诗的内容全部取材于卖豆腐脑日常，也逐渐成为小店一道独特风景。@陕视新闻 陕视新闻的微博视频 	2020-09-14 09:00:34    	-愤世嫉俗-	6584828229	-愤世嫉俗-:诗有些意思	赞[0]	2020-09-14 10:06:22	来自微博搜索
人民网	:【有诗意！#豆腐脑店老板作诗贴满墙#】咸阳兴平，老板邱建厂和妻子经营了一家豆腐脑店，已有20年。平日里，邱老板不打麻将，不抽烟喝酒，读书写诗是他唯一爱好，被称#豆腐脑诗人#。《买黄豆遇雨偶得》等诗的内容全部取材于卖豆腐脑日常，也逐渐成为小店一道独特风景。@陕视新闻 陕视新闻的微博视频 	2020-09-14 09:00:34    	im_crazy_more_dan_eva	rockababii	im_crazy_more_dan_eva:转发微博	赞[0]	2020-09-14 10:06:08	来自iPhone客户端
人民网	:【有诗意！#豆腐脑店老板作诗贴满墙#】咸阳兴平，老板邱建厂和妻子经营了一家豆腐脑店，已有20年。平日里，邱老板不打麻将，不抽烟喝酒，读书写诗是他唯一爱好，被称#豆腐脑诗人#。《买黄豆遇雨偶得》等诗的内容全部取材于卖豆腐脑日常，也逐渐成为小店一道独特风景。@陕视新闻 陕视新闻的微博视频 	2020-09-14 09:00:34    	萌呆颖宝宝小刀	3055976243	萌呆颖宝宝小刀:@陕西省文化和旅游厅 //@陕西省文化和旅游厅:#陕西# 咸阳兴平 #豆腐脑店老板作诗贴满墙#	赞[0]	2020-09-14 10:05:59	来自nova7你在焦点在
人民网	:【有诗意！#豆腐脑店老板作诗贴满墙#】咸阳兴平，老板邱建厂和妻子经营了一家豆腐脑店，已有20年。平日里，邱老板不打麻将，不抽烟喝酒，读书写诗是他唯一爱好，被称#豆腐脑诗人#。《买黄豆遇雨偶得》等诗的内容全部取材于卖豆腐脑日常，也逐渐成为小店一道独特风景。@陕视新闻 陕视新闻的微博视频 	2020-09-14 09:00:34    	一只叫烧卖的猫	3314501033	一只叫烧卖的猫:我们老家，可是我没看出来店在哪里	赞[0]	2020-09-14 10:05:55	来自iPhone客户端
人民网	:【有诗意！#豆腐脑店老板作诗贴满墙#】咸阳兴平，老板邱建厂和妻子经营了一家豆腐脑店，已有20年。平日里，邱老板不打麻将，不抽烟喝酒，读书写诗是他唯一爱好，被称#豆腐脑诗人#。《买黄豆遇雨偶得》等诗的内容全部取材于卖豆腐脑日常，也逐渐成为小店一道独特风景。@陕视新闻 陕视新闻的微博视频 	2020-09-14 09:00:34    	Garbriella	6772359289	Garbriella:转发微博	赞[0]	2020-09-14 10:08:22	来自nova5Pro人像超级夜景
人民网	:【有诗意！#豆腐脑店老板作诗贴满墙#】咸阳兴平，老板邱建厂和妻子经营了一家豆腐脑店，已有20年。平日里，邱老板不打麻将，不抽烟喝酒，读书写诗是他唯一爱好，被称#豆腐脑诗人#。《买黄豆遇雨偶得》等诗的内容全部取材于卖豆腐脑日常，也逐渐成为小店一道独特风景。@陕视新闻 陕视新闻的微博视频 	2020-09-14 09:00:34    	白菜三婶	6419073839	白菜三婶:转发微博	赞[0]	2020-09-14 10:08:12	来自Android
人民网	:【有诗意！#豆腐脑店老板作诗贴满墙#】咸阳兴平，老板邱建厂和妻子经营了一家豆腐脑店，已有20年。平日里，邱老板不打麻将，不抽烟喝酒，读书写诗是他唯一爱好，被称#豆腐脑诗人#。《买黄豆遇雨偶得》等诗的内容全部取材于卖豆腐脑日常，也逐渐成为小店一道独特风景。@陕视新闻 陕视新闻的微博视频 	2020-09-14 09:00:34    	young黄黄	2645013572	young黄黄://@宣和一人:童趣	赞[0]	2020-09-14 10:08:11	来自荣耀Play 让快更快
人民网	:【有诗意！#豆腐脑店老板作诗贴满墙#】咸阳兴平，老板邱建厂和妻子经营了一家豆腐脑店，已有20年。平日里，邱老板不打麻将，不抽烟喝酒，读书写诗是他唯一爱好，被称#豆腐脑诗人#。《买黄豆遇雨偶得》等诗的内容全部取材于卖豆腐脑日常，也逐渐成为小店一道独特风景。@陕视新闻 陕视新闻的微博视频 	2020-09-14 09:00:34    	亲爱哒来来	5699318412	亲爱哒来来:转发微博	赞[0]	2020-09-14 10:08:08	来自红米Note7 4800万相机
人民网	:【有诗意！#豆腐脑店老板作诗贴满墙#】咸阳兴平，老板邱建厂和妻子经营了一家豆腐脑店，已有20年。平日里，邱老板不打麻将，不抽烟喝酒，读书写诗是他唯一爱好，被称#豆腐脑诗人#。《买黄豆遇雨偶得》等诗的内容全部取材于卖豆腐脑日常，也逐渐成为小店一道独特风景。@陕视新闻 陕视新闻的微博视频 	2020-09-14 09:00:34    	skye577655	6512238769	skye577655:好男人呀	赞[0]	2020-09-14 10:08:01	来自华为手机 畅享玩不停
人民网	:【有诗意！#豆腐脑店老板作诗贴满墙#】咸阳兴平，老板邱建厂和妻子经营了一家豆腐脑店，已有20年。平日里，邱老板不打麻将，不抽烟喝酒，读书写诗是他唯一爱好，被称#豆腐脑诗人#。《买黄豆遇雨偶得》等诗的内容全部取材于卖豆腐脑日常，也逐渐成为小店一道独特风景。@陕视新闻 陕视新闻的微博视频 	2020-09-14 09:00:34    	宇宙是浪漫的终极杀手	5079031193	宇宙是浪漫的终极杀手:	赞[0]	2020-09-14 10:08:00	来自HUAWEI Mate 20
人民网	:【有诗意！#豆腐脑店老板作诗贴满墙#】咸阳兴平，老板邱建厂和妻子经营了一家豆腐脑店，已有20年。平日里，邱老板不打麻将，不抽烟喝酒，读书写诗是他唯一爱好，被称#豆腐脑诗人#。《买黄豆遇雨偶得》等诗的内容全部取材于卖豆腐脑日常，也逐渐成为小店一道独特风景。@陕视新闻 陕视新闻的微博视频 	2020-09-14 09:00:34    	葡萄梨香蕉芒果	5893073266	葡萄梨香蕉芒果:赞	赞[0]	2020-09-14 10:07:26	来自努比亚Z17 无边双摄
人民网	:【有诗意！#豆腐脑店老板作诗贴满墙#】咸阳兴平，老板邱建厂和妻子经营了一家豆腐脑店，已有20年。平日里，邱老板不打麻将，不抽烟喝酒，读书写诗是他唯一爱好，被称#豆腐脑诗人#。《买黄豆遇雨偶得》等诗的内容全部取材于卖豆腐脑日常，也逐渐成为小店一道独特风景。@陕视新闻 陕视新闻的微博视频 	2020-09-14 09:00:34    	麻丽莲梦鹿	2088558297	麻丽莲梦鹿:突然想起我爸也是不抽烟不喝酒 有的时候会做两首诗 写的还挺好	赞[0]	2020-09-14 10:10:46	来自iPhone客户端
人民网	:【有诗意！#豆腐脑店老板作诗贴满墙#】咸阳兴平，老板邱建厂和妻子经营了一家豆腐脑店，已有20年。平日里，邱老板不打麻将，不抽烟喝酒，读书写诗是他唯一爱好，被称#豆腐脑诗人#。《买黄豆遇雨偶得》等诗的内容全部取材于卖豆腐脑日常，也逐渐成为小店一道独特风景。@陕视新闻 陕视新闻的微博视频 	2020-09-14 09:00:34    	巧巧的铃铛	5053493682	巧巧的铃铛:转发微博	赞[0]	2020-09-14 10:10:23	来自前后2000万 OPPO R11
人民网	:【有诗意！#豆腐脑店老板作诗贴满墙#】咸阳兴平，老板邱建厂和妻子经营了一家豆腐脑店，已有20年。平日里，邱老板不打麻将，不抽烟喝酒，读书写诗是他唯一爱好，被称#豆腐脑诗人#。《买黄豆遇雨偶得》等诗的内容全部取材于卖豆腐脑日常，也逐渐成为小店一道独特风景。@陕视新闻 陕视新闻的微博视频 	2020-09-14 09:00:34    	小龙做的鱼汤面	6376819207	小龙做的鱼汤面:字体好可爱	赞[0]	2020-09-14 10:09:28	来自Android
人民网	:【有诗意！#豆腐脑店老板作诗贴满墙#】咸阳兴平，老板邱建厂和妻子经营了一家豆腐脑店，已有20年。平日里，邱老板不打麻将，不抽烟喝酒，读书写诗是他唯一爱好，被称#豆腐脑诗人#。《买黄豆遇雨偶得》等诗的内容全部取材于卖豆腐脑日常，也逐渐成为小店一道独特风景。@陕视新闻 陕视新闻的微博视频 	2020-09-14 09:00:34    	游溺星河	7359113550	游溺星河:转发微博	赞[0]	2020-09-14 10:09:08	来自nova7你在焦点在
人民网	:【有诗意！#豆腐脑店老板作诗贴满墙#】咸阳兴平，老板邱建厂和妻子经营了一家豆腐脑店，已有20年。平日里，邱老板不打麻将，不抽烟喝酒，读书写诗是他唯一爱好，被称#豆腐脑诗人#。《买黄豆遇雨偶得》等诗的内容全部取材于卖豆腐脑日常，也逐渐成为小店一道独特风景。@陕视新闻 陕视新闻的微博视频 	2020-09-14 09:00:34    	404号监听员	7351769497	404号监听员:转发微博	赞[0]	2020-09-14 10:13:29	来自微博国际版
人民网	:【有诗意！#豆腐脑店老板作诗贴满墙#】咸阳兴平，老板邱建厂和妻子经营了一家豆腐脑店，已有20年。平日里，邱老板不打麻将，不抽烟喝酒，读书写诗是他唯一爱好，被称#豆腐脑诗人#。《买黄豆遇雨偶得》等诗的内容全部取材于卖豆腐脑日常，也逐渐成为小店一道独特风景。@陕视新闻 陕视新闻的微博视频 	2020-09-14 09:00:34    	鸡米是朵花	1730678713	鸡米是朵花://@勉县国土局:转发微博	赞[0]	2020-09-14 10:13:14	来自荣耀V20 4800万3D相机
人民网	:【有诗意！#豆腐脑店老板作诗贴满墙#】咸阳兴平，老板邱建厂和妻子经营了一家豆腐脑店，已有20年。平日里，邱老板不打麻将，不抽烟喝酒，读书写诗是他唯一爱好，被称#豆腐脑诗人#。《买黄豆遇雨偶得》等诗的内容全部取材于卖豆腐脑日常，也逐渐成为小店一道独特风景。@陕视新闻 陕视新闻的微博视频 	2020-09-14 09:00:34    	珍珠奶茶香草冰	2672765924	珍珠奶茶香草冰:转发微博	赞[0]	2020-09-14 10:12:19	来自荣耀10青春版
人民网	:【有诗意！#豆腐脑店老板作诗贴满墙#】咸阳兴平，老板邱建厂和妻子经营了一家豆腐脑店，已有20年。平日里，邱老板不打麻将，不抽烟喝酒，读书写诗是他唯一爱好，被称#豆腐脑诗人#。《买黄豆遇雨偶得》等诗的内容全部取材于卖豆腐脑日常，也逐渐成为小店一道独特风景。@陕视新闻 陕视新闻的微博视频 	2020-09-14 09:00:34    	江寻子墨	6321942592	江寻子墨:转发微博	赞[0]	2020-09-14 10:12:11	来自Redmi K20 Pro 真旗舰
人民网	:【有诗意！#豆腐脑店老板作诗贴满墙#】咸阳兴平，老板邱建厂和妻子经营了一家豆腐脑店，已有20年。平日里，邱老板不打麻将，不抽烟喝酒，读书写诗是他唯一爱好，被称#豆腐脑诗人#。《买黄豆遇雨偶得》等诗的内容全部取材于卖豆腐脑日常，也逐渐成为小店一道独特风景。@陕视新闻 陕视新闻的微博视频 	2020-09-14 09:00:34    	用户7395180970	7395180970	用户7395180970:转发微博	赞[0]	2020-09-14 10:12:09	来自nova7你在焦点在
人民网	:【有诗意！#豆腐脑店老板作诗贴满墙#】咸阳兴平，老板邱建厂和妻子经营了一家豆腐脑店，已有20年。平日里，邱老板不打麻将，不抽烟喝酒，读书写诗是他唯一爱好，被称#豆腐脑诗人#。《买黄豆遇雨偶得》等诗的内容全部取材于卖豆腐脑日常，也逐渐成为小店一道独特风景。@陕视新闻 陕视新闻的微博视频 	2020-09-14 09:00:34    	喜欢太阳的多肉w	1762077764	喜欢太阳的多肉w:转发微博	赞[0]	2020-09-14 10:11:53	来自Redmi K30 Pro 变焦版
人民网	:【有诗意！#豆腐脑店老板作诗贴满墙#】咸阳兴平，老板邱建厂和妻子经营了一家豆腐脑店，已有20年。平日里，邱老板不打麻将，不抽烟喝酒，读书写诗是他唯一爱好，被称#豆腐脑诗人#。《买黄豆遇雨偶得》等诗的内容全部取材于卖豆腐脑日常，也逐渐成为小店一道独特风景。@陕视新闻 陕视新闻的微博视频 	2020-09-14 09:00:34    	bfymhk	2645307094	bfymhk:转发微博	赞[0]	2020-09-14 10:15:37	来自nova7你在焦点在
人民网	:【有诗意！#豆腐脑店老板作诗贴满墙#】咸阳兴平，老板邱建厂和妻子经营了一家豆腐脑店，已有20年。平日里，邱老板不打麻将，不抽烟喝酒，读书写诗是他唯一爱好，被称#豆腐脑诗人#。《买黄豆遇雨偶得》等诗的内容全部取材于卖豆腐脑日常，也逐渐成为小店一道独特风景。@陕视新闻 陕视新闻的微博视频 	2020-09-14 09:00:34    	牵这个男孩子的手i	6081340829	牵这个男孩子的手i:优秀我的天啊	赞[0]	2020-09-14 10:15:32	来自nova5Pro人像超级夜景
人民网	:【有诗意！#豆腐脑店老板作诗贴满墙#】咸阳兴平，老板邱建厂和妻子经营了一家豆腐脑店，已有20年。平日里，邱老板不打麻将，不抽烟喝酒，读书写诗是他唯一爱好，被称#豆腐脑诗人#。《买黄豆遇雨偶得》等诗的内容全部取材于卖豆腐脑日常，也逐渐成为小店一道独特风景。@陕视新闻 陕视新闻的微博视频 	2020-09-14 09:00:34    	aaacoming	1760333434	aaacoming:转发微博	赞[0]	2020-09-14 10:15:20	来自HUAWEI P30
人民网	:【有诗意！#豆腐脑店老板作诗贴满墙#】咸阳兴平，老板邱建厂和妻子经营了一家豆腐脑店，已有20年。平日里，邱老板不打麻将，不抽烟喝酒，读书写诗是他唯一爱好，被称#豆腐脑诗人#。《买黄豆遇雨偶得》等诗的内容全部取材于卖豆腐脑日常，也逐渐成为小店一道独特风景。@陕视新闻 陕视新闻的微博视频 	2020-09-14 09:00:34    	_line_msthe	6050856756	_line_msthe:转发微博	赞[0]	2020-09-14 10:14:31	来自直达服务
人民网	:【有诗意！#豆腐脑店老板作诗贴满墙#】咸阳兴平，老板邱建厂和妻子经营了一家豆腐脑店，已有20年。平日里，邱老板不打麻将，不抽烟喝酒，读书写诗是他唯一爱好，被称#豆腐脑诗人#。《买黄豆遇雨偶得》等诗的内容全部取材于卖豆腐脑日常，也逐渐成为小店一道独特风景。@陕视新闻 陕视新闻的微博视频 	2020-09-14 09:00:34    	日洛晚霞归	2611709835	日洛晚霞归:转发微博	赞[0]	2020-09-14 10:14:26	来自荣耀7X 全面屏手机
人民网	:【有诗意！#豆腐脑店老板作诗贴满墙#】咸阳兴平，老板邱建厂和妻子经营了一家豆腐脑店，已有20年。平日里，邱老板不打麻将，不抽烟喝酒，读书写诗是他唯一爱好，被称#豆腐脑诗人#。《买黄豆遇雨偶得》等诗的内容全部取材于卖豆腐脑日常，也逐渐成为小店一道独特风景。@陕视新闻 陕视新闻的微博视频 	2020-09-14 09:00:34    	starfighting冲鸭	5389677689	starfighting冲鸭:转发微博	赞[0]	2020-09-14 10:19:40	来自nova5Pro人像超级夜景
人民网	:【有诗意！#豆腐脑店老板作诗贴满墙#】咸阳兴平，老板邱建厂和妻子经营了一家豆腐脑店，已有20年。平日里，邱老板不打麻将，不抽烟喝酒，读书写诗是他唯一爱好，被称#豆腐脑诗人#。《买黄豆遇雨偶得》等诗的内容全部取材于卖豆腐脑日常，也逐渐成为小店一道独特风景。@陕视新闻 陕视新闻的微博视频 	2020-09-14 09:00:34    	我不想取名字就这么着	5885763109	我不想取名字就这么着:转发	赞[0]	2020-09-14 10:19:26	来自iPhone客户端
人民网	:【有诗意！#豆腐脑店老板作诗贴满墙#】咸阳兴平，老板邱建厂和妻子经营了一家豆腐脑店，已有20年。平日里，邱老板不打麻将，不抽烟喝酒，读书写诗是他唯一爱好，被称#豆腐脑诗人#。《买黄豆遇雨偶得》等诗的内容全部取材于卖豆腐脑日常，也逐渐成为小店一道独特风景。@陕视新闻 陕视新闻的微博视频 	2020-09-14 09:00:34    	喵唤一声旺	fiveye	喵唤一声旺:转发微博	赞[0]	2020-09-14 10:18:44	来自iPhone客户端
人民网	:【有诗意！#豆腐脑店老板作诗贴满墙#】咸阳兴平，老板邱建厂和妻子经营了一家豆腐脑店，已有20年。平日里，邱老板不打麻将，不抽烟喝酒，读书写诗是他唯一爱好，被称#豆腐脑诗人#。《买黄豆遇雨偶得》等诗的内容全部取材于卖豆腐脑日常，也逐渐成为小店一道独特风景。@陕视新闻 陕视新闻的微博视频 	2020-09-14 09:00:34    	大鹅呀e	6003681457	大鹅呀e:转发微博	赞[0]	2020-09-14 10:18:40	来自荣耀 Play4T Pro
人民网	:【有诗意！#豆腐脑店老板作诗贴满墙#】咸阳兴平，老板邱建厂和妻子经营了一家豆腐脑店，已有20年。平日里，邱老板不打麻将，不抽烟喝酒，读书写诗是他唯一爱好，被称#豆腐脑诗人#。《买黄豆遇雨偶得》等诗的内容全部取材于卖豆腐脑日常，也逐渐成为小店一道独特风景。@陕视新闻 陕视新闻的微博视频 	2020-09-14 09:00:34    	水泽小怪兽765	6045629188	水泽小怪兽765:转发微博	赞[0]	2020-09-14 10:18:21	来自荣耀8青春版 颜值担当
人民网	:【有诗意！#豆腐脑店老板作诗贴满墙#】咸阳兴平，老板邱建厂和妻子经营了一家豆腐脑店，已有20年。平日里，邱老板不打麻将，不抽烟喝酒，读书写诗是他唯一爱好，被称#豆腐脑诗人#。《买黄豆遇雨偶得》等诗的内容全部取材于卖豆腐脑日常，也逐渐成为小店一道独特风景。@陕视新闻 陕视新闻的微博视频 	2020-09-14 09:00:34    	袁打铁观察员	5332938687	袁打铁观察员://@幽默2046:原来在融科资讯中心上班，楼前有个卖消防器材的门面房，每天老板都会写两句话，回头率很高。	赞[0]	2020-09-14 10:18:16	来自红米Redmi
人民网	:【有诗意！#豆腐脑店老板作诗贴满墙#】咸阳兴平，老板邱建厂和妻子经营了一家豆腐脑店，已有20年。平日里，邱老板不打麻将，不抽烟喝酒，读书写诗是他唯一爱好，被称#豆腐脑诗人#。《买黄豆遇雨偶得》等诗的内容全部取材于卖豆腐脑日常，也逐渐成为小店一道独特风景。@陕视新闻 陕视新闻的微博视频 	2020-09-14 09:00:34    	斯斯Morii	3499800783	斯斯Morii:好腻害	赞[0]	2020-09-14 10:17:49	来自iPhone客户端
人民网	:【有诗意！#豆腐脑店老板作诗贴满墙#】咸阳兴平，老板邱建厂和妻子经营了一家豆腐脑店，已有20年。平日里，邱老板不打麻将，不抽烟喝酒，读书写诗是他唯一爱好，被称#豆腐脑诗人#。《买黄豆遇雨偶得》等诗的内容全部取材于卖豆腐脑日常，也逐渐成为小店一道独特风景。@陕视新闻 陕视新闻的微博视频 	2020-09-14 09:00:34    	究极皮皮鸭	6125653041	究极皮皮鸭:转发微博	赞[0]	2020-09-14 10:16:56	来自iPhone客户端
