原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
央广军事	:【暖心！#江西抗洪官兵收到山东姑娘跨省外卖#】7月15日，正在鄱阳湖参与抗洪的火箭军某旅官兵收到一份跨省水果外卖。官兵们通过订单找到下单的山东省临沂市姑娘“李小妮”，并把钱退还给她，但执着的姑娘又订了矿泉水送了回去。官兵们通过视频连线表达谢意，“小妮”一度激动落泪。（乔梦）#子弟兵在行动#央广军事的微博视频	2020-07-21 11:53:21    	CocoAND茜茜	5969543366	CocoAND茜茜:转发微博	赞[0]	2020-07-21 21:18:49	来自iQOO Neo 855版
央广军事	:【暖心！#江西抗洪官兵收到山东姑娘跨省外卖#】7月15日，正在鄱阳湖参与抗洪的火箭军某旅官兵收到一份跨省水果外卖。官兵们通过订单找到下单的山东省临沂市姑娘“李小妮”，并把钱退还给她，但执着的姑娘又订了矿泉水送了回去。官兵们通过视频连线表达谢意，“小妮”一度激动落泪。（乔梦）#子弟兵在行动#央广军事的微博视频	2020-07-21 11:53:21    	嵩嵩松不开你	5677073200	嵩嵩松不开你:转发微博	赞[0]	2020-07-21 21:15:04	来自荣耀20
央广军事	:【暖心！#江西抗洪官兵收到山东姑娘跨省外卖#】7月15日，正在鄱阳湖参与抗洪的火箭军某旅官兵收到一份跨省水果外卖。官兵们通过订单找到下单的山东省临沂市姑娘“李小妮”，并把钱退还给她，但执着的姑娘又订了矿泉水送了回去。官兵们通过视频连线表达谢意，“小妮”一度激动落泪。（乔梦）#子弟兵在行动#央广军事的微博视频	2020-07-21 11:53:21    	每天都在奮鬥的牛牛	7261177728	每天都在奮鬥的牛牛:转发微博	赞[0]	2020-07-21 21:12:07	来自魅蓝 3s
央广军事	:【暖心！#江西抗洪官兵收到山东姑娘跨省外卖#】7月15日，正在鄱阳湖参与抗洪的火箭军某旅官兵收到一份跨省水果外卖。官兵们通过订单找到下单的山东省临沂市姑娘“李小妮”，并把钱退还给她，但执着的姑娘又订了矿泉水送了回去。官兵们通过视频连线表达谢意，“小妮”一度激动落泪。（乔梦）#子弟兵在行动#央广军事的微博视频	2020-07-21 11:53:21    	我爱麻辣我爱凉皮	1609589432	我爱麻辣我爱凉皮:Repost	赞[0]	2020-07-21 19:26:59	来自小米Note 顶配版
央广军事	:【暖心！#江西抗洪官兵收到山东姑娘跨省外卖#】7月15日，正在鄱阳湖参与抗洪的火箭军某旅官兵收到一份跨省水果外卖。官兵们通过订单找到下单的山东省临沂市姑娘“李小妮”，并把钱退还给她，但执着的姑娘又订了矿泉水送了回去。官兵们通过视频连线表达谢意，“小妮”一度激动落泪。（乔梦）#子弟兵在行动#央广军事的微博视频	2020-07-21 11:53:21    	我爱麻辣我爱凉皮	1609589432	我爱麻辣我爱凉皮:Repost	赞[0]	2020-07-21 19:26:59	来自小米Note 顶配版
央广军事	:【暖心！#江西抗洪官兵收到山东姑娘跨省外卖#】7月15日，正在鄱阳湖参与抗洪的火箭军某旅官兵收到一份跨省水果外卖。官兵们通过订单找到下单的山东省临沂市姑娘“李小妮”，并把钱退还给她，但执着的姑娘又订了矿泉水送了回去。官兵们通过视频连线表达谢意，“小妮”一度激动落泪。（乔梦）#子弟兵在行动#央广军事的微博视频	2020-07-21 11:53:21    	中华义勇军格格	5604333173	中华义勇军格格:真暖心	赞[0]	2020-07-21 22:10:58	来自荣耀20i
央广军事	:【暖心！#江西抗洪官兵收到山东姑娘跨省外卖#】7月15日，正在鄱阳湖参与抗洪的火箭军某旅官兵收到一份跨省水果外卖。官兵们通过订单找到下单的山东省临沂市姑娘“李小妮”，并把钱退还给她，但执着的姑娘又订了矿泉水送了回去。官兵们通过视频连线表达谢意，“小妮”一度激动落泪。（乔梦）#子弟兵在行动#央广军事的微博视频	2020-07-21 11:53:21    	菠菜蘑菇心	5846273458	菠菜蘑菇心:转发微博	赞[0]	2020-07-21 22:10:14	来自HUAWEI P20
央广军事	:【暖心！#江西抗洪官兵收到山东姑娘跨省外卖#】7月15日，正在鄱阳湖参与抗洪的火箭军某旅官兵收到一份跨省水果外卖。官兵们通过订单找到下单的山东省临沂市姑娘“李小妮”，并把钱退还给她，但执着的姑娘又订了矿泉水送了回去。官兵们通过视频连线表达谢意，“小妮”一度激动落泪。（乔梦）#子弟兵在行动#央广军事的微博视频	2020-07-21 11:53:21    	火之耀啊	6001201280	火之耀啊:转发微博	赞[0]	2020-07-21 22:06:52	来自小米8周年旗舰手机
央广军事	:【暖心！#江西抗洪官兵收到山东姑娘跨省外卖#】7月15日，正在鄱阳湖参与抗洪的火箭军某旅官兵收到一份跨省水果外卖。官兵们通过订单找到下单的山东省临沂市姑娘“李小妮”，并把钱退还给她，但执着的姑娘又订了矿泉水送了回去。官兵们通过视频连线表达谢意，“小妮”一度激动落泪。（乔梦）#子弟兵在行动#央广军事的微博视频	2020-07-21 11:53:21    	泽0904	6325935375	泽0904:我哭了	赞[0]	2020-07-21 21:49:49	来自橙子🍊Android
央广军事	:【暖心！#江西抗洪官兵收到山东姑娘跨省外卖#】7月15日，正在鄱阳湖参与抗洪的火箭军某旅官兵收到一份跨省水果外卖。官兵们通过订单找到下单的山东省临沂市姑娘“李小妮”，并把钱退还给她，但执着的姑娘又订了矿泉水送了回去。官兵们通过视频连线表达谢意，“小妮”一度激动落泪。（乔梦）#子弟兵在行动#央广军事的微博视频	2020-07-21 11:53:21    	谢谢你来过我故事里M	6389286936	谢谢你来过我故事里M:转发微博	赞[0]	2020-07-21 21:46:12	来自HUAWEI Mate 10 Pro
央广军事	:【暖心！#江西抗洪官兵收到山东姑娘跨省外卖#】7月15日，正在鄱阳湖参与抗洪的火箭军某旅官兵收到一份跨省水果外卖。官兵们通过订单找到下单的山东省临沂市姑娘“李小妮”，并把钱退还给她，但执着的姑娘又订了矿泉水送了回去。官兵们通过视频连线表达谢意，“小妮”一度激动落泪。（乔梦）#子弟兵在行动#央广军事的微博视频	2020-07-21 11:53:21    	欧诺卡佩林格	5967032046	欧诺卡佩林格:转发微博	赞[0]	2020-07-21 21:41:17	来自麦芒 8
央广军事	:【暖心！#江西抗洪官兵收到山东姑娘跨省外卖#】7月15日，正在鄱阳湖参与抗洪的火箭军某旅官兵收到一份跨省水果外卖。官兵们通过订单找到下单的山东省临沂市姑娘“李小妮”，并把钱退还给她，但执着的姑娘又订了矿泉水送了回去。官兵们通过视频连线表达谢意，“小妮”一度激动落泪。（乔梦）#子弟兵在行动#央广军事的微博视频	2020-07-21 11:53:21    	jeij若	1280328622	jeij若:	赞[0]	2020-07-21 21:28:27	来自Android
央广军事	:【暖心！#江西抗洪官兵收到山东姑娘跨省外卖#】7月15日，正在鄱阳湖参与抗洪的火箭军某旅官兵收到一份跨省水果外卖。官兵们通过订单找到下单的山东省临沂市姑娘“李小妮”，并把钱退还给她，但执着的姑娘又订了矿泉水送了回去。官兵们通过视频连线表达谢意，“小妮”一度激动落泪。（乔梦）#子弟兵在行动#央广军事的微博视频	2020-07-21 11:53:21    	1213王慧	6932960112	1213王慧:转发微博	赞[0]	2020-07-21 22:54:41	来自vivo智能手机
央广军事	:【暖心！#江西抗洪官兵收到山东姑娘跨省外卖#】7月15日，正在鄱阳湖参与抗洪的火箭军某旅官兵收到一份跨省水果外卖。官兵们通过订单找到下单的山东省临沂市姑娘“李小妮”，并把钱退还给她，但执着的姑娘又订了矿泉水送了回去。官兵们通过视频连线表达谢意，“小妮”一度激动落泪。（乔梦）#子弟兵在行动#央广军事的微博视频	2020-07-21 11:53:21    	单眼皮de小跟班	fenglimima827	单眼皮de小跟班:[愛你]	赞[1]	2020-07-21 22:49:41	来自iPhone客户端
央广军事	:【暖心！#江西抗洪官兵收到山东姑娘跨省外卖#】7月15日，正在鄱阳湖参与抗洪的火箭军某旅官兵收到一份跨省水果外卖。官兵们通过订单找到下单的山东省临沂市姑娘“李小妮”，并把钱退还给她，但执着的姑娘又订了矿泉水送了回去。官兵们通过视频连线表达谢意，“小妮”一度激动落泪。（乔梦）#子弟兵在行动#央广军事的微博视频	2020-07-21 11:53:21    	揉王杰肚肚	5665027124	揉王杰肚肚:转发微博	赞[0]	2020-07-21 22:49:18	来自iPhone客户端
央广军事	:【暖心！#江西抗洪官兵收到山东姑娘跨省外卖#】7月15日，正在鄱阳湖参与抗洪的火箭军某旅官兵收到一份跨省水果外卖。官兵们通过订单找到下单的山东省临沂市姑娘“李小妮”，并把钱退还给她，但执着的姑娘又订了矿泉水送了回去。官兵们通过视频连线表达谢意，“小妮”一度激动落泪。（乔梦）#子弟兵在行动#央广军事的微博视频	2020-07-21 11:53:21    	Diana今天没有走神	5267046973	Diana今天没有走神:转发微博	赞[0]	2020-07-21 22:46:23	来自vivo Y50 闪充强续航
央广军事	:【暖心！#江西抗洪官兵收到山东姑娘跨省外卖#】7月15日，正在鄱阳湖参与抗洪的火箭军某旅官兵收到一份跨省水果外卖。官兵们通过订单找到下单的山东省临沂市姑娘“李小妮”，并把钱退还给她，但执着的姑娘又订了矿泉水送了回去。官兵们通过视频连线表达谢意，“小妮”一度激动落泪。（乔梦）#子弟兵在行动#央广军事的微博视频	2020-07-21 11:53:21    	磨叽磨叽biubiu	7318672768	磨叽磨叽biubiu:转发微博	赞[0]	2020-07-21 22:24:58	来自Android
央广军事	:【暖心！#江西抗洪官兵收到山东姑娘跨省外卖#】7月15日，正在鄱阳湖参与抗洪的火箭军某旅官兵收到一份跨省水果外卖。官兵们通过订单找到下单的山东省临沂市姑娘“李小妮”，并把钱退还给她，但执着的姑娘又订了矿泉水送了回去。官兵们通过视频连线表达谢意，“小妮”一度激动落泪。（乔梦）#子弟兵在行动#央广军事的微博视频	2020-07-21 11:53:21    	企鹅duck	5876620845	企鹅duck:这才是该有的热搜啊！	赞[0]	2020-07-21 22:24:41	来自HUAWEI Mate 10
央广军事	:【暖心！#江西抗洪官兵收到山东姑娘跨省外卖#】7月15日，正在鄱阳湖参与抗洪的火箭军某旅官兵收到一份跨省水果外卖。官兵们通过订单找到下单的山东省临沂市姑娘“李小妮”，并把钱退还给她，但执着的姑娘又订了矿泉水送了回去。官兵们通过视频连线表达谢意，“小妮”一度激动落泪。（乔梦）#子弟兵在行动#央广军事的微博视频	2020-07-21 11:53:21    	采茶做枕	2809162265	采茶做枕://@清风明月醉酒眠:c位弟弟看起来好小，但是帅气	赞[0]	2020-07-21 22:22:18	来自iPhone客户端
央广军事	:【暖心！#江西抗洪官兵收到山东姑娘跨省外卖#】7月15日，正在鄱阳湖参与抗洪的火箭军某旅官兵收到一份跨省水果外卖。官兵们通过订单找到下单的山东省临沂市姑娘“李小妮”，并把钱退还给她，但执着的姑娘又订了矿泉水送了回去。官兵们通过视频连线表达谢意，“小妮”一度激动落泪。（乔梦）#子弟兵在行动#央广军事的微博视频	2020-07-21 11:53:21    	大江honey88	880606dajiang	大江honey88:转发微博	赞[0]	2020-07-21 23:52:22	来自HUAWEI nova 3
央广军事	:【暖心！#江西抗洪官兵收到山东姑娘跨省外卖#】7月15日，正在鄱阳湖参与抗洪的火箭军某旅官兵收到一份跨省水果外卖。官兵们通过订单找到下单的山东省临沂市姑娘“李小妮”，并把钱退还给她，但执着的姑娘又订了矿泉水送了回去。官兵们通过视频连线表达谢意，“小妮”一度激动落泪。（乔梦）#子弟兵在行动#央广军事的微博视频	2020-07-21 11:53:21    	Lois的小太阳	2274876877	Lois的小太阳:转发微博	赞[0]	2020-07-21 23:50:14	来自小米CC9 Pro 一亿像素
央广军事	:【暖心！#江西抗洪官兵收到山东姑娘跨省外卖#】7月15日，正在鄱阳湖参与抗洪的火箭军某旅官兵收到一份跨省水果外卖。官兵们通过订单找到下单的山东省临沂市姑娘“李小妮”，并把钱退还给她，但执着的姑娘又订了矿泉水送了回去。官兵们通过视频连线表达谢意，“小妮”一度激动落泪。（乔梦）#子弟兵在行动#央广军事的微博视频	2020-07-21 11:53:21    	快乐只爱家	5655476398	快乐只爱家:转发微博	赞[0]	2020-07-21 23:06:02	来自iPhone客户端
央广军事	:【暖心！#江西抗洪官兵收到山东姑娘跨省外卖#】7月15日，正在鄱阳湖参与抗洪的火箭军某旅官兵收到一份跨省水果外卖。官兵们通过订单找到下单的山东省临沂市姑娘“李小妮”，并把钱退还给她，但执着的姑娘又订了矿泉水送了回去。官兵们通过视频连线表达谢意，“小妮”一度激动落泪。（乔梦）#子弟兵在行动#央广军事的微博视频	2020-07-21 11:53:21    	小清新的小心情Rachel	6019220087	小清新的小心情Rachel:#世间美好与你环环相扣[音乐]#	赞[0]	2020-07-21 23:05:22	来自魅族 16 旗舰手机
央广军事	:【暖心！#江西抗洪官兵收到山东姑娘跨省外卖#】7月15日，正在鄱阳湖参与抗洪的火箭军某旅官兵收到一份跨省水果外卖。官兵们通过订单找到下单的山东省临沂市姑娘“李小妮”，并把钱退还给她，但执着的姑娘又订了矿泉水送了回去。官兵们通过视频连线表达谢意，“小妮”一度激动落泪。（乔梦）#子弟兵在行动#央广军事的微博视频	2020-07-21 11:53:21    	减肥是梦	7360785593	减肥是梦:	赞[0]	2020-07-21 23:04:19	来自vivo AI智慧拍照X21
央广军事	:【暖心！#江西抗洪官兵收到山东姑娘跨省外卖#】7月15日，正在鄱阳湖参与抗洪的火箭军某旅官兵收到一份跨省水果外卖。官兵们通过订单找到下单的山东省临沂市姑娘“李小妮”，并把钱退还给她，但执着的姑娘又订了矿泉水送了回去。官兵们通过视频连线表达谢意，“小妮”一度激动落泪。（乔梦）#子弟兵在行动#央广军事的微博视频	2020-07-21 11:53:21    	青柠寧VIVIVA	2821581407	青柠寧VIVIVA:也都是孩子啊	赞[0]	2020-07-21 22:57:05	来自Redmi K30 全速热爱
央广军事	:【暖心！#江西抗洪官兵收到山东姑娘跨省外卖#】7月15日，正在鄱阳湖参与抗洪的火箭军某旅官兵收到一份跨省水果外卖。官兵们通过订单找到下单的山东省临沂市姑娘“李小妮”，并把钱退还给她，但执着的姑娘又订了矿泉水送了回去。官兵们通过视频连线表达谢意，“小妮”一度激动落泪。（乔梦）#子弟兵在行动#央广军事的微博视频	2020-07-21 11:53:21    	你我一直在一起	5736774846	你我一直在一起:应该多传播一些这样的正能量	赞[1]	2020-07-22 07:16:33	来自iPhone客户端
央广军事	:【暖心！#江西抗洪官兵收到山东姑娘跨省外卖#】7月15日，正在鄱阳湖参与抗洪的火箭军某旅官兵收到一份跨省水果外卖。官兵们通过订单找到下单的山东省临沂市姑娘“李小妮”，并把钱退还给她，但执着的姑娘又订了矿泉水送了回去。官兵们通过视频连线表达谢意，“小妮”一度激动落泪。（乔梦）#子弟兵在行动#央广军事的微博视频	2020-07-21 11:53:21    	一门明庶凭侠意	xiakeyishenghei	一门明庶凭侠意:都是可爱的人	赞[0]	2020-07-22 01:00:52	来自微博 weibo.com
央广军事	:【暖心！#江西抗洪官兵收到山东姑娘跨省外卖#】7月15日，正在鄱阳湖参与抗洪的火箭军某旅官兵收到一份跨省水果外卖。官兵们通过订单找到下单的山东省临沂市姑娘“李小妮”，并把钱退还给她，但执着的姑娘又订了矿泉水送了回去。官兵们通过视频连线表达谢意，“小妮”一度激动落泪。（乔梦）#子弟兵在行动#央广军事的微博视频	2020-07-21 11:53:21    	布偷	5313981906	布偷:很真实，双方都很暖，另外C位的兵哥哥好好看，很喜人他的笑	赞[0]	2020-07-22 00:40:49	来自小米10
央广军事	:【暖心！#江西抗洪官兵收到山东姑娘跨省外卖#】7月15日，正在鄱阳湖参与抗洪的火箭军某旅官兵收到一份跨省水果外卖。官兵们通过订单找到下单的山东省临沂市姑娘“李小妮”，并把钱退还给她，但执着的姑娘又订了矿泉水送了回去。官兵们通过视频连线表达谢意，“小妮”一度激动落泪。（乔梦）#子弟兵在行动#央广军事的微博视频	2020-07-21 11:53:21    	YGQ在XX	5766898339	YGQ在XX:转发微博	赞[0]	2020-07-22 00:21:17	来自HUAWEI P30 Pro
央广军事	:【暖心！#江西抗洪官兵收到山东姑娘跨省外卖#】7月15日，正在鄱阳湖参与抗洪的火箭军某旅官兵收到一份跨省水果外卖。官兵们通过订单找到下单的山东省临沂市姑娘“李小妮”，并把钱退还给她，但执着的姑娘又订了矿泉水送了回去。官兵们通过视频连线表达谢意，“小妮”一度激动落泪。（乔梦）#子弟兵在行动#央广军事的微博视频	2020-07-21 11:53:21    	benny梓柔	6328101128	benny梓柔:转发微博	赞[0]	2020-07-22 00:11:19	来自红米Redmi
央广军事	:【暖心！#江西抗洪官兵收到山东姑娘跨省外卖#】7月15日，正在鄱阳湖参与抗洪的火箭军某旅官兵收到一份跨省水果外卖。官兵们通过订单找到下单的山东省临沂市姑娘“李小妮”，并把钱退还给她，但执着的姑娘又订了矿泉水送了回去。官兵们通过视频连线表达谢意，“小妮”一度激动落泪。（乔梦）#子弟兵在行动#央广军事的微博视频	2020-07-21 11:53:21    	声控嫌疑人	1871542735	声控嫌疑人:泪目！感动！辛苦了	赞[0]	2020-07-22 00:05:44	来自vivo X20全面屏手机
央广军事	:【暖心！#江西抗洪官兵收到山东姑娘跨省外卖#】7月15日，正在鄱阳湖参与抗洪的火箭军某旅官兵收到一份跨省水果外卖。官兵们通过订单找到下单的山东省临沂市姑娘“李小妮”，并把钱退还给她，但执着的姑娘又订了矿泉水送了回去。官兵们通过视频连线表达谢意，“小妮”一度激动落泪。（乔梦）#子弟兵在行动#央广军事的微博视频	2020-07-21 11:53:21    	爱育黎巴力八达	6194598457	爱育黎巴力八达:最美	赞[0]	2020-07-22 00:05:37	来自iPhone
央广军事	:【暖心！#江西抗洪官兵收到山东姑娘跨省外卖#】7月15日，正在鄱阳湖参与抗洪的火箭军某旅官兵收到一份跨省水果外卖。官兵们通过订单找到下单的山东省临沂市姑娘“李小妮”，并把钱退还给她，但执着的姑娘又订了矿泉水送了回去。官兵们通过视频连线表达谢意，“小妮”一度激动落泪。（乔梦）#子弟兵在行动#央广军事的微博视频	2020-07-21 11:53:21    	今天婉婷最甜	5656191260	今天婉婷最甜:	赞[0]	2020-07-22 11:19:40	来自HUAWEI nova 2s
