原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
中国新闻网	:【四川北川：#347国道发生大面积山体垮塌# 道路完全中断】9月13日7时到11时许，347国道2596km处，禹茂路观音阁段发生大面积山体垮塌，塌方千余方，将道路全部掩埋，交通中断。民警在垮塌体两端值勤,进行交通管制。由于垮塌方较大，而且一直在出现塌方，暂时无法进行交通抢修施工，抢通时间还不能确定。（杨勇 视频来源 北川县公安局)  @中新视频 中新视频的微博视频	2020-09-13 18:04:02    	李大hero	5604383309	李大hero:转发微博	赞[0]	2020-09-13 19:53:17	来自nova6SE好看拍出来看
中国新闻网	:【四川北川：#347国道发生大面积山体垮塌# 道路完全中断】9月13日7时到11时许，347国道2596km处，禹茂路观音阁段发生大面积山体垮塌，塌方千余方，将道路全部掩埋，交通中断。民警在垮塌体两端值勤,进行交通管制。由于垮塌方较大，而且一直在出现塌方，暂时无法进行交通抢修施工，抢通时间还不能确定。（杨勇 视频来源 北川县公安局)  @中新视频 中新视频的微博视频	2020-09-13 18:04:02    	潜龙高迅赤足00644	6917299453	潜龙高迅赤足00644:转发微博	赞[0]	2020-09-13 19:50:32	来自vivo X23全息幻彩
中国新闻网	:【四川北川：#347国道发生大面积山体垮塌# 道路完全中断】9月13日7时到11时许，347国道2596km处，禹茂路观音阁段发生大面积山体垮塌，塌方千余方，将道路全部掩埋，交通中断。民警在垮塌体两端值勤,进行交通管制。由于垮塌方较大，而且一直在出现塌方，暂时无法进行交通抢修施工，抢通时间还不能确定。（杨勇 视频来源 北川县公安局)  @中新视频 中新视频的微博视频	2020-09-13 18:04:02    	七夜雪飘笛声雨萧萧	5385740494	七夜雪飘笛声雨萧萧://@乳腺外科杨青峰:四川这个地方🙏🙏	赞[0]	2020-09-13 19:44:29	来自红米Redmi
中国新闻网	:【四川北川：#347国道发生大面积山体垮塌# 道路完全中断】9月13日7时到11时许，347国道2596km处，禹茂路观音阁段发生大面积山体垮塌，塌方千余方，将道路全部掩埋，交通中断。民警在垮塌体两端值勤,进行交通管制。由于垮塌方较大，而且一直在出现塌方，暂时无法进行交通抢修施工，抢通时间还不能确定。（杨勇 视频来源 北川县公安局)  @中新视频 中新视频的微博视频	2020-09-13 18:04:02    	大连户口	5658135233	大连户口:【四川北川：#347国道发生大面积山体垮塌# 道路完全中断】	赞[0]	2020-09-13 19:42:56	来自小米6 拍人更美
中国新闻网	:【四川北川：#347国道发生大面积山体垮塌# 道路完全中断】9月13日7时到11时许，347国道2596km处，禹茂路观音阁段发生大面积山体垮塌，塌方千余方，将道路全部掩埋，交通中断。民警在垮塌体两端值勤,进行交通管制。由于垮塌方较大，而且一直在出现塌方，暂时无法进行交通抢修施工，抢通时间还不能确定。（杨勇 视频来源 北川县公安局)  @中新视频 中新视频的微博视频	2020-09-13 18:04:02    	追求完美的羊	3853448502	追求完美的羊:转发微博	赞[0]	2020-09-13 19:42:07	来自iPad air
中国新闻网	:【四川北川：#347国道发生大面积山体垮塌# 道路完全中断】9月13日7时到11时许，347国道2596km处，禹茂路观音阁段发生大面积山体垮塌，塌方千余方，将道路全部掩埋，交通中断。民警在垮塌体两端值勤,进行交通管制。由于垮塌方较大，而且一直在出现塌方，暂时无法进行交通抢修施工，抢通时间还不能确定。（杨勇 视频来源 北川县公安局)  @中新视频 中新视频的微博视频	2020-09-13 18:04:02    	幂幂你说说看	6589054420	幂幂你说说看:注意安全啊！	赞[0]	2020-09-13 19:42:01	来自小米手机
中国新闻网	:【四川北川：#347国道发生大面积山体垮塌# 道路完全中断】9月13日7时到11时许，347国道2596km处，禹茂路观音阁段发生大面积山体垮塌，塌方千余方，将道路全部掩埋，交通中断。民警在垮塌体两端值勤,进行交通管制。由于垮塌方较大，而且一直在出现塌方，暂时无法进行交通抢修施工，抢通时间还不能确定。（杨勇 视频来源 北川县公安局)  @中新视频 中新视频的微博视频	2020-09-13 18:04:02    	W我的眼里只有你	2454235202	W我的眼里只有你:转发微博	赞[0]	2020-09-13 19:38:31	来自iPhone客户端
中国新闻网	:【四川北川：#347国道发生大面积山体垮塌# 道路完全中断】9月13日7时到11时许，347国道2596km处，禹茂路观音阁段发生大面积山体垮塌，塌方千余方，将道路全部掩埋，交通中断。民警在垮塌体两端值勤,进行交通管制。由于垮塌方较大，而且一直在出现塌方，暂时无法进行交通抢修施工，抢通时间还不能确定。（杨勇 视频来源 北川县公安局)  @中新视频 中新视频的微博视频	2020-09-13 18:04:02    	星辰大海任重道远	6616577505	星辰大海任重道远:转发微博	赞[0]	2020-09-13 20:03:36	来自华为畅享10 Plus
中国新闻网	:【四川北川：#347国道发生大面积山体垮塌# 道路完全中断】9月13日7时到11时许，347国道2596km处，禹茂路观音阁段发生大面积山体垮塌，塌方千余方，将道路全部掩埋，交通中断。民警在垮塌体两端值勤,进行交通管制。由于垮塌方较大，而且一直在出现塌方，暂时无法进行交通抢修施工，抢通时间还不能确定。（杨勇 视频来源 北川县公安局)  @中新视频 中新视频的微博视频	2020-09-13 18:04:02    	有宁不迷茫1小	6633706018	有宁不迷茫1小:转发微博	赞[0]	2020-09-13 20:02:35	来自nova7SE 5G你在焦点在
中国新闻网	:【四川北川：#347国道发生大面积山体垮塌# 道路完全中断】9月13日7时到11时许，347国道2596km处，禹茂路观音阁段发生大面积山体垮塌，塌方千余方，将道路全部掩埋，交通中断。民警在垮塌体两端值勤,进行交通管制。由于垮塌方较大，而且一直在出现塌方，暂时无法进行交通抢修施工，抢通时间还不能确定。（杨勇 视频来源 北川县公安局)  @中新视频 中新视频的微博视频	2020-09-13 18:04:02    	Woody是多么寂寞_	6034800749	Woody是多么寂寞_:@小琪花花	赞[0]	2020-09-13 20:00:37	来自iPhone客户端
中国新闻网	:【四川北川：#347国道发生大面积山体垮塌# 道路完全中断】9月13日7时到11时许，347国道2596km处，禹茂路观音阁段发生大面积山体垮塌，塌方千余方，将道路全部掩埋，交通中断。民警在垮塌体两端值勤,进行交通管制。由于垮塌方较大，而且一直在出现塌方，暂时无法进行交通抢修施工，抢通时间还不能确定。（杨勇 视频来源 北川县公安局)  @中新视频 中新视频的微博视频	2020-09-13 18:04:02    	玲玲玲珑心2020	7398889996	玲玲玲珑心2020:转发微博	赞[0]	2020-09-13 20:12:36	来自坚果 Pro 3
中国新闻网	:【四川北川：#347国道发生大面积山体垮塌# 道路完全中断】9月13日7时到11时许，347国道2596km处，禹茂路观音阁段发生大面积山体垮塌，塌方千余方，将道路全部掩埋，交通中断。民警在垮塌体两端值勤,进行交通管制。由于垮塌方较大，而且一直在出现塌方，暂时无法进行交通抢修施工，抢通时间还不能确定。（杨勇 视频来源 北川县公安局)  @中新视频 中新视频的微博视频	2020-09-13 18:04:02    	乔乔遇遇	7448205239	乔乔遇遇:转发微博	赞[0]	2020-09-13 20:11:18	来自Android客户端
中国新闻网	:【四川北川：#347国道发生大面积山体垮塌# 道路完全中断】9月13日7时到11时许，347国道2596km处，禹茂路观音阁段发生大面积山体垮塌，塌方千余方，将道路全部掩埋，交通中断。民警在垮塌体两端值勤,进行交通管制。由于垮塌方较大，而且一直在出现塌方，暂时无法进行交通抢修施工，抢通时间还不能确定。（杨勇 视频来源 北川县公安局)  @中新视频 中新视频的微博视频	2020-09-13 18:04:02    	Love1Sugar	3215784124	Love1Sugar:转发微博	赞[0]	2020-09-13 20:09:50	来自iPhone客户端
中国新闻网	:【四川北川：#347国道发生大面积山体垮塌# 道路完全中断】9月13日7时到11时许，347国道2596km处，禹茂路观音阁段发生大面积山体垮塌，塌方千余方，将道路全部掩埋，交通中断。民警在垮塌体两端值勤,进行交通管制。由于垮塌方较大，而且一直在出现塌方，暂时无法进行交通抢修施工，抢通时间还不能确定。（杨勇 视频来源 北川县公安局)  @中新视频 中新视频的微博视频	2020-09-13 18:04:02    	苏月辞	5346293559	苏月辞:转发微博	赞[0]	2020-09-13 20:07:04	来自华为手机 畅享玩不停
中国新闻网	:【四川北川：#347国道发生大面积山体垮塌# 道路完全中断】9月13日7时到11时许，347国道2596km处，禹茂路观音阁段发生大面积山体垮塌，塌方千余方，将道路全部掩埋，交通中断。民警在垮塌体两端值勤,进行交通管制。由于垮塌方较大，而且一直在出现塌方，暂时无法进行交通抢修施工，抢通时间还不能确定。（杨勇 视频来源 北川县公安局)  @中新视频 中新视频的微博视频	2020-09-13 18:04:02    	W南曦玖	6481128453	W南曦玖:愿平安	赞[0]	2020-09-13 20:05:55	来自Redmi Note 8四摄
中国新闻网	:【四川北川：#347国道发生大面积山体垮塌# 道路完全中断】9月13日7时到11时许，347国道2596km处，禹茂路观音阁段发生大面积山体垮塌，塌方千余方，将道路全部掩埋，交通中断。民警在垮塌体两端值勤,进行交通管制。由于垮塌方较大，而且一直在出现塌方，暂时无法进行交通抢修施工，抢通时间还不能确定。（杨勇 视频来源 北川县公安局)  @中新视频 中新视频的微博视频	2020-09-13 18:04:02    	王1博娶肖战	3951943595	王1博娶肖战:平安平安	赞[0]	2020-09-13 20:23:17	来自Redmi K30 5G先锋
中国新闻网	:【四川北川：#347国道发生大面积山体垮塌# 道路完全中断】9月13日7时到11时许，347国道2596km处，禹茂路观音阁段发生大面积山体垮塌，塌方千余方，将道路全部掩埋，交通中断。民警在垮塌体两端值勤,进行交通管制。由于垮塌方较大，而且一直在出现塌方，暂时无法进行交通抢修施工，抢通时间还不能确定。（杨勇 视频来源 北川县公安局)  @中新视频 中新视频的微博视频	2020-09-13 18:04:02    	GS-凤兮	6460877052	GS-凤兮:转发微博	赞[0]	2020-09-13 20:20:31	来自荣耀20 PRO
中国新闻网	:【四川北川：#347国道发生大面积山体垮塌# 道路完全中断】9月13日7时到11时许，347国道2596km处，禹茂路观音阁段发生大面积山体垮塌，塌方千余方，将道路全部掩埋，交通中断。民警在垮塌体两端值勤,进行交通管制。由于垮塌方较大，而且一直在出现塌方，暂时无法进行交通抢修施工，抢通时间还不能确定。（杨勇 视频来源 北川县公安局)  @中新视频 中新视频的微博视频	2020-09-13 18:04:02    	Pansy714016	2550675117	Pansy714016:转发微博	赞[0]	2020-09-13 20:18:48	来自iPhone客户端
中国新闻网	:【四川北川：#347国道发生大面积山体垮塌# 道路完全中断】9月13日7时到11时许，347国道2596km处，禹茂路观音阁段发生大面积山体垮塌，塌方千余方，将道路全部掩埋，交通中断。民警在垮塌体两端值勤,进行交通管制。由于垮塌方较大，而且一直在出现塌方，暂时无法进行交通抢修施工，抢通时间还不能确定。（杨勇 视频来源 北川县公安局)  @中新视频 中新视频的微博视频	2020-09-13 18:04:02    	我叫不知道不知道不知道不知道	3133586585	我叫不知道不知道不知道不知道:转发微博	赞[0]	2020-09-13 20:17:58	来自HUAWEI P40 Pro 5G
中国新闻网	:【四川北川：#347国道发生大面积山体垮塌# 道路完全中断】9月13日7时到11时许，347国道2596km处，禹茂路观音阁段发生大面积山体垮塌，塌方千余方，将道路全部掩埋，交通中断。民警在垮塌体两端值勤,进行交通管制。由于垮塌方较大，而且一直在出现塌方，暂时无法进行交通抢修施工，抢通时间还不能确定。（杨勇 视频来源 北川县公安局)  @中新视频 中新视频的微博视频	2020-09-13 18:04:02    	排球迷哈哈儿	6882942093	排球迷哈哈儿:我的心啊，。一定要安全啊！	赞[0]	2020-09-13 20:17:24	来自荣耀 Play4T Pro
中国新闻网	:【四川北川：#347国道发生大面积山体垮塌# 道路完全中断】9月13日7时到11时许，347国道2596km处，禹茂路观音阁段发生大面积山体垮塌，塌方千余方，将道路全部掩埋，交通中断。民警在垮塌体两端值勤,进行交通管制。由于垮塌方较大，而且一直在出现塌方，暂时无法进行交通抢修施工，抢通时间还不能确定。（杨勇 视频来源 北川县公安局)  @中新视频 中新视频的微博视频	2020-09-13 18:04:02    	大王叫我来巡山i6s	923950129	大王叫我来巡山i6s:转发微博	赞[0]	2020-09-13 20:15:39	来自iPhone客户端
中国新闻网	:【四川北川：#347国道发生大面积山体垮塌# 道路完全中断】9月13日7时到11时许，347国道2596km处，禹茂路观音阁段发生大面积山体垮塌，塌方千余方，将道路全部掩埋，交通中断。民警在垮塌体两端值勤,进行交通管制。由于垮塌方较大，而且一直在出现塌方，暂时无法进行交通抢修施工，抢通时间还不能确定。（杨勇 视频来源 北川县公安局)  @中新视频 中新视频的微博视频	2020-09-13 18:04:02    	musicspazio	1788031001	musicspazio:转发微博	赞[0]	2020-09-13 20:14:51	来自iPad Pro
中国新闻网	:【四川北川：#347国道发生大面积山体垮塌# 道路完全中断】9月13日7时到11时许，347国道2596km处，禹茂路观音阁段发生大面积山体垮塌，塌方千余方，将道路全部掩埋，交通中断。民警在垮塌体两端值勤,进行交通管制。由于垮塌方较大，而且一直在出现塌方，暂时无法进行交通抢修施工，抢通时间还不能确定。（杨勇 视频来源 北川县公安局)  @中新视频 中新视频的微博视频	2020-09-13 18:04:02    	捕捉一只百香果小可爱	7420188105	捕捉一只百香果小可爱:转发微博	赞[0]	2020-09-13 20:34:10	来自荣耀10 AI变色更潮美
中国新闻网	:【四川北川：#347国道发生大面积山体垮塌# 道路完全中断】9月13日7时到11时许，347国道2596km处，禹茂路观音阁段发生大面积山体垮塌，塌方千余方，将道路全部掩埋，交通中断。民警在垮塌体两端值勤,进行交通管制。由于垮塌方较大，而且一直在出现塌方，暂时无法进行交通抢修施工，抢通时间还不能确定。（杨勇 视频来源 北川县公安局)  @中新视频 中新视频的微博视频	2020-09-13 18:04:02    	最爱的CCC宝宝	5884442008	最爱的CCC宝宝:转发微博	赞[0]	2020-09-13 20:33:31	来自HUAWEI P40 Pro 5G
中国新闻网	:【四川北川：#347国道发生大面积山体垮塌# 道路完全中断】9月13日7时到11时许，347国道2596km处，禹茂路观音阁段发生大面积山体垮塌，塌方千余方，将道路全部掩埋，交通中断。民警在垮塌体两端值勤,进行交通管制。由于垮塌方较大，而且一直在出现塌方，暂时无法进行交通抢修施工，抢通时间还不能确定。（杨勇 视频来源 北川县公安局)  @中新视频 中新视频的微博视频	2020-09-13 18:04:02    	水蜜桃与绿豆汤	2043871295	水蜜桃与绿豆汤:转发微博	赞[0]	2020-09-13 20:32:13	来自iPhone客户端
中国新闻网	:【四川北川：#347国道发生大面积山体垮塌# 道路完全中断】9月13日7时到11时许，347国道2596km处，禹茂路观音阁段发生大面积山体垮塌，塌方千余方，将道路全部掩埋，交通中断。民警在垮塌体两端值勤,进行交通管制。由于垮塌方较大，而且一直在出现塌方，暂时无法进行交通抢修施工，抢通时间还不能确定。（杨勇 视频来源 北川县公安局)  @中新视频 中新视频的微博视频	2020-09-13 18:04:02    	Cy-独旅的某猫	1740123930	Cy-独旅的某猫:刚从那边回来，最近一直在下雨，去九寨沟黄龙沿途会经过映秀汶川茂县，那里都是少数民族居住地，两边全是这种脆弱的山体，树木农作物都不好生长，相比平原这里人们生活很困难塌方泥石流痕迹到处都是，旅游大巴也特别多，希望一切安好！	赞[2]	2020-09-13 20:31:02	来自iPhone客户端
中国新闻网	:【四川北川：#347国道发生大面积山体垮塌# 道路完全中断】9月13日7时到11时许，347国道2596km处，禹茂路观音阁段发生大面积山体垮塌，塌方千余方，将道路全部掩埋，交通中断。民警在垮塌体两端值勤,进行交通管制。由于垮塌方较大，而且一直在出现塌方，暂时无法进行交通抢修施工，抢通时间还不能确定。（杨勇 视频来源 北川县公安局)  @中新视频 中新视频的微博视频	2020-09-13 18:04:02    	碳酸饮料哇	6563981946	碳酸饮料哇:	赞[0]	2020-09-13 20:29:01	来自Android
中国新闻网	:【四川北川：#347国道发生大面积山体垮塌# 道路完全中断】9月13日7时到11时许，347国道2596km处，禹茂路观音阁段发生大面积山体垮塌，塌方千余方，将道路全部掩埋，交通中断。民警在垮塌体两端值勤,进行交通管制。由于垮塌方较大，而且一直在出现塌方，暂时无法进行交通抢修施工，抢通时间还不能确定。（杨勇 视频来源 北川县公安局)  @中新视频 中新视频的微博视频	2020-09-13 18:04:02    	秦子明明	6630411054	秦子明明:转发微博	赞[0]	2020-09-13 20:28:23	来自HUAWEI P40 5G
中国新闻网	:【四川北川：#347国道发生大面积山体垮塌# 道路完全中断】9月13日7时到11时许，347国道2596km处，禹茂路观音阁段发生大面积山体垮塌，塌方千余方，将道路全部掩埋，交通中断。民警在垮塌体两端值勤,进行交通管制。由于垮塌方较大，而且一直在出现塌方，暂时无法进行交通抢修施工，抢通时间还不能确定。（杨勇 视频来源 北川县公安局)  @中新视频 中新视频的微博视频	2020-09-13 18:04:02    	胡桃画鹅	6619350321	胡桃画鹅:转发微博	赞[0]	2020-09-13 20:24:04	来自OPPO智能手机
中国新闻网	:【四川北川：#347国道发生大面积山体垮塌# 道路完全中断】9月13日7时到11时许，347国道2596km处，禹茂路观音阁段发生大面积山体垮塌，塌方千余方，将道路全部掩埋，交通中断。民警在垮塌体两端值勤,进行交通管制。由于垮塌方较大，而且一直在出现塌方，暂时无法进行交通抢修施工，抢通时间还不能确定。（杨勇 视频来源 北川县公安局)  @中新视频 中新视频的微博视频	2020-09-13 18:04:02    	灵知花	5864768190	灵知花:转发微博	赞[0]	2020-09-13 20:43:26	来自OPPO智能手机
中国新闻网	:【四川北川：#347国道发生大面积山体垮塌# 道路完全中断】9月13日7时到11时许，347国道2596km处，禹茂路观音阁段发生大面积山体垮塌，塌方千余方，将道路全部掩埋，交通中断。民警在垮塌体两端值勤,进行交通管制。由于垮塌方较大，而且一直在出现塌方，暂时无法进行交通抢修施工，抢通时间还不能确定。（杨勇 视频来源 北川县公安局)  @中新视频 中新视频的微博视频	2020-09-13 18:04:02    	Mr命先生	2486576494	Mr命先生://@ROY家小姑姑:注意安全，都要平安。	赞[0]	2020-09-13 20:43:08	来自iPhone客户端
中国新闻网	:【四川北川：#347国道发生大面积山体垮塌# 道路完全中断】9月13日7时到11时许，347国道2596km处，禹茂路观音阁段发生大面积山体垮塌，塌方千余方，将道路全部掩埋，交通中断。民警在垮塌体两端值勤,进行交通管制。由于垮塌方较大，而且一直在出现塌方，暂时无法进行交通抢修施工，抢通时间还不能确定。（杨勇 视频来源 北川县公安局)  @中新视频 中新视频的微博视频	2020-09-13 18:04:02    	孟xian森ya	5653763312	孟xian森ya:转发微博	赞[0]	2020-09-13 20:41:48	来自iPhone客户端
中国新闻网	:【四川北川：#347国道发生大面积山体垮塌# 道路完全中断】9月13日7时到11时许，347国道2596km处，禹茂路观音阁段发生大面积山体垮塌，塌方千余方，将道路全部掩埋，交通中断。民警在垮塌体两端值勤,进行交通管制。由于垮塌方较大，而且一直在出现塌方，暂时无法进行交通抢修施工，抢通时间还不能确定。（杨勇 视频来源 北川县公安局)  @中新视频 中新视频的微博视频	2020-09-13 18:04:02    	甜果果睡醒了吗	6563587665	甜果果睡醒了吗:天 ，太恐怖了	赞[0]	2020-09-13 20:40:47	来自Android
中国新闻网	:【四川北川：#347国道发生大面积山体垮塌# 道路完全中断】9月13日7时到11时许，347国道2596km处，禹茂路观音阁段发生大面积山体垮塌，塌方千余方，将道路全部掩埋，交通中断。民警在垮塌体两端值勤,进行交通管制。由于垮塌方较大，而且一直在出现塌方，暂时无法进行交通抢修施工，抢通时间还不能确定。（杨勇 视频来源 北川县公安局)  @中新视频 中新视频的微博视频	2020-09-13 18:04:02    	雾月猪子	wuyuezhuzi	雾月猪子:转发微博	赞[0]	2020-09-13 20:40:03	来自iPhone客户端
中国新闻网	:【四川北川：#347国道发生大面积山体垮塌# 道路完全中断】9月13日7时到11时许，347国道2596km处，禹茂路观音阁段发生大面积山体垮塌，塌方千余方，将道路全部掩埋，交通中断。民警在垮塌体两端值勤,进行交通管制。由于垮塌方较大，而且一直在出现塌方，暂时无法进行交通抢修施工，抢通时间还不能确定。（杨勇 视频来源 北川县公安局)  @中新视频 中新视频的微博视频	2020-09-13 18:04:02    	波仔加码	627779130	波仔加码:转发微博	赞[0]	2020-09-13 20:36:42	来自nova 5z
