原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
人间奇趣大赏	:#重庆的同化能力有多强#重庆本地的小伙伴推荐给外地朋友重庆最值得去的一个地方吧 	2020-09-07 15:41:55    	你们仨是人生理想	6137999434	你们仨是人生理想:评论	赞[0]	2020-09-07 20:21:05	来自nova7你在焦点在
人间奇趣大赏	:#重庆的同化能力有多强#重庆本地的小伙伴推荐给外地朋友重庆最值得去的一个地方吧 	2020-09-07 15:41:55    	Yskw0	3034458964	Yskw0:转发微博	赞[0]	2020-09-07 20:05:21	来自Redmi K20 Pro 尊享版
人间奇趣大赏	:#重庆的同化能力有多强#重庆本地的小伙伴推荐给外地朋友重庆最值得去的一个地方吧 	2020-09-07 15:41:55    	要和子健天天开心地在一起	7181497018	要和子健天天开心地在一起:重庆	赞[0]	2020-09-07 20:00:38	来自iPhone客户端
人间奇趣大赏	:#重庆的同化能力有多强#重庆本地的小伙伴推荐给外地朋友重庆最值得去的一个地方吧 	2020-09-07 15:41:55    	我不是长了草的小明	5739284811	我不是长了草的小明:转发微博	赞[0]	2020-09-07 20:00:09	来自iPhone
人间奇趣大赏	:#重庆的同化能力有多强#重庆本地的小伙伴推荐给外地朋友重庆最值得去的一个地方吧 	2020-09-07 15:41:55    	北城荒凉1433	6165665163	北城荒凉1433:转发微博	赞[0]	2020-09-07 21:42:26	来自够快才畅快vivo X6S
人间奇趣大赏	:#重庆的同化能力有多强#重庆本地的小伙伴推荐给外地朋友重庆最值得去的一个地方吧 	2020-09-07 15:41:55    	栎晗1688	6354420263	栎晗1688:转发微博	赞[0]	2020-09-07 21:40:24	来自荣耀V30 5G
人间奇趣大赏	:#重庆的同化能力有多强#重庆本地的小伙伴推荐给外地朋友重庆最值得去的一个地方吧 	2020-09-07 15:41:55    	·狗勾成长日记·	6074148377	·狗勾成长日记·:南滨路的长江国际 我爱的男孩们梦开始的地方	赞[1]	2020-09-07 21:25:56	来自HUAWEI Mate 9 Pro
人间奇趣大赏	:#重庆的同化能力有多强#重庆本地的小伙伴推荐给外地朋友重庆最值得去的一个地方吧 	2020-09-07 15:41:55    	好好学习挣钱花	5993088335	好好学习挣钱花:🐴	赞[2]	2020-09-07 21:19:10	来自OPPO随光而变R17
人间奇趣大赏	:#重庆的同化能力有多强#重庆本地的小伙伴推荐给外地朋友重庆最值得去的一个地方吧 	2020-09-07 15:41:55    	芊芊小路纤纤小草	3828277941	芊芊小路纤纤小草:转发微博	赞[0]	2020-09-07 21:12:25	来自HUAWEI Mate 10
人间奇趣大赏	:#重庆的同化能力有多强#重庆本地的小伙伴推荐给外地朋友重庆最值得去的一个地方吧 	2020-09-07 15:41:55    	情比金坚下路组	5179912835	情比金坚下路组:🐴	赞[0]	2020-09-07 21:04:08	来自OPPO Reno3 Pro 5G
人间奇趣大赏	:#重庆的同化能力有多强#重庆本地的小伙伴推荐给外地朋友重庆最值得去的一个地方吧 	2020-09-07 15:41:55    	我是卡卡门门	5498837256	我是卡卡门门:转发微博	赞[0]	2020-09-08 02:15:19	来自iPhone
人间奇趣大赏	:#重庆的同化能力有多强#重庆本地的小伙伴推荐给外地朋友重庆最值得去的一个地方吧 	2020-09-07 15:41:55    	摩羯座的蝴蝶夫人	5487001682	摩羯座的蝴蝶夫人:转发微博	赞[0]	2020-09-08 02:14:17	来自柔光自拍vivo X7Plus
人间奇趣大赏	:#重庆的同化能力有多强#重庆本地的小伙伴推荐给外地朋友重庆最值得去的一个地方吧 	2020-09-07 15:41:55    	云深不知处2891	hlniu	云深不知处2891:转发微博	赞[0]	2020-09-08 01:58:02	来自iPhone客户端
人间奇趣大赏	:#重庆的同化能力有多强#重庆本地的小伙伴推荐给外地朋友重庆最值得去的一个地方吧 	2020-09-07 15:41:55    	就这样看着你就好ss	5547404180	就这样看着你就好ss:转发微博	赞[0]	2020-09-07 23:09:06	来自iPhone客户端
人间奇趣大赏	:#重庆的同化能力有多强#重庆本地的小伙伴推荐给外地朋友重庆最值得去的一个地方吧 	2020-09-07 15:41:55    	我是大奎妹妹	6580939484	我是大奎妹妹:南滨路 长江国际十八楼 	赞[1]	2020-09-07 22:54:26	来自nova5 人像超级夜景
人间奇趣大赏	:#重庆的同化能力有多强#重庆本地的小伙伴推荐给外地朋友重庆最值得去的一个地方吧 	2020-09-07 15:41:55    	榨汁机_day	1786886520	榨汁机_day:转发微博	赞[0]	2020-09-07 22:01:25	来自iPhone客户端
人间奇趣大赏	:#重庆的同化能力有多强#重庆本地的小伙伴推荐给外地朋友重庆最值得去的一个地方吧 	2020-09-07 15:41:55    	我还能磕-	6468662507	我还能磕-:刚参与了这栋楼里的一项千万级项目//@罗星棋-:南滨路的长江国际  梦开始的地方	赞[0]	2020-09-07 21:43:52	来自iPad air
人间奇趣大赏	:#重庆的同化能力有多强#重庆本地的小伙伴推荐给外地朋友重庆最值得去的一个地方吧 	2020-09-07 15:41:55    	waitingwaiting饱饱	1813572341	waitingwaiting饱饱:转发微博	赞[0]	2020-09-08 07:03:52	来自Redmi K30 5G先锋
