原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新浪体育	:【#大连向足协申诉# 不满裁判双标执法！】中超第3轮，大连人1-2不敌江苏苏宁，赛后@大连人职业足球俱乐部 向足协提出申诉：“在比赛第18分钟和第81分钟，发生了两个性质相同的犯规，但裁判组给出了不同尺度的判罚，我俱乐部将对此公平、公正性向中国足协提出申诉。 ” 	2020-08-05 08:40:03    	蓝狐18岁	1815059084	蓝狐18岁:转发微博	赞[0]	2020-08-05 10:14:41	来自OPPO智能手机
新浪体育	:【#大连向足协申诉# 不满裁判双标执法！】中超第3轮，大连人1-2不敌江苏苏宁，赛后@大连人职业足球俱乐部 向足协提出申诉：“在比赛第18分钟和第81分钟，发生了两个性质相同的犯规，但裁判组给出了不同尺度的判罚，我俱乐部将对此公平、公正性向中国足协提出申诉。 ” 	2020-08-05 08:40:03    	蓝狐18岁	1815059084	蓝狐18岁:转发微博	赞[0]	2020-08-05 10:14:41	来自OPPO智能手机
新浪体育	:【#大连向足协申诉# 不满裁判双标执法！】中超第3轮，大连人1-2不敌江苏苏宁，赛后@大连人职业足球俱乐部 向足协提出申诉：“在比赛第18分钟和第81分钟，发生了两个性质相同的犯规，但裁判组给出了不同尺度的判罚，我俱乐部将对此公平、公正性向中国足协提出申诉。 ” 	2020-08-05 08:40:03    	细待	5754943082	细待:转发微博	赞[0]	2020-08-05 11:06:59	来自华为手机 畅享玩不停
新浪体育	:【#大连向足协申诉# 不满裁判双标执法！】中超第3轮，大连人1-2不敌江苏苏宁，赛后@大连人职业足球俱乐部 向足协提出申诉：“在比赛第18分钟和第81分钟，发生了两个性质相同的犯规，但裁判组给出了不同尺度的判罚，我俱乐部将对此公平、公正性向中国足协提出申诉。 ” 	2020-08-05 08:40:03    	Amyrayer	yjxsakuraisho	Amyrayer://@Amyrayer:这是啥主场？！中超规定的集中比赛地，不感谢大连提供场地，反而黑一把？！刁民不可理喻！//@Pierre_CN:主场作战还有啥要说的。。	赞[0]	2020-08-05 11:01:16	来自华为畅享10 Plus
新浪体育	:【#大连向足协申诉# 不满裁判双标执法！】中超第3轮，大连人1-2不敌江苏苏宁，赛后@大连人职业足球俱乐部 向足协提出申诉：“在比赛第18分钟和第81分钟，发生了两个性质相同的犯规，但裁判组给出了不同尺度的判罚，我俱乐部将对此公平、公正性向中国足协提出申诉。 ” 	2020-08-05 08:40:03    	Amyrayer	yjxsakuraisho	Amyrayer://@Amyrayer:这是啥主场？！中超规定的集中比赛地，不感谢大连提供场地，反而黑一把？！刁民不可理喻！//@Pierre_CN:主场作战还有啥要说的。。	赞[0]	2020-08-05 11:01:16	来自华为畅享10 Plus
新浪体育	:【#大连向足协申诉# 不满裁判双标执法！】中超第3轮，大连人1-2不敌江苏苏宁，赛后@大连人职业足球俱乐部 向足协提出申诉：“在比赛第18分钟和第81分钟，发生了两个性质相同的犯规，但裁判组给出了不同尺度的判罚，我俱乐部将对此公平、公正性向中国足协提出申诉。 ” 	2020-08-05 08:40:03    	黑我战哥穷丑胖	7401922627	黑我战哥穷丑胖:转发微博	赞[0]	2020-08-05 11:27:20	来自Android
新浪体育	:【#大连向足协申诉# 不满裁判双标执法！】中超第3轮，大连人1-2不敌江苏苏宁，赛后@大连人职业足球俱乐部 向足协提出申诉：“在比赛第18分钟和第81分钟，发生了两个性质相同的犯规，但裁判组给出了不同尺度的判罚，我俱乐部将对此公平、公正性向中国足协提出申诉。 ” 	2020-08-05 08:40:03    	乐懿写意	1625458091	乐懿写意:转发微博	赞[0]	2020-08-05 11:12:24	来自
新浪体育	:【#大连向足协申诉# 不满裁判双标执法！】中超第3轮，大连人1-2不敌江苏苏宁，赛后@大连人职业足球俱乐部 向足协提出申诉：“在比赛第18分钟和第81分钟，发生了两个性质相同的犯规，但裁判组给出了不同尺度的判罚，我俱乐部将对此公平、公正性向中国足协提出申诉。 ” 	2020-08-05 08:40:03    	菠萝不牛	574455309	菠萝不牛:确实不公正。。支持大连申诉。都是明显的犯规	赞[0]	2020-08-05 11:36:58	来自微博 weibo.com
新浪体育	:【#大连向足协申诉# 不满裁判双标执法！】中超第3轮，大连人1-2不敌江苏苏宁，赛后@大连人职业足球俱乐部 向足协提出申诉：“在比赛第18分钟和第81分钟，发生了两个性质相同的犯规，但裁判组给出了不同尺度的判罚，我俱乐部将对此公平、公正性向中国足协提出申诉。 ” 	2020-08-05 08:40:03    	一夜百次郎君	5675195594	一夜百次郎君:转发微博	赞[0]	2020-08-05 11:30:28	来自OPPO Find X2 Pro
新浪体育	:【#大连向足协申诉# 不满裁判双标执法！】中超第3轮，大连人1-2不敌江苏苏宁，赛后@大连人职业足球俱乐部 向足协提出申诉：“在比赛第18分钟和第81分钟，发生了两个性质相同的犯规，但裁判组给出了不同尺度的判罚，我俱乐部将对此公平、公正性向中国足协提出申诉。 ” 	2020-08-05 08:40:03    	仔仔最靓	6916252109	仔仔最靓:有申诉的时间还不如多去练几场球	赞[0]	2020-08-05 11:27:58	来自OPPO R9
新浪体育	:【#大连向足协申诉# 不满裁判双标执法！】中超第3轮，大连人1-2不敌江苏苏宁，赛后@大连人职业足球俱乐部 向足协提出申诉：“在比赛第18分钟和第81分钟，发生了两个性质相同的犯规，但裁判组给出了不同尺度的判罚，我俱乐部将对此公平、公正性向中国足协提出申诉。 ” 	2020-08-05 08:40:03    	从荡帽933100	7484693244	从荡帽933100:转发微博	赞[0]	2020-08-05 11:53:58	来自小米手机4
新浪体育	:【#大连向足协申诉# 不满裁判双标执法！】中超第3轮，大连人1-2不敌江苏苏宁，赛后@大连人职业足球俱乐部 向足协提出申诉：“在比赛第18分钟和第81分钟，发生了两个性质相同的犯规，但裁判组给出了不同尺度的判罚，我俱乐部将对此公平、公正性向中国足协提出申诉。 ” 	2020-08-05 08:40:03    	从荡帽933100	7484693244	从荡帽933100:转发微博	赞[0]	2020-08-05 11:53:58	来自小米手机4
新浪体育	:【#大连向足协申诉# 不满裁判双标执法！】中超第3轮，大连人1-2不敌江苏苏宁，赛后@大连人职业足球俱乐部 向足协提出申诉：“在比赛第18分钟和第81分钟，发生了两个性质相同的犯规，但裁判组给出了不同尺度的判罚，我俱乐部将对此公平、公正性向中国足协提出申诉。 ” 	2020-08-05 08:40:03    	用户7461331686	7461331686	用户7461331686:转发微博	赞[0]	2020-08-05 12:35:41	来自Android客户端
新浪体育	:【#大连向足协申诉# 不满裁判双标执法！】中超第3轮，大连人1-2不敌江苏苏宁，赛后@大连人职业足球俱乐部 向足协提出申诉：“在比赛第18分钟和第81分钟，发生了两个性质相同的犯规，但裁判组给出了不同尺度的判罚，我俱乐部将对此公平、公正性向中国足协提出申诉。 ” 	2020-08-05 08:40:03    	扮扮樣看起来好像一条狗	1758385743	扮扮樣看起来好像一条狗:看第二张还说性质一样就有点扯了吧~	赞[0]	2020-08-05 12:57:16	来自Nokia 7 反正都更美
新浪体育	:【#大连向足协申诉# 不满裁判双标执法！】中超第3轮，大连人1-2不敌江苏苏宁，赛后@大连人职业足球俱乐部 向足协提出申诉：“在比赛第18分钟和第81分钟，发生了两个性质相同的犯规，但裁判组给出了不同尺度的判罚，我俱乐部将对此公平、公正性向中国足协提出申诉。 ” 	2020-08-05 08:40:03    	扮扮樣看起来好像一条狗	1758385743	扮扮樣看起来好像一条狗:看第二张还说性质一样就有点扯了吧~	赞[0]	2020-08-05 12:57:16	来自Nokia 7 反正都更美
新浪体育	:【#大连向足协申诉# 不满裁判双标执法！】中超第3轮，大连人1-2不敌江苏苏宁，赛后@大连人职业足球俱乐部 向足协提出申诉：“在比赛第18分钟和第81分钟，发生了两个性质相同的犯规，但裁判组给出了不同尺度的判罚，我俱乐部将对此公平、公正性向中国足协提出申诉。 ” 	2020-08-05 08:40:03    	扮扮樣看起来好像一条狗	1758385743	扮扮樣看起来好像一条狗:看第二张还说性质一样就有点扯了吧~	赞[0]	2020-08-05 12:57:16	来自Nokia 7 反正都更美
新浪体育	:【#大连向足协申诉# 不满裁判双标执法！】中超第3轮，大连人1-2不敌江苏苏宁，赛后@大连人职业足球俱乐部 向足协提出申诉：“在比赛第18分钟和第81分钟，发生了两个性质相同的犯规，但裁判组给出了不同尺度的判罚，我俱乐部将对此公平、公正性向中国足协提出申诉。 ” 	2020-08-05 08:40:03    	扮扮樣看起来好像一条狗	1758385743	扮扮樣看起来好像一条狗:看第二张还说性质一样就有点扯了吧~	赞[0]	2020-08-05 12:57:16	来自Nokia 7 反正都更美
新浪体育	:【#大连向足协申诉# 不满裁判双标执法！】中超第3轮，大连人1-2不敌江苏苏宁，赛后@大连人职业足球俱乐部 向足协提出申诉：“在比赛第18分钟和第81分钟，发生了两个性质相同的犯规，但裁判组给出了不同尺度的判罚，我俱乐部将对此公平、公正性向中国足协提出申诉。 ” 	2020-08-05 08:40:03    	扮扮樣看起来好像一条狗	1758385743	扮扮樣看起来好像一条狗:看第二张还说性质一样就有点扯了吧~	赞[0]	2020-08-05 12:57:16	来自Nokia 7 反正都更美
新浪体育	:【#大连向足协申诉# 不满裁判双标执法！】中超第3轮，大连人1-2不敌江苏苏宁，赛后@大连人职业足球俱乐部 向足协提出申诉：“在比赛第18分钟和第81分钟，发生了两个性质相同的犯规，但裁判组给出了不同尺度的判罚，我俱乐部将对此公平、公正性向中国足协提出申诉。 ” 	2020-08-05 08:40:03    	扮扮樣看起来好像一条狗	1758385743	扮扮樣看起来好像一条狗:看第二张还说性质一样就有点扯了吧~	赞[0]	2020-08-05 12:57:16	来自Nokia 7 反正都更美
新浪体育	:【#大连向足协申诉# 不满裁判双标执法！】中超第3轮，大连人1-2不敌江苏苏宁，赛后@大连人职业足球俱乐部 向足协提出申诉：“在比赛第18分钟和第81分钟，发生了两个性质相同的犯规，但裁判组给出了不同尺度的判罚，我俱乐部将对此公平、公正性向中国足协提出申诉。 ” 	2020-08-05 08:40:03    	Log蓝熊猫	5518234771	Log蓝熊猫:跟太子队比赛讲公平？	赞[0]	2020-08-05 14:07:17	来自小米手机
新浪体育	:【#大连向足协申诉# 不满裁判双标执法！】中超第3轮，大连人1-2不敌江苏苏宁，赛后@大连人职业足球俱乐部 向足协提出申诉：“在比赛第18分钟和第81分钟，发生了两个性质相同的犯规，但裁判组给出了不同尺度的判罚，我俱乐部将对此公平、公正性向中国足协提出申诉。 ” 	2020-08-05 08:40:03    	Log蓝熊猫	5518234771	Log蓝熊猫:跟太子队比赛讲公平？	赞[0]	2020-08-05 14:07:17	来自小米手机
新浪体育	:【#大连向足协申诉# 不满裁判双标执法！】中超第3轮，大连人1-2不敌江苏苏宁，赛后@大连人职业足球俱乐部 向足协提出申诉：“在比赛第18分钟和第81分钟，发生了两个性质相同的犯规，但裁判组给出了不同尺度的判罚，我俱乐部将对此公平、公正性向中国足协提出申诉。 ” 	2020-08-05 08:40:03    	Log蓝熊猫	5518234771	Log蓝熊猫:跟太子队比赛讲公平？	赞[0]	2020-08-05 14:07:17	来自小米手机
新浪体育	:【#大连向足协申诉# 不满裁判双标执法！】中超第3轮，大连人1-2不敌江苏苏宁，赛后@大连人职业足球俱乐部 向足协提出申诉：“在比赛第18分钟和第81分钟，发生了两个性质相同的犯规，但裁判组给出了不同尺度的判罚，我俱乐部将对此公平、公正性向中国足协提出申诉。 ” 	2020-08-05 08:40:03    	Log蓝熊猫	5518234771	Log蓝熊猫:跟太子队比赛讲公平？	赞[0]	2020-08-05 14:07:17	来自小米手机
新浪体育	:【#大连向足协申诉# 不满裁判双标执法！】中超第3轮，大连人1-2不敌江苏苏宁，赛后@大连人职业足球俱乐部 向足协提出申诉：“在比赛第18分钟和第81分钟，发生了两个性质相同的犯规，但裁判组给出了不同尺度的判罚，我俱乐部将对此公平、公正性向中国足协提出申诉。 ” 	2020-08-05 08:40:03    	Log蓝熊猫	5518234771	Log蓝熊猫:跟太子队比赛讲公平？	赞[0]	2020-08-05 14:07:17	来自小米手机
新浪体育	:【#大连向足协申诉# 不满裁判双标执法！】中超第3轮，大连人1-2不敌江苏苏宁，赛后@大连人职业足球俱乐部 向足协提出申诉：“在比赛第18分钟和第81分钟，发生了两个性质相同的犯规，但裁判组给出了不同尺度的判罚，我俱乐部将对此公平、公正性向中国足协提出申诉。 ” 	2020-08-05 08:40:03    	Log蓝熊猫	5518234771	Log蓝熊猫:跟太子队比赛讲公平？	赞[0]	2020-08-05 14:07:17	来自小米手机
新浪体育	:【#大连向足协申诉# 不满裁判双标执法！】中超第3轮，大连人1-2不敌江苏苏宁，赛后@大连人职业足球俱乐部 向足协提出申诉：“在比赛第18分钟和第81分钟，发生了两个性质相同的犯规，但裁判组给出了不同尺度的判罚，我俱乐部将对此公平、公正性向中国足协提出申诉。 ” 	2020-08-05 08:40:03    	Log蓝熊猫	5518234771	Log蓝熊猫:跟太子队比赛讲公平？	赞[0]	2020-08-05 14:07:17	来自小米手机
新浪体育	:【#大连向足协申诉# 不满裁判双标执法！】中超第3轮，大连人1-2不敌江苏苏宁，赛后@大连人职业足球俱乐部 向足协提出申诉：“在比赛第18分钟和第81分钟，发生了两个性质相同的犯规，但裁判组给出了不同尺度的判罚，我俱乐部将对此公平、公正性向中国足协提出申诉。 ” 	2020-08-05 08:40:03    	Log蓝熊猫	5518234771	Log蓝熊猫:跟太子队比赛讲公平？	赞[0]	2020-08-05 14:07:17	来自小米手机
新浪体育	:【#大连向足协申诉# 不满裁判双标执法！】中超第3轮，大连人1-2不敌江苏苏宁，赛后@大连人职业足球俱乐部 向足协提出申诉：“在比赛第18分钟和第81分钟，发生了两个性质相同的犯规，但裁判组给出了不同尺度的判罚，我俱乐部将对此公平、公正性向中国足协提出申诉。 ” 	2020-08-05 08:40:03    	Log蓝熊猫	5518234771	Log蓝熊猫:跟太子队比赛讲公平？	赞[0]	2020-08-05 14:07:17	来自小米手机
新浪体育	:【#大连向足协申诉# 不满裁判双标执法！】中超第3轮，大连人1-2不敌江苏苏宁，赛后@大连人职业足球俱乐部 向足协提出申诉：“在比赛第18分钟和第81分钟，发生了两个性质相同的犯规，但裁判组给出了不同尺度的判罚，我俱乐部将对此公平、公正性向中国足协提出申诉。 ” 	2020-08-05 08:40:03    	Log蓝熊猫	5518234771	Log蓝熊猫:跟太子队比赛讲公平？	赞[0]	2020-08-05 14:07:17	来自小米手机
新浪体育	:【#大连向足协申诉# 不满裁判双标执法！】中超第3轮，大连人1-2不敌江苏苏宁，赛后@大连人职业足球俱乐部 向足协提出申诉：“在比赛第18分钟和第81分钟，发生了两个性质相同的犯规，但裁判组给出了不同尺度的判罚，我俱乐部将对此公平、公正性向中国足协提出申诉。 ” 	2020-08-05 08:40:03    	lbaccawq0	7482525052	lbaccawq0:转发微博	赞[0]	2020-08-05 18:30:03	来自OPPO超视野全面屏R15
新浪体育	:【#大连向足协申诉# 不满裁判双标执法！】中超第3轮，大连人1-2不敌江苏苏宁，赛后@大连人职业足球俱乐部 向足协提出申诉：“在比赛第18分钟和第81分钟，发生了两个性质相同的犯规，但裁判组给出了不同尺度的判罚，我俱乐部将对此公平、公正性向中国足协提出申诉。 ” 	2020-08-05 08:40:03    	lbaccawq0	7482525052	lbaccawq0:转发微博	赞[0]	2020-08-05 18:30:03	来自OPPO超视野全面屏R15
新浪体育	:【#大连向足协申诉# 不满裁判双标执法！】中超第3轮，大连人1-2不敌江苏苏宁，赛后@大连人职业足球俱乐部 向足协提出申诉：“在比赛第18分钟和第81分钟，发生了两个性质相同的犯规，但裁判组给出了不同尺度的判罚，我俱乐部将对此公平、公正性向中国足协提出申诉。 ” 	2020-08-05 08:40:03    	那个露露	5901123695	那个露露:转发微博	赞[0]	2020-08-05 19:41:58	来自荣耀10 AI变色更潮美
新浪体育	:【#大连向足协申诉# 不满裁判双标执法！】中超第3轮，大连人1-2不敌江苏苏宁，赛后@大连人职业足球俱乐部 向足协提出申诉：“在比赛第18分钟和第81分钟，发生了两个性质相同的犯规，但裁判组给出了不同尺度的判罚，我俱乐部将对此公平、公正性向中国足协提出申诉。 ” 	2020-08-05 08:40:03    	那个露露	5901123695	那个露露:转发微博	赞[0]	2020-08-05 19:41:58	来自荣耀10 AI变色更潮美
新浪体育	:【#大连向足协申诉# 不满裁判双标执法！】中超第3轮，大连人1-2不敌江苏苏宁，赛后@大连人职业足球俱乐部 向足协提出申诉：“在比赛第18分钟和第81分钟，发生了两个性质相同的犯规，但裁判组给出了不同尺度的判罚，我俱乐部将对此公平、公正性向中国足协提出申诉。 ” 	2020-08-05 08:40:03    	那个露露	5901123695	那个露露:转发微博	赞[0]	2020-08-05 19:41:58	来自荣耀10 AI变色更潮美
新浪体育	:【#大连向足协申诉# 不满裁判双标执法！】中超第3轮，大连人1-2不敌江苏苏宁，赛后@大连人职业足球俱乐部 向足协提出申诉：“在比赛第18分钟和第81分钟，发生了两个性质相同的犯规，但裁判组给出了不同尺度的判罚，我俱乐部将对此公平、公正性向中国足协提出申诉。 ” 	2020-08-05 08:40:03    	那个露露	5901123695	那个露露:转发微博	赞[0]	2020-08-05 19:41:58	来自荣耀10 AI变色更潮美
新浪体育	:【#大连向足协申诉# 不满裁判双标执法！】中超第3轮，大连人1-2不敌江苏苏宁，赛后@大连人职业足球俱乐部 向足协提出申诉：“在比赛第18分钟和第81分钟，发生了两个性质相同的犯规，但裁判组给出了不同尺度的判罚，我俱乐部将对此公平、公正性向中国足协提出申诉。 ” 	2020-08-05 08:40:03    	那个露露	5901123695	那个露露:转发微博	赞[0]	2020-08-05 19:41:58	来自荣耀10 AI变色更潮美
新浪体育	:【#大连向足协申诉# 不满裁判双标执法！】中超第3轮，大连人1-2不敌江苏苏宁，赛后@大连人职业足球俱乐部 向足协提出申诉：“在比赛第18分钟和第81分钟，发生了两个性质相同的犯规，但裁判组给出了不同尺度的判罚，我俱乐部将对此公平、公正性向中国足协提出申诉。 ” 	2020-08-05 08:40:03    	羊的篮球party	3979977104	羊的篮球party:转发微博	赞[260]	2020-08-05 21:11:50	来自iPhone客户端
新浪体育	:【#大连向足协申诉# 不满裁判双标执法！】中超第3轮，大连人1-2不敌江苏苏宁，赛后@大连人职业足球俱乐部 向足协提出申诉：“在比赛第18分钟和第81分钟，发生了两个性质相同的犯规，但裁判组给出了不同尺度的判罚，我俱乐部将对此公平、公正性向中国足协提出申诉。 ” 	2020-08-05 08:40:03    	用户6312014262_81942	7486725057	用户6312014262_81942:转发微博	赞[0]	2020-08-05 23:29:42	来自OPPO随光而变R17
新浪体育	:【#大连向足协申诉# 不满裁判双标执法！】中超第3轮，大连人1-2不敌江苏苏宁，赛后@大连人职业足球俱乐部 向足协提出申诉：“在比赛第18分钟和第81分钟，发生了两个性质相同的犯规，但裁判组给出了不同尺度的判罚，我俱乐部将对此公平、公正性向中国足协提出申诉。 ” 	2020-08-05 08:40:03    	用户6312014262_81942	7486725057	用户6312014262_81942:转发微博	赞[0]	2020-08-05 23:29:42	来自OPPO随光而变R17
新浪体育	:【#大连向足协申诉# 不满裁判双标执法！】中超第3轮，大连人1-2不敌江苏苏宁，赛后@大连人职业足球俱乐部 向足协提出申诉：“在比赛第18分钟和第81分钟，发生了两个性质相同的犯规，但裁判组给出了不同尺度的判罚，我俱乐部将对此公平、公正性向中国足协提出申诉。 ” 	2020-08-05 08:40:03    	用户6312014262_81942	7486725057	用户6312014262_81942:转发微博	赞[0]	2020-08-05 23:29:42	来自OPPO随光而变R17
新浪体育	:【#大连向足协申诉# 不满裁判双标执法！】中超第3轮，大连人1-2不敌江苏苏宁，赛后@大连人职业足球俱乐部 向足协提出申诉：“在比赛第18分钟和第81分钟，发生了两个性质相同的犯规，但裁判组给出了不同尺度的判罚，我俱乐部将对此公平、公正性向中国足协提出申诉。 ” 	2020-08-05 08:40:03    	健康的油香蕉	7486925324	健康的油香蕉:转发微博	赞[0]	2020-08-05 23:52:33	来自iPhone客户端
新浪体育	:【#大连向足协申诉# 不满裁判双标执法！】中超第3轮，大连人1-2不敌江苏苏宁，赛后@大连人职业足球俱乐部 向足协提出申诉：“在比赛第18分钟和第81分钟，发生了两个性质相同的犯规，但裁判组给出了不同尺度的判罚，我俱乐部将对此公平、公正性向中国足协提出申诉。 ” 	2020-08-05 08:40:03    	健康的油香蕉	7486925324	健康的油香蕉:转发微博	赞[0]	2020-08-05 23:52:33	来自iPhone客户端
新浪体育	:【#大连向足协申诉# 不满裁判双标执法！】中超第3轮，大连人1-2不敌江苏苏宁，赛后@大连人职业足球俱乐部 向足协提出申诉：“在比赛第18分钟和第81分钟，发生了两个性质相同的犯规，但裁判组给出了不同尺度的判罚，我俱乐部将对此公平、公正性向中国足协提出申诉。 ” 	2020-08-05 08:40:03    	健康的油香蕉	7486925324	健康的油香蕉:转发微博	赞[0]	2020-08-05 23:52:33	来自iPhone客户端
新浪体育	:【#大连向足协申诉# 不满裁判双标执法！】中超第3轮，大连人1-2不敌江苏苏宁，赛后@大连人职业足球俱乐部 向足协提出申诉：“在比赛第18分钟和第81分钟，发生了两个性质相同的犯规，但裁判组给出了不同尺度的判罚，我俱乐部将对此公平、公正性向中国足协提出申诉。 ” 	2020-08-05 08:40:03    	凯熊影像工作室	7484798577	凯熊影像工作室:转发微博	赞[0]	2020-08-06 00:34:17	来自全屏双摄 OPPO A5
新浪体育	:【#大连向足协申诉# 不满裁判双标执法！】中超第3轮，大连人1-2不敌江苏苏宁，赛后@大连人职业足球俱乐部 向足协提出申诉：“在比赛第18分钟和第81分钟，发生了两个性质相同的犯规，但裁判组给出了不同尺度的判罚，我俱乐部将对此公平、公正性向中国足协提出申诉。 ” 	2020-08-05 08:40:03    	凯熊影像工作室	7484798577	凯熊影像工作室:转发微博	赞[0]	2020-08-06 00:34:17	来自全屏双摄 OPPO A5
新浪体育	:【#大连向足协申诉# 不满裁判双标执法！】中超第3轮，大连人1-2不敌江苏苏宁，赛后@大连人职业足球俱乐部 向足协提出申诉：“在比赛第18分钟和第81分钟，发生了两个性质相同的犯规，但裁判组给出了不同尺度的判罚，我俱乐部将对此公平、公正性向中国足协提出申诉。 ” 	2020-08-05 08:40:03    	凯熊影像工作室	7484798577	凯熊影像工作室:转发微博	赞[0]	2020-08-06 00:34:17	来自全屏双摄 OPPO A5
新浪体育	:【#大连向足协申诉# 不满裁判双标执法！】中超第3轮，大连人1-2不敌江苏苏宁，赛后@大连人职业足球俱乐部 向足协提出申诉：“在比赛第18分钟和第81分钟，发生了两个性质相同的犯规，但裁判组给出了不同尺度的判罚，我俱乐部将对此公平、公正性向中国足协提出申诉。 ” 	2020-08-05 08:40:03    	凯熊影像工作室	7484798577	凯熊影像工作室:转发微博	赞[0]	2020-08-06 00:34:17	来自全屏双摄 OPPO A5
