原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
央视新闻	:【《相对论》正在播出！下半年，怎么干？】①#宁吉喆说下半年最大挑战是稳就业#，就业怎么稳？②北大国家发展研究院教授陈春花聊企业生存，什么是“必过之坎”？③#张文宏谈疫情曲线#，今后防疫有哪些关键节点？看↓转发直播，将有机会获得央视新闻定制礼品！央视新闻的微博视频 .  抽奖详情	2020-08-06 11:41:09    	四颗牙齿当自强	6525965710	四颗牙齿当自强:转发微博	赞[0]	2020-08-06 15:04:05	来自Redmi K30 Pro 真旗舰
央视新闻	:【《相对论》正在播出！下半年，怎么干？】①#宁吉喆说下半年最大挑战是稳就业#，就业怎么稳？②北大国家发展研究院教授陈春花聊企业生存，什么是“必过之坎”？③#张文宏谈疫情曲线#，今后防疫有哪些关键节点？看↓转发直播，将有机会获得央视新闻定制礼品！央视新闻的微博视频 .  抽奖详情	2020-08-06 11:41:09    	奈何-似来	2915724907	奈何-似来:转发微博	赞[0]	2020-08-06 15:03:15	来自小米10
央视新闻	:【《相对论》正在播出！下半年，怎么干？】①#宁吉喆说下半年最大挑战是稳就业#，就业怎么稳？②北大国家发展研究院教授陈春花聊企业生存，什么是“必过之坎”？③#张文宏谈疫情曲线#，今后防疫有哪些关键节点？看↓转发直播，将有机会获得央视新闻定制礼品！央视新闻的微博视频 .  抽奖详情	2020-08-06 11:41:09    	巴啦啦小魔琦	1298737520	巴啦啦小魔琦:下半年，加油干！	赞[0]	2020-08-06 14:59:14	来自iPhone客户端
央视新闻	:【《相对论》正在播出！下半年，怎么干？】①#宁吉喆说下半年最大挑战是稳就业#，就业怎么稳？②北大国家发展研究院教授陈春花聊企业生存，什么是“必过之坎”？③#张文宏谈疫情曲线#，今后防疫有哪些关键节点？看↓转发直播，将有机会获得央视新闻定制礼品！央视新闻的微博视频 .  抽奖详情	2020-08-06 11:41:09    	魅雪5201314	6428457715	魅雪5201314:转发微博	赞[0]	2020-08-06 15:33:30	来自HUAWEI P20
央视新闻	:【《相对论》正在播出！下半年，怎么干？】①#宁吉喆说下半年最大挑战是稳就业#，就业怎么稳？②北大国家发展研究院教授陈春花聊企业生存，什么是“必过之坎”？③#张文宏谈疫情曲线#，今后防疫有哪些关键节点？看↓转发直播，将有机会获得央视新闻定制礼品！央视新闻的微博视频 .  抽奖详情	2020-08-06 11:41:09    	阿超_港媒视点	hkcdmeichao	阿超_港媒视点:转发微博	赞[0]	2020-08-06 15:33:29	来自HUAWEI Mate 9 Pro
央视新闻	:【《相对论》正在播出！下半年，怎么干？】①#宁吉喆说下半年最大挑战是稳就业#，就业怎么稳？②北大国家发展研究院教授陈春花聊企业生存，什么是“必过之坎”？③#张文宏谈疫情曲线#，今后防疫有哪些关键节点？看↓转发直播，将有机会获得央视新闻定制礼品！央视新闻的微博视频 .  抽奖详情	2020-08-06 11:41:09    	用户6510322011	6510322011	用户6510322011:转发微博	赞[0]	2020-08-06 15:33:04	来自小米6 拍人更美
央视新闻	:【《相对论》正在播出！下半年，怎么干？】①#宁吉喆说下半年最大挑战是稳就业#，就业怎么稳？②北大国家发展研究院教授陈春花聊企业生存，什么是“必过之坎”？③#张文宏谈疫情曲线#，今后防疫有哪些关键节点？看↓转发直播，将有机会获得央视新闻定制礼品！央视新闻的微博视频 .  抽奖详情	2020-08-06 11:41:09    	浙商大未来企业家俱乐部	2962060741	浙商大未来企业家俱乐部:2020，下半年也拜托了。	赞[1]	2020-08-06 15:29:17	来自Android
央视新闻	:【《相对论》正在播出！下半年，怎么干？】①#宁吉喆说下半年最大挑战是稳就业#，就业怎么稳？②北大国家发展研究院教授陈春花聊企业生存，什么是“必过之坎”？③#张文宏谈疫情曲线#，今后防疫有哪些关键节点？看↓转发直播，将有机会获得央视新闻定制礼品！央视新闻的微博视频 .  抽奖详情	2020-08-06 11:41:09    	justin柒-	6401057820	justin柒-:转发微博	赞[0]	2020-08-06 15:26:44	来自nova6SE好看拍出来看
央视新闻	:【《相对论》正在播出！下半年，怎么干？】①#宁吉喆说下半年最大挑战是稳就业#，就业怎么稳？②北大国家发展研究院教授陈春花聊企业生存，什么是“必过之坎”？③#张文宏谈疫情曲线#，今后防疫有哪些关键节点？看↓转发直播，将有机会获得央视新闻定制礼品！央视新闻的微博视频 .  抽奖详情	2020-08-06 11:41:09    	网信嫩江	7082556337	网信嫩江:转发微博	赞[0]	2020-08-06 16:42:56	来自小米MIX 2 全面屏手机
央视新闻	:【《相对论》正在播出！下半年，怎么干？】①#宁吉喆说下半年最大挑战是稳就业#，就业怎么稳？②北大国家发展研究院教授陈春花聊企业生存，什么是“必过之坎”？③#张文宏谈疫情曲线#，今后防疫有哪些关键节点？看↓转发直播，将有机会获得央视新闻定制礼品！央视新闻的微博视频 .  抽奖详情	2020-08-06 11:41:09    	念忘之间-如月	2658656713	念忘之间-如月:下半年一切顺利，平安。	赞[0]	2020-08-06 16:42:19	来自HUAWEI nova 3e
央视新闻	:【《相对论》正在播出！下半年，怎么干？】①#宁吉喆说下半年最大挑战是稳就业#，就业怎么稳？②北大国家发展研究院教授陈春花聊企业生存，什么是“必过之坎”？③#张文宏谈疫情曲线#，今后防疫有哪些关键节点？看↓转发直播，将有机会获得央视新闻定制礼品！央视新闻的微博视频 .  抽奖详情	2020-08-06 11:41:09    	金溪发布	3547811651	金溪发布:转发微博	赞[0]	2020-08-06 16:37:30	来自微博 weibo.com
央视新闻	:【《相对论》正在播出！下半年，怎么干？】①#宁吉喆说下半年最大挑战是稳就业#，就业怎么稳？②北大国家发展研究院教授陈春花聊企业生存，什么是“必过之坎”？③#张文宏谈疫情曲线#，今后防疫有哪些关键节点？看↓转发直播，将有机会获得央视新闻定制礼品！央视新闻的微博视频 .  抽奖详情	2020-08-06 11:41:09    	Vicky寻水的鱼	3825685413	Vicky寻水的鱼:转发微博	赞[0]	2020-08-06 16:22:16	来自iPhone客户端
央视新闻	:【《相对论》正在播出！下半年，怎么干？】①#宁吉喆说下半年最大挑战是稳就业#，就业怎么稳？②北大国家发展研究院教授陈春花聊企业生存，什么是“必过之坎”？③#张文宏谈疫情曲线#，今后防疫有哪些关键节点？看↓转发直播，将有机会获得央视新闻定制礼品！央视新闻的微博视频 .  抽奖详情	2020-08-06 11:41:09    	祝小媺	6261169132	祝小媺:转发微博	赞[0]	2020-08-06 22:38:56	来自iPad air
央视新闻	:【《相对论》正在播出！下半年，怎么干？】①#宁吉喆说下半年最大挑战是稳就业#，就业怎么稳？②北大国家发展研究院教授陈春花聊企业生存，什么是“必过之坎”？③#张文宏谈疫情曲线#，今后防疫有哪些关键节点？看↓转发直播，将有机会获得央视新闻定制礼品！央视新闻的微博视频 .  抽奖详情	2020-08-06 11:41:09    	如果的如果2880085721	2880085721	如果的如果2880085721:转发微博	赞[0]	2020-08-06 18:54:05	来自vivo 全新水滴屏手机
央视新闻	:【《相对论》正在播出！下半年，怎么干？】①#宁吉喆说下半年最大挑战是稳就业#，就业怎么稳？②北大国家发展研究院教授陈春花聊企业生存，什么是“必过之坎”？③#张文宏谈疫情曲线#，今后防疫有哪些关键节点？看↓转发直播，将有机会获得央视新闻定制礼品！央视新闻的微博视频 .  抽奖详情	2020-08-06 11:41:09    	云上小镇	6684357332	云上小镇:转发微博	赞[0]	2020-08-06 18:16:24	来自iPad air
央视新闻	:【《相对论》正在播出！下半年，怎么干？】①#宁吉喆说下半年最大挑战是稳就业#，就业怎么稳？②北大国家发展研究院教授陈春花聊企业生存，什么是“必过之坎”？③#张文宏谈疫情曲线#，今后防疫有哪些关键节点？看↓转发直播，将有机会获得央视新闻定制礼品！央视新闻的微博视频 .  抽奖详情	2020-08-06 11:41:09    	金溪发布	3547811651	金溪发布:转发微博	赞[0]	2020-08-06 17:37:23	来自微博 weibo.com
央视新闻	:【《相对论》正在播出！下半年，怎么干？】①#宁吉喆说下半年最大挑战是稳就业#，就业怎么稳？②北大国家发展研究院教授陈春花聊企业生存，什么是“必过之坎”？③#张文宏谈疫情曲线#，今后防疫有哪些关键节点？看↓转发直播，将有机会获得央视新闻定制礼品！央视新闻的微博视频 .  抽奖详情	2020-08-06 11:41:09    	用户5884949696	5884949696	用户5884949696:转发微博	赞[0]	2020-08-06 17:23:35	来自iPhone客户端
央视新闻	:【《相对论》正在播出！下半年，怎么干？】①#宁吉喆说下半年最大挑战是稳就业#，就业怎么稳？②北大国家发展研究院教授陈春花聊企业生存，什么是“必过之坎”？③#张文宏谈疫情曲线#，今后防疫有哪些关键节点？看↓转发直播，将有机会获得央视新闻定制礼品！央视新闻的微博视频 .  抽奖详情	2020-08-06 11:41:09    	BBK纹绣导师	7215034080	BBK纹绣导师:转发微博	赞[0]	2020-08-06 17:19:57	来自微博 weibo.com
央视新闻	:【《相对论》正在播出！下半年，怎么干？】①#宁吉喆说下半年最大挑战是稳就业#，就业怎么稳？②北大国家发展研究院教授陈春花聊企业生存，什么是“必过之坎”？③#张文宏谈疫情曲线#，今后防疫有哪些关键节点？看↓转发直播，将有机会获得央视新闻定制礼品！央视新闻的微博视频 .  抽奖详情	2020-08-06 11:41:09    	申德坤_	6011722426	申德坤_:转发微博	赞[0]	2020-08-06 17:15:00	来自iPad客户端
央视新闻	:【《相对论》正在播出！下半年，怎么干？】①#宁吉喆说下半年最大挑战是稳就业#，就业怎么稳？②北大国家发展研究院教授陈春花聊企业生存，什么是“必过之坎”？③#张文宏谈疫情曲线#，今后防疫有哪些关键节点？看↓转发直播，将有机会获得央视新闻定制礼品！央视新闻的微博视频 .  抽奖详情	2020-08-06 11:41:09    	京临人力	7295588901	京临人力:转发微博	赞[0]	2020-08-07 09:02:01	来自军马粮草的Android
央视新闻	:【《相对论》正在播出！下半年，怎么干？】①#宁吉喆说下半年最大挑战是稳就业#，就业怎么稳？②北大国家发展研究院教授陈春花聊企业生存，什么是“必过之坎”？③#张文宏谈疫情曲线#，今后防疫有哪些关键节点？看↓转发直播，将有机会获得央视新闻定制礼品！央视新闻的微博视频 .  抽奖详情	2020-08-06 11:41:09    	壹纹小先生	5527851258	壹纹小先生:转发微博	赞[0]	2020-08-07 07:40:41	来自荣耀X10 5G
央视新闻	:【《相对论》正在播出！下半年，怎么干？】①#宁吉喆说下半年最大挑战是稳就业#，就业怎么稳？②北大国家发展研究院教授陈春花聊企业生存，什么是“必过之坎”？③#张文宏谈疫情曲线#，今后防疫有哪些关键节点？看↓转发直播，将有机会获得央视新闻定制礼品！央视新闻的微博视频 .  抽奖详情	2020-08-06 11:41:09    	开挂万能人	7001577335	开挂万能人:转发微博	赞[0]	2020-08-07 07:39:41	来自iPhone客户端
央视新闻	:【《相对论》正在播出！下半年，怎么干？】①#宁吉喆说下半年最大挑战是稳就业#，就业怎么稳？②北大国家发展研究院教授陈春花聊企业生存，什么是“必过之坎”？③#张文宏谈疫情曲线#，今后防疫有哪些关键节点？看↓转发直播，将有机会获得央视新闻定制礼品！央视新闻的微博视频 .  抽奖详情	2020-08-06 11:41:09    	小二二狼	wanghongjian	小二二狼:转发微博	赞[0]	2020-08-07 06:50:51	来自vivo Y81系列
央视新闻	:【《相对论》正在播出！下半年，怎么干？】①#宁吉喆说下半年最大挑战是稳就业#，就业怎么稳？②北大国家发展研究院教授陈春花聊企业生存，什么是“必过之坎”？③#张文宏谈疫情曲线#，今后防疫有哪些关键节点？看↓转发直播，将有机会获得央视新闻定制礼品！央视新闻的微博视频 .  抽奖详情	2020-08-06 11:41:09    	露丝小师哥	5800156746	露丝小师哥:转发微博	赞[0]	2020-08-07 00:13:05	来自OPPO R11s Plus
央视新闻	:【《相对论》正在播出！下半年，怎么干？】①#宁吉喆说下半年最大挑战是稳就业#，就业怎么稳？②北大国家发展研究院教授陈春花聊企业生存，什么是“必过之坎”？③#张文宏谈疫情曲线#，今后防疫有哪些关键节点？看↓转发直播，将有机会获得央视新闻定制礼品！央视新闻的微博视频 .  抽奖详情	2020-08-06 11:41:09    	抚州崇仁发布	3539102955	抚州崇仁发布:转发微博	赞[0]	2020-08-06 23:58:46	来自iPhone 6
央视新闻	:【《相对论》正在播出！下半年，怎么干？】①#宁吉喆说下半年最大挑战是稳就业#，就业怎么稳？②北大国家发展研究院教授陈春花聊企业生存，什么是“必过之坎”？③#张文宏谈疫情曲线#，今后防疫有哪些关键节点？看↓转发直播，将有机会获得央视新闻定制礼品！央视新闻的微博视频 .  抽奖详情	2020-08-06 11:41:09    	央视新闻	cctvxinwen	央视新闻:恭喜@木汐木子 等5名用户获得【央视新闻定制礼品】。微博官方唯一抽奖工具@微博抽奖平台 对本次抽奖进行监督，结果公正有效。公示链接：http://t.cn/A6Ui3q4r	赞[332]	2020-08-07 23:14:06	来自微博抽奖平台
央视新闻	:【《相对论》正在播出！下半年，怎么干？】①#宁吉喆说下半年最大挑战是稳就业#，就业怎么稳？②北大国家发展研究院教授陈春花聊企业生存，什么是“必过之坎”？③#张文宏谈疫情曲线#，今后防疫有哪些关键节点？看↓转发直播，将有机会获得央视新闻定制礼品！央视新闻的微博视频 .  抽奖详情	2020-08-06 11:41:09    	独行安欢作伴	6786199914	独行安欢作伴:转发微博	赞[0]	2020-08-07 14:35:21	来自Android客户端
央视新闻	:【《相对论》正在播出！下半年，怎么干？】①#宁吉喆说下半年最大挑战是稳就业#，就业怎么稳？②北大国家发展研究院教授陈春花聊企业生存，什么是“必过之坎”？③#张文宏谈疫情曲线#，今后防疫有哪些关键节点？看↓转发直播，将有机会获得央视新闻定制礼品！央视新闻的微博视频 .  抽奖详情	2020-08-06 11:41:09    	噜咪啊MG	3873197653	噜咪啊MG:转发微博	赞[0]	2020-08-07 13:15:27	来自iPhone客户端
央视新闻	:【《相对论》正在播出！下半年，怎么干？】①#宁吉喆说下半年最大挑战是稳就业#，就业怎么稳？②北大国家发展研究院教授陈春花聊企业生存，什么是“必过之坎”？③#张文宏谈疫情曲线#，今后防疫有哪些关键节点？看↓转发直播，将有机会获得央视新闻定制礼品！央视新闻的微博视频 .  抽奖详情	2020-08-06 11:41:09    	hjsyj905	3255195562	hjsyj905:好吃的地哦怕婆婆家的绝佳额大家额吉诶死搜搜我可是我渴望可哦i	赞[2]	2020-08-07 11:27:50	来自nova5Pro人像超级夜景
央视新闻	:【《相对论》正在播出！下半年，怎么干？】①#宁吉喆说下半年最大挑战是稳就业#，就业怎么稳？②北大国家发展研究院教授陈春花聊企业生存，什么是“必过之坎”？③#张文宏谈疫情曲线#，今后防疫有哪些关键节点？看↓转发直播，将有机会获得央视新闻定制礼品！央视新闻的微博视频 .  抽奖详情	2020-08-06 11:41:09    	独行安欢作伴	6786199914	独行安欢作伴:转发微博	赞[0]	2020-08-07 10:49:01	来自Android客户端
央视新闻	:【《相对论》正在播出！下半年，怎么干？】①#宁吉喆说下半年最大挑战是稳就业#，就业怎么稳？②北大国家发展研究院教授陈春花聊企业生存，什么是“必过之坎”？③#张文宏谈疫情曲线#，今后防疫有哪些关键节点？看↓转发直播，将有机会获得央视新闻定制礼品！央视新闻的微博视频 .  抽奖详情	2020-08-06 11:41:09    	长沙生活那些事	csshenghuonaxieshi	长沙生活那些事:转发微博	赞[0]	2020-08-07 23:19:25	来自HUAWEI P30
央视新闻	:【《相对论》正在播出！下半年，怎么干？】①#宁吉喆说下半年最大挑战是稳就业#，就业怎么稳？②北大国家发展研究院教授陈春花聊企业生存，什么是“必过之坎”？③#张文宏谈疫情曲线#，今后防疫有哪些关键节点？看↓转发直播，将有机会获得央视新闻定制礼品！央视新闻的微博视频 .  抽奖详情	2020-08-06 11:41:09    	顾姑姑110	7430826212	顾姑姑110://@央视新闻:恭喜@木汐木子 等5名用户获得【央视新闻定制礼品】。微博官方唯一抽奖工具@微博抽奖平台 对本次抽奖进行监督，结果公正有效。公示链接：http://t.cn/A6Ui3q4r	赞[0]	2020-08-07 23:17:33	来自nova5Pro人像超级夜景
央视新闻	:【《相对论》正在播出！下半年，怎么干？】①#宁吉喆说下半年最大挑战是稳就业#，就业怎么稳？②北大国家发展研究院教授陈春花聊企业生存，什么是“必过之坎”？③#张文宏谈疫情曲线#，今后防疫有哪些关键节点？看↓转发直播，将有机会获得央视新闻定制礼品！央视新闻的微博视频 .  抽奖详情	2020-08-06 11:41:09    	乌蒙娃子	5975758569	乌蒙娃子://@央视新闻:恭喜@木汐木子 等5名用户获得【央视新闻定制礼品】。微博官方唯一抽奖工具@微博抽奖平台 对本次抽奖进行监督，结果公正有效。公示链接：http://t.cn/A6Ui3q4r	赞[0]	2020-08-07 23:16:08	来自HUAWEI Mate 30
央视新闻	:【《相对论》正在播出！下半年，怎么干？】①#宁吉喆说下半年最大挑战是稳就业#，就业怎么稳？②北大国家发展研究院教授陈春花聊企业生存，什么是“必过之坎”？③#张文宏谈疫情曲线#，今后防疫有哪些关键节点？看↓转发直播，将有机会获得央视新闻定制礼品！央视新闻的微博视频 .  抽奖详情	2020-08-06 11:41:09    	最初的信仰0806	6827155685	最初的信仰0806:转发微博	赞[0]	2020-08-07 23:56:21	来自全屏双摄 OPPO A5
央视新闻	:【《相对论》正在播出！下半年，怎么干？】①#宁吉喆说下半年最大挑战是稳就业#，就业怎么稳？②北大国家发展研究院教授陈春花聊企业生存，什么是“必过之坎”？③#张文宏谈疫情曲线#，今后防疫有哪些关键节点？看↓转发直播，将有机会获得央视新闻定制礼品！央视新闻的微博视频 .  抽奖详情	2020-08-06 11:41:09    	渥阿依叶	5290724528	渥阿依叶:转发微博	赞[0]	2020-08-08 01:29:28	来自HUAWEI nova 2s
央视新闻	:【《相对论》正在播出！下半年，怎么干？】①#宁吉喆说下半年最大挑战是稳就业#，就业怎么稳？②北大国家发展研究院教授陈春花聊企业生存，什么是“必过之坎”？③#张文宏谈疫情曲线#，今后防疫有哪些关键节点？看↓转发直播，将有机会获得央视新闻定制礼品！央视新闻的微博视频 .  抽奖详情	2020-08-06 11:41:09    	梦想有多美好	5326835832	梦想有多美好:转发微博	赞[0]	2020-08-08 06:04:08	来自HUAWEI Mate 10
央视新闻	:【《相对论》正在播出！下半年，怎么干？】①#宁吉喆说下半年最大挑战是稳就业#，就业怎么稳？②北大国家发展研究院教授陈春花聊企业生存，什么是“必过之坎”？③#张文宏谈疫情曲线#，今后防疫有哪些关键节点？看↓转发直播，将有机会获得央视新闻定制礼品！央视新闻的微博视频 .  抽奖详情	2020-08-06 11:41:09    	竹·君2001	6663130173	竹·君2001:转发微博	赞[0]	2020-08-08 07:41:24	来自小米8周年旗舰手机
央视新闻	:【《相对论》正在播出！下半年，怎么干？】①#宁吉喆说下半年最大挑战是稳就业#，就业怎么稳？②北大国家发展研究院教授陈春花聊企业生存，什么是“必过之坎”？③#张文宏谈疫情曲线#，今后防疫有哪些关键节点？看↓转发直播，将有机会获得央视新闻定制礼品！央视新闻的微博视频 .  抽奖详情	2020-08-06 11:41:09    	cherrychong荭	2614300640	cherrychong荭:转发微博	赞[0]	2020-08-08 07:31:46	来自HUAWEI P30
央视新闻	:【《相对论》正在播出！下半年，怎么干？】①#宁吉喆说下半年最大挑战是稳就业#，就业怎么稳？②北大国家发展研究院教授陈春花聊企业生存，什么是“必过之坎”？③#张文宏谈疫情曲线#，今后防疫有哪些关键节点？看↓转发直播，将有机会获得央视新闻定制礼品！央视新闻的微博视频 .  抽奖详情	2020-08-06 11:41:09    	終點--起點	1767983667	終點--起點://@央视新闻:恭喜@木汐木子 等5名用户获得【央视新闻定制礼品】。微博官方唯一抽奖工具@微博抽奖平台 对本次抽奖进行监督，结果公正有效。公示链接：http://t.cn/A6Ui3q4r	赞[0]	2020-08-08 07:19:59	来自小米Note 3 拍人更美
央视新闻	:【《相对论》正在播出！下半年，怎么干？】①#宁吉喆说下半年最大挑战是稳就业#，就业怎么稳？②北大国家发展研究院教授陈春花聊企业生存，什么是“必过之坎”？③#张文宏谈疫情曲线#，今后防疫有哪些关键节点？看↓转发直播，将有机会获得央视新闻定制礼品！央视新闻的微博视频 .  抽奖详情	2020-08-06 11:41:09    	潍坊高速交警荣潍大队	2617549167	潍坊高速交警荣潍大队://@央视新闻:恭喜@木汐木子 等5名用户获得【央视新闻定制礼品】。微博官方唯一抽奖工具@微博抽奖平台 对本次抽奖进行监督，结果公正有效。公示链接：http://t.cn/A6Ui3q4r	赞[0]	2020-08-08 07:05:45	来自iPhone客户端
央视新闻	:【《相对论》正在播出！下半年，怎么干？】①#宁吉喆说下半年最大挑战是稳就业#，就业怎么稳？②北大国家发展研究院教授陈春花聊企业生存，什么是“必过之坎”？③#张文宏谈疫情曲线#，今后防疫有哪些关键节点？看↓转发直播，将有机会获得央视新闻定制礼品！央视新闻的微博视频 .  抽奖详情	2020-08-06 11:41:09    	祝小媺	6261169132	祝小媺://@央视新闻:恭喜@木汐木子 等5名用户获得【央视新闻定制礼品】。微博官方唯一抽奖工具@微博抽奖平台 对本次抽奖进行监督，结果公正有效。公示链接：http://t.cn/A6Ui3q4r	赞[0]	2020-08-08 18:30:50	来自HUAWEI Mate 10 Pro
央视新闻	:【《相对论》正在播出！下半年，怎么干？】①#宁吉喆说下半年最大挑战是稳就业#，就业怎么稳？②北大国家发展研究院教授陈春花聊企业生存，什么是“必过之坎”？③#张文宏谈疫情曲线#，今后防疫有哪些关键节点？看↓转发直播，将有机会获得央视新闻定制礼品！央视新闻的微博视频 .  抽奖详情	2020-08-06 11:41:09    	南丰发布	fuzhounanfeng	南丰发布://@央视新闻: 恭喜@木汐木子 等5名用户获得【央视新闻定制礼品】。微博官方唯一抽奖工具@微博抽奖平台 对本次抽奖进行监督，结果公正有效。公示链接： http://t.cn/A6Ui3q4r	赞[0]	2020-08-08 11:42:56	来自微博 weibo.com
央视新闻	:【《相对论》正在播出！下半年，怎么干？】①#宁吉喆说下半年最大挑战是稳就业#，就业怎么稳？②北大国家发展研究院教授陈春花聊企业生存，什么是“必过之坎”？③#张文宏谈疫情曲线#，今后防疫有哪些关键节点？看↓转发直播，将有机会获得央视新闻定制礼品！央视新闻的微博视频 .  抽奖详情	2020-08-06 11:41:09    	阿超_港媒视点	hkcdmeichao	阿超_港媒视点://@央视新闻:恭喜@木汐木子 等5名用户获得【央视新闻定制礼品】。微博官方唯一抽奖工具@微博抽奖平台 对本次抽奖进行监督，结果公正有效。公示链接：http://t.cn/A6Ui3q4r	赞[0]	2020-08-08 10:33:55	来自HUAWEI Mate 9 Pro
央视新闻	:【《相对论》正在播出！下半年，怎么干？】①#宁吉喆说下半年最大挑战是稳就业#，就业怎么稳？②北大国家发展研究院教授陈春花聊企业生存，什么是“必过之坎”？③#张文宏谈疫情曲线#，今后防疫有哪些关键节点？看↓转发直播，将有机会获得央视新闻定制礼品！央视新闻的微博视频 .  抽奖详情	2020-08-06 11:41:09    	开心吧牛顿	5497732455	开心吧牛顿://@央视新闻:恭喜@木汐木子 等5名用户获得【央视新闻定制礼品】。微博官方唯一抽奖工具@微博抽奖平台 对本次抽奖进行监督，结果公正有效。公示链接：http://t.cn/A6Ui3q4r	赞[0]	2020-08-08 09:12:14	来自荣耀 9X
央视新闻	:【《相对论》正在播出！下半年，怎么干？】①#宁吉喆说下半年最大挑战是稳就业#，就业怎么稳？②北大国家发展研究院教授陈春花聊企业生存，什么是“必过之坎”？③#张文宏谈疫情曲线#，今后防疫有哪些关键节点？看↓转发直播，将有机会获得央视新闻定制礼品！央视新闻的微博视频 .  抽奖详情	2020-08-06 11:41:09    	用户0612132	3548505947	用户0612132:转发微博	赞[0]	2020-08-08 08:30:58	来自OPPO随光而变R17
央视新闻	:【《相对论》正在播出！下半年，怎么干？】①#宁吉喆说下半年最大挑战是稳就业#，就业怎么稳？②北大国家发展研究院教授陈春花聊企业生存，什么是“必过之坎”？③#张文宏谈疫情曲线#，今后防疫有哪些关键节点？看↓转发直播，将有机会获得央视新闻定制礼品！央视新闻的微博视频 .  抽奖详情	2020-08-06 11:41:09    	用户6032646469	6032646469	用户6032646469://@央视新闻:恭喜@木汐木子 等5名用户获得【央视新闻定制礼品】。微博官方唯一抽奖工具@微博抽奖平台 对本次抽奖进行监督，结果公正有效。公示链接：http://t.cn/A6Ui3q4r	赞[0]	2020-08-08 08:26:47	来自三星android智能手机
央视新闻	:【《相对论》正在播出！下半年，怎么干？】①#宁吉喆说下半年最大挑战是稳就业#，就业怎么稳？②北大国家发展研究院教授陈春花聊企业生存，什么是“必过之坎”？③#张文宏谈疫情曲线#，今后防疫有哪些关键节点？看↓转发直播，将有机会获得央视新闻定制礼品！央视新闻的微博视频 .  抽奖详情	2020-08-06 11:41:09    	高歌猛进141319	3170518393	高歌猛进141319://@央视新闻:恭喜@木汐木子 等5名用户获得【央视新闻定制礼品】。微博官方唯一抽奖工具@微博抽奖平台 对本次抽奖进行监督，结果公正有效。公示链接：http://t.cn/A6Ui3q4r	赞[0]	2020-08-08 08:16:12	来自小米9 SE
央视新闻	:【《相对论》正在播出！下半年，怎么干？】①#宁吉喆说下半年最大挑战是稳就业#，就业怎么稳？②北大国家发展研究院教授陈春花聊企业生存，什么是“必过之坎”？③#张文宏谈疫情曲线#，今后防疫有哪些关键节点？看↓转发直播，将有机会获得央视新闻定制礼品！央视新闻的微博视频 .  抽奖详情	2020-08-06 11:41:09    	Zyx正能量我的偶像pzy	5264049589	Zyx正能量我的偶像pzy:转发微博	赞[0]	2020-09-07 05:02:22	来自荣耀8X
央视新闻	:【《相对论》正在播出！下半年，怎么干？】①#宁吉喆说下半年最大挑战是稳就业#，就业怎么稳？②北大国家发展研究院教授陈春花聊企业生存，什么是“必过之坎”？③#张文宏谈疫情曲线#，今后防疫有哪些关键节点？看↓转发直播，将有机会获得央视新闻定制礼品！央视新闻的微博视频 .  抽奖详情	2020-08-06 11:41:09    	匠心100	5339694503	匠心100:转发微博	赞[0]	2020-08-30 17:09:25	来自小米9
央视新闻	:【《相对论》正在播出！下半年，怎么干？】①#宁吉喆说下半年最大挑战是稳就业#，就业怎么稳？②北大国家发展研究院教授陈春花聊企业生存，什么是“必过之坎”？③#张文宏谈疫情曲线#，今后防疫有哪些关键节点？看↓转发直播，将有机会获得央视新闻定制礼品！央视新闻的微博视频 .  抽奖详情	2020-08-06 11:41:09    	蜜蜜R虫虫	5129290563	蜜蜜R虫虫:转发微博	赞[0]	2020-08-16 17:24:46	来自Samsung Galaxy S8+
央视新闻	:【《相对论》正在播出！下半年，怎么干？】①#宁吉喆说下半年最大挑战是稳就业#，就业怎么稳？②北大国家发展研究院教授陈春花聊企业生存，什么是“必过之坎”？③#张文宏谈疫情曲线#，今后防疫有哪些关键节点？看↓转发直播，将有机会获得央视新闻定制礼品！央视新闻的微博视频 .  抽奖详情	2020-08-06 11:41:09    	淘tao小帮手	5772192752	淘tao小帮手:转发微博	赞[0]	2020-08-12 14:16:40	来自iPhone XR
央视新闻	:【《相对论》正在播出！下半年，怎么干？】①#宁吉喆说下半年最大挑战是稳就业#，就业怎么稳？②北大国家发展研究院教授陈春花聊企业生存，什么是“必过之坎”？③#张文宏谈疫情曲线#，今后防疫有哪些关键节点？看↓转发直播，将有机会获得央视新闻定制礼品！央视新闻的微博视频 .  抽奖详情	2020-08-06 11:41:09    	羽秋黛娅	2358640854	羽秋黛娅:转发微博	赞[0]	2020-08-09 08:38:28	来自vivo X20全面屏手机
