原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
央视新闻	:#央视记者给部长出道题#【#宁吉喆说下半年最大挑战是稳就业#】下半年最大的挑战是什么？国家发展改革委副主任、国家统计局局长宁吉喆接受央视新闻#相对论#专访表示，最大的挑战还是稳就业，特别要聚焦大学毕业生和农民工这两个重点就业群体。今年下半年，对于你自己，最大的挑战是什么？ 央视新闻的微博视频	2020-08-06 11:25:05    	睚眦必报·锱铢必较	1734371227	睚眦必报·锱铢必较:Repost	赞[0]	2020-08-06 12:19:27	来自三星Galaxy S10+
央视新闻	:#央视记者给部长出道题#【#宁吉喆说下半年最大挑战是稳就业#】下半年最大的挑战是什么？国家发展改革委副主任、国家统计局局长宁吉喆接受央视新闻#相对论#专访表示，最大的挑战还是稳就业，特别要聚焦大学毕业生和农民工这两个重点就业群体。今年下半年，对于你自己，最大的挑战是什么？ 央视新闻的微博视频	2020-08-06 11:25:05    	巡山的sama	6448925845	巡山的sama:转发微博	赞[0]	2020-08-06 12:19:18	来自vivo X23 AI非凡摄影
央视新闻	:#央视记者给部长出道题#【#宁吉喆说下半年最大挑战是稳就业#】下半年最大的挑战是什么？国家发展改革委副主任、国家统计局局长宁吉喆接受央视新闻#相对论#专访表示，最大的挑战还是稳就业，特别要聚焦大学毕业生和农民工这两个重点就业群体。今年下半年，对于你自己，最大的挑战是什么？ 央视新闻的微博视频	2020-08-06 11:25:05    	贺州生态环境	6396758409	贺州生态环境:#央视记者给部长出道题#【#宁吉喆说下半年最大挑战是稳就业#】下半年最大的挑战是什么？国家发展改革委副主任、国家统计局局长宁吉喆接受央视新闻#相对论#专访表示，最大的挑战还是稳就业，特别要聚焦大学毕业生和农民工这两个重点就业群体。今年下半年，对于你自己，最大的挑战是什么？	赞[1]	2020-08-06 12:17:01	来自荣耀V20 4800万3D相机
央视新闻	:#央视记者给部长出道题#【#宁吉喆说下半年最大挑战是稳就业#】下半年最大的挑战是什么？国家发展改革委副主任、国家统计局局长宁吉喆接受央视新闻#相对论#专访表示，最大的挑战还是稳就业，特别要聚焦大学毕业生和农民工这两个重点就业群体。今年下半年，对于你自己，最大的挑战是什么？ 央视新闻的微博视频	2020-08-06 11:25:05    	喃回	ayl999	喃回:谢谢 麻烦看看我	赞[0]	2020-08-06 12:24:43	来自HUAWEI P40 Pro 5G
央视新闻	:#央视记者给部长出道题#【#宁吉喆说下半年最大挑战是稳就业#】下半年最大的挑战是什么？国家发展改革委副主任、国家统计局局长宁吉喆接受央视新闻#相对论#专访表示，最大的挑战还是稳就业，特别要聚焦大学毕业生和农民工这两个重点就业群体。今年下半年，对于你自己，最大的挑战是什么？ 央视新闻的微博视频	2020-08-06 11:25:05    	捣鬼的小糖豆	5080459912	捣鬼的小糖豆:转发微博	赞[0]	2020-08-06 12:24:07	来自荣耀 9X
央视新闻	:#央视记者给部长出道题#【#宁吉喆说下半年最大挑战是稳就业#】下半年最大的挑战是什么？国家发展改革委副主任、国家统计局局长宁吉喆接受央视新闻#相对论#专访表示，最大的挑战还是稳就业，特别要聚焦大学毕业生和农民工这两个重点就业群体。今年下半年，对于你自己，最大的挑战是什么？ 央视新闻的微博视频	2020-08-06 11:25:05    	东山检察	5602666969	东山检察:转发微博	赞[3]	2020-08-06 12:23:56	来自iPhone客户端
央视新闻	:#央视记者给部长出道题#【#宁吉喆说下半年最大挑战是稳就业#】下半年最大的挑战是什么？国家发展改革委副主任、国家统计局局长宁吉喆接受央视新闻#相对论#专访表示，最大的挑战还是稳就业，特别要聚焦大学毕业生和农民工这两个重点就业群体。今年下半年，对于你自己，最大的挑战是什么？ 央视新闻的微博视频	2020-08-06 11:25:05    	Want-tao	5892819009	Want-tao:转发微博	赞[0]	2020-08-06 12:23:48	来自Redmi K20 Pro 真旗舰
央视新闻	:#央视记者给部长出道题#【#宁吉喆说下半年最大挑战是稳就业#】下半年最大的挑战是什么？国家发展改革委副主任、国家统计局局长宁吉喆接受央视新闻#相对论#专访表示，最大的挑战还是稳就业，特别要聚焦大学毕业生和农民工这两个重点就业群体。今年下半年，对于你自己，最大的挑战是什么？ 央视新闻的微博视频	2020-08-06 11:25:05    	不脑残的姑奶奶	2610194245	不脑残的姑奶奶:转发微博	赞[0]	2020-08-06 12:23:46	来自HUAWEI P20
央视新闻	:#央视记者给部长出道题#【#宁吉喆说下半年最大挑战是稳就业#】下半年最大的挑战是什么？国家发展改革委副主任、国家统计局局长宁吉喆接受央视新闻#相对论#专访表示，最大的挑战还是稳就业，特别要聚焦大学毕业生和农民工这两个重点就业群体。今年下半年，对于你自己，最大的挑战是什么？ 央视新闻的微博视频	2020-08-06 11:25:05    	任性的喵大王	2077485697	任性的喵大王:转发微博	赞[0]	2020-08-06 12:23:25	来自华为P9手机摄影再突破
央视新闻	:#央视记者给部长出道题#【#宁吉喆说下半年最大挑战是稳就业#】下半年最大的挑战是什么？国家发展改革委副主任、国家统计局局长宁吉喆接受央视新闻#相对论#专访表示，最大的挑战还是稳就业，特别要聚焦大学毕业生和农民工这两个重点就业群体。今年下半年，对于你自己，最大的挑战是什么？ 央视新闻的微博视频	2020-08-06 11:25:05    	天真有邪_k	3906201876	天真有邪_k:唉	赞[0]	2020-08-06 12:22:31	来自荣耀20
央视新闻	:#央视记者给部长出道题#【#宁吉喆说下半年最大挑战是稳就业#】下半年最大的挑战是什么？国家发展改革委副主任、国家统计局局长宁吉喆接受央视新闻#相对论#专访表示，最大的挑战还是稳就业，特别要聚焦大学毕业生和农民工这两个重点就业群体。今年下半年，对于你自己，最大的挑战是什么？ 央视新闻的微博视频	2020-08-06 11:25:05    	阿呆小呆呆0597	1736422767	阿呆小呆呆0597:转发微博	赞[0]	2020-08-06 12:28:22	来自OPPO智能手机
央视新闻	:#央视记者给部长出道题#【#宁吉喆说下半年最大挑战是稳就业#】下半年最大的挑战是什么？国家发展改革委副主任、国家统计局局长宁吉喆接受央视新闻#相对论#专访表示，最大的挑战还是稳就业，特别要聚焦大学毕业生和农民工这两个重点就业群体。今年下半年，对于你自己，最大的挑战是什么？ 央视新闻的微博视频	2020-08-06 11:25:05    	梅子溪LL	7027869493	梅子溪LL:就业	赞[0]	2020-08-06 12:27:52	来自vivo智能手机
央视新闻	:#央视记者给部长出道题#【#宁吉喆说下半年最大挑战是稳就业#】下半年最大的挑战是什么？国家发展改革委副主任、国家统计局局长宁吉喆接受央视新闻#相对论#专访表示，最大的挑战还是稳就业，特别要聚焦大学毕业生和农民工这两个重点就业群体。今年下半年，对于你自己，最大的挑战是什么？ 央视新闻的微博视频	2020-08-06 11:25:05    	徐丽丹	1782043982	徐丽丹:下半年最大的挑战是不出新的幺蛾子 疫情快点结束 早点度过艰难的2020🙏🙏🙏	赞[0]	2020-08-06 12:27:46	来自HUAWEI Mate 9
央视新闻	:#央视记者给部长出道题#【#宁吉喆说下半年最大挑战是稳就业#】下半年最大的挑战是什么？国家发展改革委副主任、国家统计局局长宁吉喆接受央视新闻#相对论#专访表示，最大的挑战还是稳就业，特别要聚焦大学毕业生和农民工这两个重点就业群体。今年下半年，对于你自己，最大的挑战是什么？ 央视新闻的微博视频	2020-08-06 11:25:05    	NGO招聘	ngojobposting	NGO招聘:转发微博	赞[1]	2020-08-06 12:26:56	来自iPhone客户端
