原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
微博电视剧	:玲珑被救回少阳派，元神却被乌童收去。#乌童改造玲珑# 保留花妖记忆，少阳玲珑变身花妖，讨好乌童却被嫌弃受虐体质乌童看来是只钟情那个活泼直爽倔脾气的少阳大小姐乌龙茶这对有人嗑吗#电视剧琉璃# 微博电视剧的微博视频 	2020-08-18 20:02:03    	青涩烟雨QY	5969548025	青涩烟雨QY:转发微博	赞[1]	2020-08-19 00:33:33	来自直达服务
微博电视剧	:玲珑被救回少阳派，元神却被乌童收去。#乌童改造玲珑# 保留花妖记忆，少阳玲珑变身花妖，讨好乌童却被嫌弃受虐体质乌童看来是只钟情那个活泼直爽倔脾气的少阳大小姐乌龙茶这对有人嗑吗#电视剧琉璃# 微博电视剧的微博视频 	2020-08-18 20:02:03    	伊藤舞雪我老婆	5867615814	伊藤舞雪我老婆:转发微博	赞[0]	2020-08-19 01:07:05	来自vivo 全新水滴屏手机
微博电视剧	:玲珑被救回少阳派，元神却被乌童收去。#乌童改造玲珑# 保留花妖记忆，少阳玲珑变身花妖，讨好乌童却被嫌弃受虐体质乌童看来是只钟情那个活泼直爽倔脾气的少阳大小姐乌龙茶这对有人嗑吗#电视剧琉璃# 微博电视剧的微博视频 	2020-08-18 20:02:03    	到处乱逛的小狐狸	6196275636	到处乱逛的小狐狸:转发微博	赞[0]	2020-08-19 00:59:47	来自华为手机 畅享玩不停
微博电视剧	:玲珑被救回少阳派，元神却被乌童收去。#乌童改造玲珑# 保留花妖记忆，少阳玲珑变身花妖，讨好乌童却被嫌弃受虐体质乌童看来是只钟情那个活泼直爽倔脾气的少阳大小姐乌龙茶这对有人嗑吗#电视剧琉璃# 微博电视剧的微博视频 	2020-08-18 20:02:03    	今天要改昵称	6805948109	今天要改昵称:我好讨厌乌童	赞[0]	2020-08-19 00:59:39	来自荣耀V9 play 颜值之选
微博电视剧	:玲珑被救回少阳派，元神却被乌童收去。#乌童改造玲珑# 保留花妖记忆，少阳玲珑变身花妖，讨好乌童却被嫌弃受虐体质乌童看来是只钟情那个活泼直爽倔脾气的少阳大小姐乌龙茶这对有人嗑吗#电视剧琉璃# 微博电视剧的微博视频 	2020-08-18 20:02:03    	纳米艾斯	6516100189	纳米艾斯:转发微博	赞[0]	2020-08-19 00:57:19	来自vivo智能手机
微博电视剧	:玲珑被救回少阳派，元神却被乌童收去。#乌童改造玲珑# 保留花妖记忆，少阳玲珑变身花妖，讨好乌童却被嫌弃受虐体质乌童看来是只钟情那个活泼直爽倔脾气的少阳大小姐乌龙茶这对有人嗑吗#电视剧琉璃# 微博电视剧的微博视频 	2020-08-18 20:02:03    	漓亽夕	5626234213	漓亽夕:怎么剧情发展的有点快啊，我才看到21集，这该不会是30多集的预告吧，感觉每天剧集更新的太少了，预告倒是更得又多又快	赞[0]	2020-08-19 00:57:14	来自荣耀V8 脱影而出
微博电视剧	:玲珑被救回少阳派，元神却被乌童收去。#乌童改造玲珑# 保留花妖记忆，少阳玲珑变身花妖，讨好乌童却被嫌弃受虐体质乌童看来是只钟情那个活泼直爽倔脾气的少阳大小姐乌龙茶这对有人嗑吗#电视剧琉璃# 微博电视剧的微博视频 	2020-08-18 20:02:03    	haoyun6lucky	5904660936	haoyun6lucky:转发微博	赞[0]	2020-08-19 00:56:26	来自荣耀V8 脱影而出
微博电视剧	:玲珑被救回少阳派，元神却被乌童收去。#乌童改造玲珑# 保留花妖记忆，少阳玲珑变身花妖，讨好乌童却被嫌弃受虐体质乌童看来是只钟情那个活泼直爽倔脾气的少阳大小姐乌龙茶这对有人嗑吗#电视剧琉璃# 微博电视剧的微博视频 	2020-08-18 20:02:03    	到底该怎么办才好呢	5297019574	到底该怎么办才好呢:转发微博	赞[0]	2020-08-19 01:20:31	来自vivo Z5全面实力派
微博电视剧	:玲珑被救回少阳派，元神却被乌童收去。#乌童改造玲珑# 保留花妖记忆，少阳玲珑变身花妖，讨好乌童却被嫌弃受虐体质乌童看来是只钟情那个活泼直爽倔脾气的少阳大小姐乌龙茶这对有人嗑吗#电视剧琉璃# 微博电视剧的微博视频 	2020-08-18 20:02:03    	湖堤倦暖吉恩	6056666957	湖堤倦暖吉恩:转发微博	赞[0]	2020-08-19 04:00:13	来自小米9
微博电视剧	:玲珑被救回少阳派，元神却被乌童收去。#乌童改造玲珑# 保留花妖记忆，少阳玲珑变身花妖，讨好乌童却被嫌弃受虐体质乌童看来是只钟情那个活泼直爽倔脾气的少阳大小姐乌龙茶这对有人嗑吗#电视剧琉璃# 微博电视剧的微博视频 	2020-08-18 20:02:03    	啵啵肠粉	7228800494	啵啵肠粉://@花卷少女和桃屁股:我靠我真的好无语啊，难道不是邬童自己求胜心切而且爱计较才导致被各门派追杀的吗？他这么对玲珑还想让玲珑爱上她？呸，滚滚滚	赞[0]	2020-08-19 03:44:30	来自OPPO A9
微博电视剧	:玲珑被救回少阳派，元神却被乌童收去。#乌童改造玲珑# 保留花妖记忆，少阳玲珑变身花妖，讨好乌童却被嫌弃受虐体质乌童看来是只钟情那个活泼直爽倔脾气的少阳大小姐乌龙茶这对有人嗑吗#电视剧琉璃# 微博电视剧的微博视频 	2020-08-18 20:02:03    	周柯宇不许谈恋爱	5368160171	周柯宇不许谈恋爱:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈什么东吸啊你妈的	赞[1]	2020-08-19 03:06:20	来自微博 weibo.com
微博电视剧	:玲珑被救回少阳派，元神却被乌童收去。#乌童改造玲珑# 保留花妖记忆，少阳玲珑变身花妖，讨好乌童却被嫌弃受虐体质乌童看来是只钟情那个活泼直爽倔脾气的少阳大小姐乌龙茶这对有人嗑吗#电视剧琉璃# 微博电视剧的微博视频 	2020-08-18 20:02:03    	奶瓶奶嘴喝奶奶	5742768614	奶瓶奶嘴喝奶奶:转发微博	赞[0]	2020-08-19 03:01:49	来自iPhone客户端
微博电视剧	:玲珑被救回少阳派，元神却被乌童收去。#乌童改造玲珑# 保留花妖记忆，少阳玲珑变身花妖，讨好乌童却被嫌弃受虐体质乌童看来是只钟情那个活泼直爽倔脾气的少阳大小姐乌龙茶这对有人嗑吗#电视剧琉璃# 微博电视剧的微博视频 	2020-08-18 20:02:03    	高甜甜Lover	7297342223	高甜甜Lover:转发微博	赞[0]	2020-08-19 02:41:56	来自vivo NEX AI智慧旗舰
微博电视剧	:玲珑被救回少阳派，元神却被乌童收去。#乌童改造玲珑# 保留花妖记忆，少阳玲珑变身花妖，讨好乌童却被嫌弃受虐体质乌童看来是只钟情那个活泼直爽倔脾气的少阳大小姐乌龙茶这对有人嗑吗#电视剧琉璃# 微博电视剧的微博视频 	2020-08-18 20:02:03    	阿色不色ooh	5838968320	阿色不色ooh:你应该扇我，你扇啊你扇啊你扇我啊！	赞[0]	2020-08-19 02:26:43	来自ASEBUSEOOHAndroid
微博电视剧	:玲珑被救回少阳派，元神却被乌童收去。#乌童改造玲珑# 保留花妖记忆，少阳玲珑变身花妖，讨好乌童却被嫌弃受虐体质乌童看来是只钟情那个活泼直爽倔脾气的少阳大小姐乌龙茶这对有人嗑吗#电视剧琉璃# 微博电视剧的微博视频 	2020-08-18 20:02:03    	Erica---M	lp0228	Erica---M:转发微博	赞[0]	2020-08-19 07:05:41	来自iPhone客户端
微博电视剧	:玲珑被救回少阳派，元神却被乌童收去。#乌童改造玲珑# 保留花妖记忆，少阳玲珑变身花妖，讨好乌童却被嫌弃受虐体质乌童看来是只钟情那个活泼直爽倔脾气的少阳大小姐乌龙茶这对有人嗑吗#电视剧琉璃# 微博电视剧的微博视频 	2020-08-18 20:02:03    	Utopia_o_o	3221725643	Utopia_o_o:乌童好变态啊哈哈	赞[0]	2020-08-19 06:57:30	来自Android
微博电视剧	:玲珑被救回少阳派，元神却被乌童收去。#乌童改造玲珑# 保留花妖记忆，少阳玲珑变身花妖，讨好乌童却被嫌弃受虐体质乌童看来是只钟情那个活泼直爽倔脾气的少阳大小姐乌龙茶这对有人嗑吗#电视剧琉璃# 微博电视剧的微博视频 	2020-08-18 20:02:03    	你来了跟我走	5985457808	你来了跟我走:转发微博	赞[0]	2020-08-19 06:56:40	来自小米9
微博电视剧	:玲珑被救回少阳派，元神却被乌童收去。#乌童改造玲珑# 保留花妖记忆，少阳玲珑变身花妖，讨好乌童却被嫌弃受虐体质乌童看来是只钟情那个活泼直爽倔脾气的少阳大小姐乌龙茶这对有人嗑吗#电视剧琉璃# 微博电视剧的微博视频 	2020-08-18 20:02:03    	林雪冬	5817238903	林雪冬:那一半给小六子，花妖一半给乌童好不好	赞[0]	2020-08-19 06:45:14	来自OPPO R11 Plus
微博电视剧	:玲珑被救回少阳派，元神却被乌童收去。#乌童改造玲珑# 保留花妖记忆，少阳玲珑变身花妖，讨好乌童却被嫌弃受虐体质乌童看来是只钟情那个活泼直爽倔脾气的少阳大小姐乌龙茶这对有人嗑吗#电视剧琉璃# 微博电视剧的微博视频 	2020-08-18 20:02:03    	小胡一定会上岸	7354020350	小胡一定会上岸:乌童这是畸形的爱	赞[0]	2020-08-19 06:23:32	来自华为手机 畅享玩不停
微博电视剧	:玲珑被救回少阳派，元神却被乌童收去。#乌童改造玲珑# 保留花妖记忆，少阳玲珑变身花妖，讨好乌童却被嫌弃受虐体质乌童看来是只钟情那个活泼直爽倔脾气的少阳大小姐乌龙茶这对有人嗑吗#电视剧琉璃# 微博电视剧的微博视频 	2020-08-18 20:02:03    	风车时光55277	6601345258	风车时光55277:转发微博	赞[0]	2020-08-19 06:13:42	来自vivo Z6 5G性能先锋
微博电视剧	:玲珑被救回少阳派，元神却被乌童收去。#乌童改造玲珑# 保留花妖记忆，少阳玲珑变身花妖，讨好乌童却被嫌弃受虐体质乌童看来是只钟情那个活泼直爽倔脾气的少阳大小姐乌龙茶这对有人嗑吗#电视剧琉璃# 微博电视剧的微博视频 	2020-08-18 20:02:03    	用户7248128359	7248128359	用户7248128359:转发微博	赞[0]	2020-08-19 06:13:00	来自vivo X21屏幕指纹手机
微博电视剧	:玲珑被救回少阳派，元神却被乌童收去。#乌童改造玲珑# 保留花妖记忆，少阳玲珑变身花妖，讨好乌童却被嫌弃受虐体质乌童看来是只钟情那个活泼直爽倔脾气的少阳大小姐乌龙茶这对有人嗑吗#电视剧琉璃# 微博电视剧的微博视频 	2020-08-18 20:02:03    	天空没有打飞机	5652526298	天空没有打飞机:转发微博	赞[0]	2020-08-19 06:00:08	来自Samsung Galaxy S8
微博电视剧	:玲珑被救回少阳派，元神却被乌童收去。#乌童改造玲珑# 保留花妖记忆，少阳玲珑变身花妖，讨好乌童却被嫌弃受虐体质乌童看来是只钟情那个活泼直爽倔脾气的少阳大小姐乌龙茶这对有人嗑吗#电视剧琉璃# 微博电视剧的微博视频 	2020-08-18 20:02:03    	腰细腿长嘴硬心软	172761980	腰细腿长嘴硬心软:乌龙茶szd	赞[0]	2020-08-19 07:44:20	来自小米10
微博电视剧	:玲珑被救回少阳派，元神却被乌童收去。#乌童改造玲珑# 保留花妖记忆，少阳玲珑变身花妖，讨好乌童却被嫌弃受虐体质乌童看来是只钟情那个活泼直爽倔脾气的少阳大小姐乌龙茶这对有人嗑吗#电视剧琉璃# 微博电视剧的微博视频 	2020-08-18 20:02:03    	耶啵耶啵_	6484235665	耶啵耶啵_:转发微博	赞[0]	2020-08-19 07:42:12	来自vivo 全新水滴屏手机
微博电视剧	:玲珑被救回少阳派，元神却被乌童收去。#乌童改造玲珑# 保留花妖记忆，少阳玲珑变身花妖，讨好乌童却被嫌弃受虐体质乌童看来是只钟情那个活泼直爽倔脾气的少阳大小姐乌龙茶这对有人嗑吗#电视剧琉璃# 微博电视剧的微博视频 	2020-08-18 20:02:03    	忆痕memories	6281781871	忆痕memories:转发微博	赞[0]	2020-08-19 07:39:18	来自iPad客户端
微博电视剧	:玲珑被救回少阳派，元神却被乌童收去。#乌童改造玲珑# 保留花妖记忆，少阳玲珑变身花妖，讨好乌童却被嫌弃受虐体质乌童看来是只钟情那个活泼直爽倔脾气的少阳大小姐乌龙茶这对有人嗑吗#电视剧琉璃# 微博电视剧的微博视频 	2020-08-18 20:02:03    	最爱鸡肉卷儿	1786318515	最爱鸡肉卷儿:转发微博	赞[0]	2020-08-19 07:38:14	来自荣耀10 AI变色更潮美
微博电视剧	:玲珑被救回少阳派，元神却被乌童收去。#乌童改造玲珑# 保留花妖记忆，少阳玲珑变身花妖，讨好乌童却被嫌弃受虐体质乌童看来是只钟情那个活泼直爽倔脾气的少阳大小姐乌龙茶这对有人嗑吗#电视剧琉璃# 微博电视剧的微博视频 	2020-08-18 20:02:03    	莫赏莫相违	3273224101	莫赏莫相违:转发微博	赞[0]	2020-08-19 07:37:52	来自荣耀V20 4800万3D相机
微博电视剧	:玲珑被救回少阳派，元神却被乌童收去。#乌童改造玲珑# 保留花妖记忆，少阳玲珑变身花妖，讨好乌童却被嫌弃受虐体质乌童看来是只钟情那个活泼直爽倔脾气的少阳大小姐乌龙茶这对有人嗑吗#电视剧琉璃# 微博电视剧的微博视频 	2020-08-18 20:02:03    	月千潼	5663159933	月千潼:你们忘了他在少阳山桶璇玑那一剑吗？分明是要置人于死地的那种狠毒！！！！！嗑不起来！死变态！	赞[0]	2020-08-19 07:35:17	来自HUAWEI P30
微博电视剧	:玲珑被救回少阳派，元神却被乌童收去。#乌童改造玲珑# 保留花妖记忆，少阳玲珑变身花妖，讨好乌童却被嫌弃受虐体质乌童看来是只钟情那个活泼直爽倔脾气的少阳大小姐乌龙茶这对有人嗑吗#电视剧琉璃# 微博电视剧的微博视频 	2020-08-18 20:02:03    	改造bulingbuling	7427365166	改造bulingbuling:转发微博	赞[0]	2020-08-19 07:27:56	来自前后2000万 OPPO R11
微博电视剧	:玲珑被救回少阳派，元神却被乌童收去。#乌童改造玲珑# 保留花妖记忆，少阳玲珑变身花妖，讨好乌童却被嫌弃受虐体质乌童看来是只钟情那个活泼直爽倔脾气的少阳大小姐乌龙茶这对有人嗑吗#电视剧琉璃# 微博电视剧的微博视频 	2020-08-18 20:02:03    	一棵近视的树	6341763027	一棵近视的树:转发微博	赞[0]	2020-08-19 07:27:55	来自前置双摄vivo X9s
微博电视剧	:玲珑被救回少阳派，元神却被乌童收去。#乌童改造玲珑# 保留花妖记忆，少阳玲珑变身花妖，讨好乌童却被嫌弃受虐体质乌童看来是只钟情那个活泼直爽倔脾气的少阳大小姐乌龙茶这对有人嗑吗#电视剧琉璃# 微博电视剧的微博视频 	2020-08-18 20:02:03    	杰西ikun-18	6570355089	杰西ikun-18:#琉璃特效# 这剧真是绝了，特效满分，打戏满分，演技满分，颜值满分，上头啊。#琉璃制作# 这剧真的优秀啊，演员都没有什么流量，但还是能火，真是良心剧了。#琉璃# 最近满脑子都是司凤，做梦都是这剧，啊啊啊，太绝了，这剧，继陈情令后入坑的第二部剧。#电视剧琉璃# 	赞[0]	2020-08-19 08:52:28	来自全屏双摄 OPPO A5
微博电视剧	:玲珑被救回少阳派，元神却被乌童收去。#乌童改造玲珑# 保留花妖记忆，少阳玲珑变身花妖，讨好乌童却被嫌弃受虐体质乌童看来是只钟情那个活泼直爽倔脾气的少阳大小姐乌龙茶这对有人嗑吗#电视剧琉璃# 微博电视剧的微博视频 	2020-08-18 20:02:03    	若是深渊一秒沉沦	7304021333	若是深渊一秒沉沦:转发微博	赞[0]	2020-08-19 08:35:34	来自小米手机
微博电视剧	:玲珑被救回少阳派，元神却被乌童收去。#乌童改造玲珑# 保留花妖记忆，少阳玲珑变身花妖，讨好乌童却被嫌弃受虐体质乌童看来是只钟情那个活泼直爽倔脾气的少阳大小姐乌龙茶这对有人嗑吗#电视剧琉璃# 微博电视剧的微博视频 	2020-08-18 20:02:03    	莲潋潋_魅迷心窍影过留声	1739682591	莲潋潋_魅迷心窍影过留声:原来乌童你也是个抖M～//@铭喆Mz:哈哈哈哈哈 大兄弟  玲珑手轻 我来扇👏	赞[0]	2020-08-19 08:27:02	来自潋潋的一锅Android
微博电视剧	:玲珑被救回少阳派，元神却被乌童收去。#乌童改造玲珑# 保留花妖记忆，少阳玲珑变身花妖，讨好乌童却被嫌弃受虐体质乌童看来是只钟情那个活泼直爽倔脾气的少阳大小姐乌龙茶这对有人嗑吗#电视剧琉璃# 微博电视剧的微博视频 	2020-08-18 20:02:03    	蓝色天空de回忆	1602927853	蓝色天空de回忆:转发微博	赞[0]	2020-08-19 08:14:28	来自微博搜索
微博电视剧	:玲珑被救回少阳派，元神却被乌童收去。#乌童改造玲珑# 保留花妖记忆，少阳玲珑变身花妖，讨好乌童却被嫌弃受虐体质乌童看来是只钟情那个活泼直爽倔脾气的少阳大小姐乌龙茶这对有人嗑吗#电视剧琉璃# 微博电视剧的微博视频 	2020-08-18 20:02:03    	青步岿然	ellingso33coming	青步岿然://@爱吃甜食uuuuu:我也是哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈我更讨厌那些虚伪的名门正派，天墟堂加油，把五大派灭了//@郑开司的W婷:因为有了昊辰师兄 我反倒觉得乌童不咋讨厌了	赞[0]	2020-08-19 08:01:59	来自前后2000万 OPPO R11s
微博电视剧	:玲珑被救回少阳派，元神却被乌童收去。#乌童改造玲珑# 保留花妖记忆，少阳玲珑变身花妖，讨好乌童却被嫌弃受虐体质乌童看来是只钟情那个活泼直爽倔脾气的少阳大小姐乌龙茶这对有人嗑吗#电视剧琉璃# 微博电视剧的微博视频 	2020-08-18 20:02:03    	琴小菇凉a_P	1817311524	琴小菇凉a_P:转发微博	赞[0]	2020-08-19 10:17:36	来自OPPO R9
微博电视剧	:玲珑被救回少阳派，元神却被乌童收去。#乌童改造玲珑# 保留花妖记忆，少阳玲珑变身花妖，讨好乌童却被嫌弃受虐体质乌童看来是只钟情那个活泼直爽倔脾气的少阳大小姐乌龙茶这对有人嗑吗#电视剧琉璃# 微博电视剧的微博视频 	2020-08-18 20:02:03    	曲烬稀	7489482466	曲烬稀:喆哥配的好带感！//@铭喆Mz :哈哈哈哈哈 大兄弟 玲珑手轻 我来扇👏	赞[0]	2020-08-19 10:07:23	来自微博国际版
微博电视剧	:玲珑被救回少阳派，元神却被乌童收去。#乌童改造玲珑# 保留花妖记忆，少阳玲珑变身花妖，讨好乌童却被嫌弃受虐体质乌童看来是只钟情那个活泼直爽倔脾气的少阳大小姐乌龙茶这对有人嗑吗#电视剧琉璃# 微博电视剧的微博视频 	2020-08-18 20:02:03    	大老虎与小绵羊	6190277037	大老虎与小绵羊:受虐狂乌童	赞[0]	2020-08-19 09:17:31	来自前置双摄vivo X9
微博电视剧	:玲珑被救回少阳派，元神却被乌童收去。#乌童改造玲珑# 保留花妖记忆，少阳玲珑变身花妖，讨好乌童却被嫌弃受虐体质乌童看来是只钟情那个活泼直爽倔脾气的少阳大小姐乌龙茶这对有人嗑吗#电视剧琉璃# 微博电视剧的微博视频 	2020-08-18 20:02:03    	恶龙呼呼	5447019228	恶龙呼呼:笑死我了哈哈哈哈哈哈哈哈//@想和千玺谈恋爱ing:乌童之虽然是精神病但没关系	赞[0]	2020-08-19 09:05:50	来自HUAWEI P30
微博电视剧	:玲珑被救回少阳派，元神却被乌童收去。#乌童改造玲珑# 保留花妖记忆，少阳玲珑变身花妖，讨好乌童却被嫌弃受虐体质乌童看来是只钟情那个活泼直爽倔脾气的少阳大小姐乌龙茶这对有人嗑吗#电视剧琉璃# 微博电视剧的微博视频 	2020-08-18 20:02:03    	乐志峰-XiaoLe	519584566	乐志峰-XiaoLe:调戏良家少女，这还了得？？？	赞[0]	2020-08-19 08:57:20	来自小米MIX2S 全面屏
微博电视剧	:玲珑被救回少阳派，元神却被乌童收去。#乌童改造玲珑# 保留花妖记忆，少阳玲珑变身花妖，讨好乌童却被嫌弃受虐体质乌童看来是只钟情那个活泼直爽倔脾气的少阳大小姐乌龙茶这对有人嗑吗#电视剧琉璃# 微博电视剧的微博视频 	2020-08-18 20:02:03    	酷酷的小蛋	6548007545	酷酷的小蛋:转发微博	赞[0]	2020-08-19 15:36:03	来自小米8周年旗舰手机
微博电视剧	:玲珑被救回少阳派，元神却被乌童收去。#乌童改造玲珑# 保留花妖记忆，少阳玲珑变身花妖，讨好乌童却被嫌弃受虐体质乌童看来是只钟情那个活泼直爽倔脾气的少阳大小姐乌龙茶这对有人嗑吗#电视剧琉璃# 微博电视剧的微博视频 	2020-08-18 20:02:03    	鸭居知世	7374087074	鸭居知世:乌童你配的？？？，我可能是最后一个知道的//@铭喆Mz:哈哈哈哈哈 大兄弟  玲珑手轻 我来扇👏	赞[0]	2020-08-19 14:09:25	来自荣耀 9X
微博电视剧	:玲珑被救回少阳派，元神却被乌童收去。#乌童改造玲珑# 保留花妖记忆，少阳玲珑变身花妖，讨好乌童却被嫌弃受虐体质乌童看来是只钟情那个活泼直爽倔脾气的少阳大小姐乌龙茶这对有人嗑吗#电视剧琉璃# 微博电视剧的微博视频 	2020-08-18 20:02:03    	季氏公子清辞	6230836945	季氏公子清辞://@易之啵:真的绝了了玲珑快跑//@胡小曦啊:乌童多多少少有点变态 玲珑咱们快跑 有一说一 乌童给玲珑搞的造型是真不错哈哈哈@张予曦 http://t.cn/A6UnQKNI	赞[0]	2020-08-19 13:15:30	来自nova4自拍极点全面屏
微博电视剧	:玲珑被救回少阳派，元神却被乌童收去。#乌童改造玲珑# 保留花妖记忆，少阳玲珑变身花妖，讨好乌童却被嫌弃受虐体质乌童看来是只钟情那个活泼直爽倔脾气的少阳大小姐乌龙茶这对有人嗑吗#电视剧琉璃# 微博电视剧的微博视频 	2020-08-18 20:02:03    	季氏公子清辞	6230836945	季氏公子清辞://@深深了解一下:两耳不闻乌龙事，一心只想要天诛//@郑开司的W婷:因为有了昊辰师兄 我反倒觉得乌童不咋讨厌了	赞[0]	2020-08-19 13:15:13	来自nova4自拍极点全面屏
微博电视剧	:玲珑被救回少阳派，元神却被乌童收去。#乌童改造玲珑# 保留花妖记忆，少阳玲珑变身花妖，讨好乌童却被嫌弃受虐体质乌童看来是只钟情那个活泼直爽倔脾气的少阳大小姐乌龙茶这对有人嗑吗#电视剧琉璃# 微博电视剧的微博视频 	2020-08-18 20:02:03    	梦梦Meng-L	7488335709	梦梦Meng-L:难道只有我喜欢这种病娇式恋爱么 我就喜欢看乌童和玲珑	赞[0]	2020-08-20 10:34:45	来自iPhone客户端
微博电视剧	:玲珑被救回少阳派，元神却被乌童收去。#乌童改造玲珑# 保留花妖记忆，少阳玲珑变身花妖，讨好乌童却被嫌弃受虐体质乌童看来是只钟情那个活泼直爽倔脾气的少阳大小姐乌龙茶这对有人嗑吗#电视剧琉璃# 微博电视剧的微博视频 	2020-08-18 20:02:03    	風皇Ouroboros	6021882601	風皇Ouroboros:转发微博	赞[0]	2020-08-19 20:48:51	来自HUAWEI P30 Pro
微博电视剧	:玲珑被救回少阳派，元神却被乌童收去。#乌童改造玲珑# 保留花妖记忆，少阳玲珑变身花妖，讨好乌童却被嫌弃受虐体质乌童看来是只钟情那个活泼直爽倔脾气的少阳大小姐乌龙茶这对有人嗑吗#电视剧琉璃# 微博电视剧的微博视频 	2020-08-18 20:02:03    	敏敏5878500398	5878500398	敏敏5878500398:转发微博	赞[0]	2020-08-19 19:55:01	来自OPPO Reno 10倍变焦版
微博电视剧	:玲珑被救回少阳派，元神却被乌童收去。#乌童改造玲珑# 保留花妖记忆，少阳玲珑变身花妖，讨好乌童却被嫌弃受虐体质乌童看来是只钟情那个活泼直爽倔脾气的少阳大小姐乌龙茶这对有人嗑吗#电视剧琉璃# 微博电视剧的微博视频 	2020-08-18 20:02:03    	浓浓的牛奶糖Liu	7267466047	浓浓的牛奶糖Liu:玲珑快跑！！！	赞[0]	2020-08-19 17:38:31	来自iPhone客户端
微博电视剧	:玲珑被救回少阳派，元神却被乌童收去。#乌童改造玲珑# 保留花妖记忆，少阳玲珑变身花妖，讨好乌童却被嫌弃受虐体质乌童看来是只钟情那个活泼直爽倔脾气的少阳大小姐乌龙茶这对有人嗑吗#电视剧琉璃# 微博电视剧的微博视频 	2020-08-18 20:02:03    	什shi	7392515781	什shi:#电视剧琉璃# 昨天我要被乌童笑死hi哈哈哈哈哈哈哈，没见过这样的要求，不扇不消停哈哈哈哈哈哈，琉璃必须🔥，爆🔥	赞[0]	2020-08-19 16:04:56	来自HUAWEI nova 3i
微博电视剧	:玲珑被救回少阳派，元神却被乌童收去。#乌童改造玲珑# 保留花妖记忆，少阳玲珑变身花妖，讨好乌童却被嫌弃受虐体质乌童看来是只钟情那个活泼直爽倔脾气的少阳大小姐乌龙茶这对有人嗑吗#电视剧琉璃# 微博电视剧的微博视频 	2020-08-18 20:02:03    	快乐冲浪人的废话垃圾桶	6385058155	快乐冲浪人的废话垃圾桶:要被乌童笑死了哈哈哈哈  掌中之物没你我不看   我问我妹乌童到底喜欢玲珑不  老是要杀了她  我妹说他爱人的方式有点独特	赞[0]	2020-08-21 11:58:31	来自荣耀8青春版 颜值担当
微博电视剧	:玲珑被救回少阳派，元神却被乌童收去。#乌童改造玲珑# 保留花妖记忆，少阳玲珑变身花妖，讨好乌童却被嫌弃受虐体质乌童看来是只钟情那个活泼直爽倔脾气的少阳大小姐乌龙茶这对有人嗑吗#电视剧琉璃# 微博电视剧的微博视频 	2020-08-18 20:02:03    	Emmy_moon	2374949783	Emmy_moon:乌童有神经病🙃//@是始吾路大人呀:啊哈哈哈哈哈哈哈，让我想起了一句话，当一个男人同时喜欢两个女人时，他更喜欢谁取决于谁更不喜欢他//@爆炸家的奶爸:真的是喜欢你也不行，不喜欢也不行，乌童真的好难搞啊	赞[0]	2020-08-22 17:54:05	来自iPhone 11
微博电视剧	:玲珑被救回少阳派，元神却被乌童收去。#乌童改造玲珑# 保留花妖记忆，少阳玲珑变身花妖，讨好乌童却被嫌弃受虐体质乌童看来是只钟情那个活泼直爽倔脾气的少阳大小姐乌龙茶这对有人嗑吗#电视剧琉璃# 微博电视剧的微博视频 	2020-08-18 20:02:03    	你身旁冷清拥挤yy	2618385851	你身旁冷清拥挤yy:哈哈哈哈哈//@是始吾路大人呀:啊哈哈哈哈哈哈哈，让我想起了一句话，当一个男人同时喜欢两个女人时，他更喜欢谁取决于谁更不喜欢他//@爆炸家的奶爸:真的是喜欢你也不行，不喜欢也不行，乌童真的好难搞啊	赞[0]	2020-08-22 15:27:21	来自iPhone客户端
微博电视剧	:玲珑被救回少阳派，元神却被乌童收去。#乌童改造玲珑# 保留花妖记忆，少阳玲珑变身花妖，讨好乌童却被嫌弃受虐体质乌童看来是只钟情那个活泼直爽倔脾气的少阳大小姐乌龙茶这对有人嗑吗#电视剧琉璃# 微博电视剧的微博视频 	2020-08-18 20:02:03    	jk2611	2940238205	jk2611:抖m@_四月里的芳芳芳_	赞[0]	2020-08-22 13:51:53	来自iPhone客户端
微博电视剧	:玲珑被救回少阳派，元神却被乌童收去。#乌童改造玲珑# 保留花妖记忆，少阳玲珑变身花妖，讨好乌童却被嫌弃受虐体质乌童看来是只钟情那个活泼直爽倔脾气的少阳大小姐乌龙茶这对有人嗑吗#电视剧琉璃# 微博电视剧的微博视频 	2020-08-18 20:02:03    	快乐绮梦23333	6341710834	快乐绮梦23333://@郑开司的W婷 :因为有了昊辰师兄 我反倒觉得乌童不咋讨厌了	赞[0]	2020-08-28 22:54:33	来自微博国际版
