原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
国产剧研究中心	:#最经典的影视剧铁三角# 许多影视剧铁三角形象深入人心，你心目中最经典的铁三角组合是谁呢 最经典的影视剧铁三角 	2020-09-16 11:34:44    	猪头三十三啊	6604739743	猪头三十三啊:我参与了@国产剧研究中心 发起的投票【最经典的影视剧铁三角】，我投给了“《重启》朱一龙\黄俊捷\陈明昊”这个选项，你也快来表态吧~	赞[0]	2020-09-16 14:52:19	来自OPPO A7x
国产剧研究中心	:#最经典的影视剧铁三角# 许多影视剧铁三角形象深入人心，你心目中最经典的铁三角组合是谁呢 最经典的影视剧铁三角 	2020-09-16 11:34:44    	窕云	5828399929	窕云:我参与了@国产剧研究中心 发起的投票【最经典的影视剧铁三角】，我投给了“《重启》朱一龙\黄俊捷\陈明昊”这个选项，你也快来表态吧~	赞[0]	2020-09-16 14:52:14	来自朱事皆宜iPhone客户端
国产剧研究中心	:#最经典的影视剧铁三角# 许多影视剧铁三角形象深入人心，你心目中最经典的铁三角组合是谁呢 最经典的影视剧铁三角 	2020-09-16 11:34:44    	如是我闻夜色沉沉	6816321937	如是我闻夜色沉沉:我参与了@国产剧研究中心 发起的【最经典的影视剧铁三角】，我投给了“《重启》朱一龙\黄俊捷\陈明昊”这个选项，你也快来表态吧~	赞[0]	2020-09-16 14:51:16	来自iPhone客户端
国产剧研究中心	:#最经典的影视剧铁三角# 许多影视剧铁三角形象深入人心，你心目中最经典的铁三角组合是谁呢 最经典的影视剧铁三角 	2020-09-16 11:34:44    	水龙吟_Dragon	3867282765	水龙吟_Dragon:我参与了@国产剧研究中心 发起的【最经典的影视剧铁三角】，我投给了“《重启》朱一龙\黄俊捷\陈明昊”这个选项，你也快来表态吧~	赞[0]	2020-09-16 14:50:54	来自HUAWEI P40 Pro 5G
国产剧研究中心	:#最经典的影视剧铁三角# 许多影视剧铁三角形象深入人心，你心目中最经典的铁三角组合是谁呢 最经典的影视剧铁三角 	2020-09-16 11:34:44    	丶人生渃只如初见	ling121315	丶人生渃只如初见:我参与了@国产剧研究中心 发起的投票【最经典的影视剧铁三角】，我投给了“《重启》朱一龙\黄俊捷\陈明昊”这个选项，你也快来表态吧~	赞[0]	2020-09-16 14:50:10	来自wb投票
国产剧研究中心	:#最经典的影视剧铁三角# 许多影视剧铁三角形象深入人心，你心目中最经典的铁三角组合是谁呢 最经典的影视剧铁三角 	2020-09-16 11:34:44    	生刍一束180807	5125100345	生刍一束180807:我参与了@国产剧研究中心 发起的投票【最经典的影视剧铁三角】，我投给了“《重启》朱一龙\黄俊捷\陈明昊”这个选项，你也快来表态吧~	赞[0]	2020-09-16 14:50:02	来自
国产剧研究中心	:#最经典的影视剧铁三角# 许多影视剧铁三角形象深入人心，你心目中最经典的铁三角组合是谁呢 最经典的影视剧铁三角 	2020-09-16 11:34:44    	二两胡	3185999724	二两胡:我参与了@国产剧研究中心 发起的投票【最经典的影视剧铁三角】，我投给了“《铁齿铜牙纪晓岚》张国立\张铁林\王刚”这个选项，你也快来表态吧~	赞[0]	2020-09-16 14:56:14	来自微博 weibo.com
国产剧研究中心	:#最经典的影视剧铁三角# 许多影视剧铁三角形象深入人心，你心目中最经典的铁三角组合是谁呢 最经典的影视剧铁三角 	2020-09-16 11:34:44    	白日长山看起灵	5724723138	白日长山看起灵:我参与了@国产剧研究中心 发起的投票【最经典的影视剧铁三角】，我投给了“《重启》朱一龙\黄俊捷\陈明昊”这个选项，你也快来表态吧~	赞[0]	2020-09-16 14:54:21	来自小米8 屏幕指纹版
国产剧研究中心	:#最经典的影视剧铁三角# 许多影视剧铁三角形象深入人心，你心目中最经典的铁三角组合是谁呢 最经典的影视剧铁三角 	2020-09-16 11:34:44    	此木习习_柴羽	6779715032	此木习习_柴羽:我参与了@国产剧研究中心 发起的投票【最经典的影视剧铁三角】，我投给了“《重启》朱一龙\黄俊捷\陈明昊”这个选项，你也快来表态吧~	赞[0]	2020-09-16 14:54:08	来自iPhone客户端
国产剧研究中心	:#最经典的影视剧铁三角# 许多影视剧铁三角形象深入人心，你心目中最经典的铁三角组合是谁呢 最经典的影视剧铁三角 	2020-09-16 11:34:44    	二师兄好贵呀	5836934737	二师兄好贵呀:我参与了@国产剧研究中心 发起的投票【最经典的影视剧铁三角】，我投给了“《重启》朱一龙\黄俊捷\陈明昊”这个选项，你也快来表态吧~	赞[0]	2020-09-16 14:54:06	来自OPPO A7x
国产剧研究中心	:#最经典的影视剧铁三角# 许多影视剧铁三角形象深入人心，你心目中最经典的铁三角组合是谁呢 最经典的影视剧铁三角 	2020-09-16 11:34:44    	长白山那个山	6440566800	长白山那个山:我参与了@国产剧研究中心 发起的投票【最经典的影视剧铁三角】，我投给了“《重启》朱一龙\黄俊捷\陈明昊”这个选项，你也快来表态吧~	赞[0]	2020-09-16 14:53:58	来自小米8 屏幕指纹版
国产剧研究中心	:#最经典的影视剧铁三角# 许多影视剧铁三角形象深入人心，你心目中最经典的铁三角组合是谁呢 最经典的影视剧铁三角 	2020-09-16 11:34:44    	礼拜三的居	2720931423	礼拜三的居:我参与了@国产剧研究中心 发起的投票【最经典的影视剧铁三角】，我投给了“《重启》朱一龙\黄俊捷\陈明昊”这个选项，你也快来表态吧~	赞[0]	2020-09-16 14:53:30	来自HUAWEI Mate 30
国产剧研究中心	:#最经典的影视剧铁三角# 许多影视剧铁三角形象深入人心，你心目中最经典的铁三角组合是谁呢 最经典的影视剧铁三角 	2020-09-16 11:34:44    	起名字好难之豆包	5263795514	起名字好难之豆包:我参与了@国产剧研究中心 发起的【最经典的影视剧铁三角】，我投给了“《重启》朱一龙\黄俊捷\陈明昊”这个选项，你也快来表态吧~	赞[0]	2020-09-16 14:53:15	来自荣耀20S
国产剧研究中心	:#最经典的影视剧铁三角# 许多影视剧铁三角形象深入人心，你心目中最经典的铁三角组合是谁呢 最经典的影视剧铁三角 	2020-09-16 11:34:44    	滚滚又胖又圆	2929485191	滚滚又胖又圆:我参与了@国产剧研究中心 发起的投票【最经典的影视剧铁三角】，我投给了“《重启》朱一龙\黄俊捷\陈明昊”这个选项，你也快来表态吧~	赞[0]	2020-09-16 15:02:34	来自
国产剧研究中心	:#最经典的影视剧铁三角# 许多影视剧铁三角形象深入人心，你心目中最经典的铁三角组合是谁呢 最经典的影视剧铁三角 	2020-09-16 11:34:44    	水墨绘缘	5063140206	水墨绘缘:这。。。除了纪晓岚和珅乾隆仨，还有别的更合适吗	赞[1]	2020-09-16 15:00:49	来自vivo AI智慧拍照X21
国产剧研究中心	:#最经典的影视剧铁三角# 许多影视剧铁三角形象深入人心，你心目中最经典的铁三角组合是谁呢 最经典的影视剧铁三角 	2020-09-16 11:34:44    	我们都爱冰阔落	6887510936	我们都爱冰阔落:我参与了@国产剧研究中心 发起的【最经典的影视剧铁三角】，我投给了“《重启》朱一龙\黄俊捷\陈明昊”这个选项，你也快来表态吧~	赞[0]	2020-09-16 15:00:29	来自
国产剧研究中心	:#最经典的影视剧铁三角# 许多影视剧铁三角形象深入人心，你心目中最经典的铁三角组合是谁呢 最经典的影视剧铁三角 	2020-09-16 11:34:44    	JJLinalways73701	6297192670	JJLinalways73701:我参与了@国产剧研究中心 发起的投票【最经典的影视剧铁三角】，我投给了“《仙剑奇侠传三》胡歌\杨幂\刘诗诗”这个选项，你也快来表态吧~	赞[0]	2020-09-16 14:59:36	来自HUAWEI Mate 9
国产剧研究中心	:#最经典的影视剧铁三角# 许多影视剧铁三角形象深入人心，你心目中最经典的铁三角组合是谁呢 最经典的影视剧铁三角 	2020-09-16 11:34:44    	奥的宝贝	7304383765	奥的宝贝:我参与了@国产剧研究中心 发起的【最经典的影视剧铁三角】，我投给了“《家有儿女》杨紫\张一山\尤浩然”这个选项，你也快来表态吧~	赞[0]	2020-09-16 14:58:49	来自HUAWEI nova 3e
国产剧研究中心	:#最经典的影视剧铁三角# 许多影视剧铁三角形象深入人心，你心目中最经典的铁三角组合是谁呢 最经典的影视剧铁三角 	2020-09-16 11:34:44    	寂静的孔雀河	1768932973	寂静的孔雀河:我参与了@国产剧研究中心 发起的投票【最经典的影视剧铁三角】，我投给了“《铁齿铜牙纪晓岚》张国立\张铁林\王刚”这个选项，你也快来表态吧~	赞[0]	2020-09-16 14:58:16	来自HUAWEI P10 Plus
国产剧研究中心	:#最经典的影视剧铁三角# 许多影视剧铁三角形象深入人心，你心目中最经典的铁三角组合是谁呢 最经典的影视剧铁三角 	2020-09-16 11:34:44    	一位清官	2543021694	一位清官:我参与了@国产剧研究中心 发起的投票【最经典的影视剧铁三角】，我投给了“《铁齿铜牙纪晓岚》张国立\张铁林\王刚”这个选项，你也快来表态吧~	赞[0]	2020-09-16 15:08:35	来自iPhone
国产剧研究中心	:#最经典的影视剧铁三角# 许多影视剧铁三角形象深入人心，你心目中最经典的铁三角组合是谁呢 最经典的影视剧铁三角 	2020-09-16 11:34:44    	笑语盈盈-丫丫	5624806248	笑语盈盈-丫丫:我参与了@国产剧研究中心 发起的【最经典的影视剧铁三角】，我投给了“《重启》朱一龙\黄俊捷\陈明昊”这个选项，你也快来表态吧~	赞[0]	2020-09-16 15:08:31	来自
国产剧研究中心	:#最经典的影视剧铁三角# 许多影视剧铁三角形象深入人心，你心目中最经典的铁三角组合是谁呢 最经典的影视剧铁三角 	2020-09-16 11:34:44    	长半斤只长半斤	7329120291	长半斤只长半斤:我参与了@国产剧研究中心 发起的投票【最经典的影视剧铁三角】，我投给了“《重启》朱一龙\黄俊捷\陈明昊”这个选项，你也快来表态吧~	赞[0]	2020-09-16 15:07:28	来自HUAWEI Mate30 Pro 5G
国产剧研究中心	:#最经典的影视剧铁三角# 许多影视剧铁三角形象深入人心，你心目中最经典的铁三角组合是谁呢 最经典的影视剧铁三角 	2020-09-16 11:34:44    	艳溪之萍	2177435542	艳溪之萍:#最经典的影视剧铁三角# 我参与了@国产剧研究中心 发起的【最经典的影视剧铁三角】，我投给了“《重启》朱一龙\黄俊捷\陈明昊”这个选项，你也快来表态吧~@朱一龙 	赞[0]	2020-09-16 15:07:01	来自小米6X 拍人更美
国产剧研究中心	:#最经典的影视剧铁三角# 许多影视剧铁三角形象深入人心，你心目中最经典的铁三角组合是谁呢 最经典的影视剧铁三角 	2020-09-16 11:34:44    	冷小哈1899	1648341561	冷小哈1899:我参与了@国产剧研究中心 发起的【最经典的影视剧铁三角】，我投给了“《重启》朱一龙\黄俊捷\陈明昊”这个选项，你也快来表态吧~	赞[0]	2020-09-16 15:04:41	来自HUAWEI P40 Pro 5G
国产剧研究中心	:#最经典的影视剧铁三角# 许多影视剧铁三角形象深入人心，你心目中最经典的铁三角组合是谁呢 最经典的影视剧铁三角 	2020-09-16 11:34:44    	璐寞1993	7438841685	璐寞1993:我参与了@国产剧研究中心 发起的投票【最经典的影视剧铁三角】，我投给了“《铁齿铜牙纪晓岚》张国立\张铁林\王刚”这个选项，你也快来表态吧~	赞[0]	2020-09-16 15:04:17	来自vivo Z5全面实力派
国产剧研究中心	:#最经典的影视剧铁三角# 许多影视剧铁三角形象深入人心，你心目中最经典的铁三角组合是谁呢 最经典的影视剧铁三角 	2020-09-16 11:34:44    	杀手T细胞_	2980049893	杀手T细胞_:我参与了@国产剧研究中心 发起的投票【最经典的影视剧铁三角】，我投给了“《重启》朱一龙\黄俊捷\陈明昊”这个选项，你也快来表态吧~那第一组的国民度也太广了吧	赞[0]	2020-09-16 15:03:27	来自OnePlus 5
国产剧研究中心	:#最经典的影视剧铁三角# 许多影视剧铁三角形象深入人心，你心目中最经典的铁三角组合是谁呢 最经典的影视剧铁三角 	2020-09-16 11:34:44    	认真爬呀爬的蜗牛	6653615778	认真爬呀爬的蜗牛:我参与了@国产剧研究中心 发起的投票【最经典的影视剧铁三角】，我投给了“《重启》朱一龙\黄俊捷\陈明昊”这个选项，你也快来表态吧~	赞[0]	2020-09-16 15:12:24	来自朱一龙贼帅Android
国产剧研究中心	:#最经典的影视剧铁三角# 许多影视剧铁三角形象深入人心，你心目中最经典的铁三角组合是谁呢 最经典的影视剧铁三角 	2020-09-16 11:34:44    	Dream星辰是你	5984054442	Dream星辰是你:我参与了@国产剧研究中心 发起的投票【最经典的影视剧铁三角】，我投给了“《重启》朱一龙\黄俊捷\陈明昊”这个选项，你也快来表态吧~	赞[0]	2020-09-16 15:12:03	来自Android
国产剧研究中心	:#最经典的影视剧铁三角# 许多影视剧铁三角形象深入人心，你心目中最经典的铁三角组合是谁呢 最经典的影视剧铁三角 	2020-09-16 11:34:44    	维基解蜜V	2628366182	维基解蜜V:我参与了@国产剧研究中心 发起的投票【最经典的影视剧铁三角】，我投给了“《重启》朱一龙\黄俊捷\陈明昊”这个选项，你也快来表态吧~	赞[0]	2020-09-16 15:11:58	来自微博 HTML5 版
国产剧研究中心	:#最经典的影视剧铁三角# 许多影视剧铁三角形象深入人心，你心目中最经典的铁三角组合是谁呢 最经典的影视剧铁三角 	2020-09-16 11:34:44    	caojunhe258堂坤	5886302907	caojunhe258堂坤:我参与了@国产剧研究中心 发起的【最经典的影视剧铁三角】，我投给了“《重启》朱一龙\黄俊捷\陈明昊”这个选项，你也快来表态吧~	赞[0]	2020-09-16 15:09:52	来自iPhone客户端
国产剧研究中心	:#最经典的影视剧铁三角# 许多影视剧铁三角形象深入人心，你心目中最经典的铁三角组合是谁呢 最经典的影视剧铁三角 	2020-09-16 11:34:44    	云淡风轻巍然屹立	1019307302	云淡风轻巍然屹立:我参与了@国产剧研究中心 发起的投票【最经典的影视剧铁三角】，我投给了“《重启》朱一龙\黄俊捷\陈明昊”这个选项，你也快来表态吧~	赞[0]	2020-09-16 15:25:00	来自OnePlus 7 Pro
国产剧研究中心	:#最经典的影视剧铁三角# 许多影视剧铁三角形象深入人心，你心目中最经典的铁三角组合是谁呢 最经典的影视剧铁三角 	2020-09-16 11:34:44    	陌上谁家少年游	2404582190	陌上谁家少年游:我参与了@国产剧研究中心 发起的投票【最经典的影视剧铁三角】，我投给了“《重启》朱一龙\黄俊捷\陈明昊”这个选项，你也快来表态吧~	赞[0]	2020-09-16 15:22:59	来自荣耀V30 PRO 5G
国产剧研究中心	:#最经典的影视剧铁三角# 许多影视剧铁三角形象深入人心，你心目中最经典的铁三角组合是谁呢 最经典的影视剧铁三角 	2020-09-16 11:34:44    	为朱一龙的美貌跪下唱征服	6583828731	为朱一龙的美貌跪下唱征服:我参与了@国产剧研究中心 发起的【最经典的影视剧铁三角】，我投给了“《重启》朱一龙\黄俊捷\陈明昊”这个选项，你也快来表态吧~	赞[0]	2020-09-16 15:22:21	来自荣耀畅玩8A
国产剧研究中心	:#最经典的影视剧铁三角# 许多影视剧铁三角形象深入人心，你心目中最经典的铁三角组合是谁呢 最经典的影视剧铁三角 	2020-09-16 11:34:44    	朱一鸡	2982788517	朱一鸡:我参与了@国产剧研究中心 发起的【最经典的影视剧铁三角】，我投给了“《重启》朱一龙\黄俊捷\陈明昊”这个选项，你也快来表态吧~	赞[0]	2020-09-16 15:20:24	来自iPhone客户端
国产剧研究中心	:#最经典的影视剧铁三角# 许多影视剧铁三角形象深入人心，你心目中最经典的铁三角组合是谁呢 最经典的影视剧铁三角 	2020-09-16 11:34:44    	悠闲禅	6872856642	悠闲禅:我参与了@国产剧研究中心 发起的投票【最经典的影视剧铁三角】，我投给了“《重启》朱一龙\黄俊捷\陈明昊”这个选项，你也快来表态吧~	赞[0]	2020-09-16 15:19:29	来自iPhone X
国产剧研究中心	:#最经典的影视剧铁三角# 许多影视剧铁三角形象深入人心，你心目中最经典的铁三角组合是谁呢 最经典的影视剧铁三角 	2020-09-16 11:34:44    	皮皮双715	2602674692	皮皮双715:我参与了@国产剧研究中心 发起的投票【最经典的影视剧铁三角】，我投给了“《铁齿铜牙纪晓岚》张国立\张铁林\王刚”这个选项，你也快来表态吧~	赞[0]	2020-09-16 15:18:37	来自小米10 青春版 5G
国产剧研究中心	:#最经典的影视剧铁三角# 许多影视剧铁三角形象深入人心，你心目中最经典的铁三角组合是谁呢 最经典的影视剧铁三角 	2020-09-16 11:34:44    	GoldenQ	1972323951	GoldenQ://@龙疆湖心一浮生: 我参与了@国产剧研究中心 发起的投票【最经典的影视剧铁三角】，我投给了“《重启》朱一龙\黄俊捷\陈明昊”这个选项，你也快来表态吧~	赞[0]	2020-09-16 15:38:31	来自360安全浏览器
国产剧研究中心	:#最经典的影视剧铁三角# 许多影视剧铁三角形象深入人心，你心目中最经典的铁三角组合是谁呢 最经典的影视剧铁三角 	2020-09-16 11:34:44    	你好朱一龙3399	6996035771	你好朱一龙3399:我参与了@国产剧研究中心 发起的【最经典的影视剧铁三角】，我投给了“《重启》朱一龙\黄俊捷\陈明昊”这个选项，你也快来表态吧~	赞[0]	2020-09-16 15:38:17	来自小米Max
国产剧研究中心	:#最经典的影视剧铁三角# 许多影视剧铁三角形象深入人心，你心目中最经典的铁三角组合是谁呢 最经典的影视剧铁三角 	2020-09-16 11:34:44    	旗木鸣门88	6596030728	旗木鸣门88:我参与了@国产剧研究中心 发起的【最经典的影视剧铁三角】，我投给了“《重启》朱一龙\黄俊捷\陈明昊”这个选项，你也快来表态吧~	赞[0]	2020-09-16 15:30:41	来自
国产剧研究中心	:#最经典的影视剧铁三角# 许多影视剧铁三角形象深入人心，你心目中最经典的铁三角组合是谁呢 最经典的影视剧铁三角 	2020-09-16 11:34:44    	wyjudy10	5559032018	wyjudy10:我参与了@国产剧研究中心 发起的投票【最经典的影视剧铁三角】，我投给了“《重启》朱一龙\黄俊捷\陈明昊”这个选项，你也快来表态吧~	赞[0]	2020-09-16 15:29:47	来自小米MIX 2 全面屏手机
国产剧研究中心	:#最经典的影视剧铁三角# 许多影视剧铁三角形象深入人心，你心目中最经典的铁三角组合是谁呢 最经典的影视剧铁三角 	2020-09-16 11:34:44    	陌上何时花再开	1471717662	陌上何时花再开:我参与了@国产剧研究中心 发起的投票【最经典的影视剧铁三角】，我投给了“《重启》朱一龙\黄俊捷\陈明昊”这个选项，你也快来表态吧~	赞[0]	2020-09-16 15:29:38	来自
国产剧研究中心	:#最经典的影视剧铁三角# 许多影视剧铁三角形象深入人心，你心目中最经典的铁三角组合是谁呢 最经典的影视剧铁三角 	2020-09-16 11:34:44    	haohaomin	1761421342	haohaomin:我参与了@国产剧研究中心 发起的投票【最经典的影视剧铁三角】，我投给了“《铁齿铜牙纪晓岚》张国立\张铁林\王刚”这个选项，你也快来表态吧~	赞[0]	2020-09-16 15:29:34	来自
国产剧研究中心	:#最经典的影视剧铁三角# 许多影视剧铁三角形象深入人心，你心目中最经典的铁三角组合是谁呢 最经典的影视剧铁三角 	2020-09-16 11:34:44    	晕猪猪伢	2509197987	晕猪猪伢:我参与了@国产剧研究中心 发起的【最经典的影视剧铁三角】，我投给了“《重启》朱一龙\黄俊捷\陈明昊”这个选项，你也快来表态吧~	赞[0]	2020-09-16 15:28:16	来自iPhone客户端
国产剧研究中心	:#最经典的影视剧铁三角# 许多影视剧铁三角形象深入人心，你心目中最经典的铁三角组合是谁呢 最经典的影视剧铁三角 	2020-09-16 11:34:44    	懒懒散散的小猪大魔王	6089297678	懒懒散散的小猪大魔王:我参与了@国产剧研究中心 发起的【最经典的影视剧铁三角】，我投给了“《重启》朱一龙\黄俊捷\陈明昊”这个选项，你也快来表态吧~	赞[0]	2020-09-16 15:50:09	来自iPhone客户端
国产剧研究中心	:#最经典的影视剧铁三角# 许多影视剧铁三角形象深入人心，你心目中最经典的铁三角组合是谁呢 最经典的影视剧铁三角 	2020-09-16 11:34:44    	蜜橘小酸包	7269597674	蜜橘小酸包:我参与了@国产剧研究中心 发起的【最经典的影视剧铁三角】，我投给了“《重启》朱一龙\黄俊捷\陈明昊”这个选项，你也快来表态吧~	赞[0]	2020-09-16 15:43:09	来自iPhone XS
国产剧研究中心	:#最经典的影视剧铁三角# 许多影视剧铁三角形象深入人心，你心目中最经典的铁三角组合是谁呢 最经典的影视剧铁三角 	2020-09-16 11:34:44    	nana寄居	6607211969	nana寄居:我参与了@国产剧研究中心 发起的投票【最经典的影视剧铁三角】，我投给了“《重启》朱一龙\黄俊捷\陈明昊”这个选项，你也快来表态吧~	赞[0]	2020-09-16 15:42:52	来自iPhone客户端
国产剧研究中心	:#最经典的影视剧铁三角# 许多影视剧铁三角形象深入人心，你心目中最经典的铁三角组合是谁呢 最经典的影视剧铁三角 	2020-09-16 11:34:44    	奶希格格	gc1984020919830710	奶希格格://@sky_燃烧一颗恒星来爱你: 我参与了@国产剧研究中心 发起的投票【最经典的影视剧铁三角】，我投给了“《重启》朱一龙\黄俊捷\陈明昊”这个选项，你也快来表态吧~	赞[0]	2020-09-16 15:42:50	来自微博 weibo.com
国产剧研究中心	:#最经典的影视剧铁三角# 许多影视剧铁三角形象深入人心，你心目中最经典的铁三角组合是谁呢 最经典的影视剧铁三角 	2020-09-16 11:34:44    	胖丁的包醬	6868210056	胖丁的包醬:我参与了@国产剧研究中心 发起的投票【最经典的影视剧铁三角】，我投给了“《重启》朱一龙\黄俊捷\陈明昊”这个选项，你也快来表态吧~	赞[0]	2020-09-16 15:42:09	来自小笼包的iPhone客户端
国产剧研究中心	:#最经典的影视剧铁三角# 许多影视剧铁三角形象深入人心，你心目中最经典的铁三角组合是谁呢 最经典的影视剧铁三角 	2020-09-16 11:34:44    	ddmm爱思考	5341604968	ddmm爱思考:我参与了@国产剧研究中心 发起的投票【最经典的影视剧铁三角】，我投给了“《重启》朱一龙\黄俊捷\陈明昊”这个选项，你也快来表态吧~	赞[0]	2020-09-16 15:41:20	来自iPhone客户端
国产剧研究中心	:#最经典的影视剧铁三角# 许多影视剧铁三角形象深入人心，你心目中最经典的铁三角组合是谁呢 最经典的影视剧铁三角 	2020-09-16 11:34:44    	英俊家的金朱徐徐	3796630145	英俊家的金朱徐徐:我参与了@国产剧研究中心 发起的【最经典的影视剧铁三角】，我投给了“《重启》朱一龙\黄俊捷\陈明昊”这个选项，你也快来表态吧~	赞[0]	2020-09-16 16:00:56	来自联想Z5s·实力悍将
国产剧研究中心	:#最经典的影视剧铁三角# 许多影视剧铁三角形象深入人心，你心目中最经典的铁三角组合是谁呢 最经典的影视剧铁三角 	2020-09-16 11:34:44    	跑来跑去的树	1661057667	跑来跑去的树:我参与了@国产剧研究中心 发起的【最经典的影视剧铁三角】，我投给了“《重启》朱一龙\黄俊捷\陈明昊”这个选项，你也快来表态吧~	赞[1]	2020-09-16 16:00:24	来自居宝🍊iPhone客户端
国产剧研究中心	:#最经典的影视剧铁三角# 许多影视剧铁三角形象深入人心，你心目中最经典的铁三角组合是谁呢 最经典的影视剧铁三角 	2020-09-16 11:34:44    	蓝梅慕丝	1409419360	蓝梅慕丝:我参与了@国产剧研究中心 发起的【最经典的影视剧铁三角】，我投给了“《重启》朱一龙\黄俊捷\陈明昊”这个选项，你也快来表态吧~	赞[0]	2020-09-16 15:59:44	来自HUAWEI P30 Pro
国产剧研究中心	:#最经典的影视剧铁三角# 许多影视剧铁三角形象深入人心，你心目中最经典的铁三角组合是谁呢 最经典的影视剧铁三角 	2020-09-16 11:34:44    	腐肠	5312181753	腐肠:我参与了投票【最经典的影视剧铁三角】，我投给了“《重启》朱一龙\黄俊捷\陈明昊”这个选项，你也快来表态吧~	赞[0]	2020-09-16 15:58:23	来自荣耀X10 5G
国产剧研究中心	:#最经典的影视剧铁三角# 许多影视剧铁三角形象深入人心，你心目中最经典的铁三角组合是谁呢 最经典的影视剧铁三角 	2020-09-16 11:34:44    	元宝金啾啾	zyltogether	元宝金啾啾:我参与了@国产剧研究中心 发起的投票【最经典的影视剧铁三角】，我投给了“《重启》朱一龙\黄俊捷\陈明昊”这个选项，你也快来表态吧~	赞[0]	2020-09-16 15:55:25	来自wb投票
国产剧研究中心	:#最经典的影视剧铁三角# 许多影视剧铁三角形象深入人心，你心目中最经典的铁三角组合是谁呢 最经典的影视剧铁三角 	2020-09-16 11:34:44    	樵vsha	6105595225	樵vsha:#朱一龙重启之极海听雷# 我参与了@国产剧研究中心 发起的投票【最经典的影视剧铁三角】，我投给了“《重启》朱一龙\黄俊捷\陈明昊”这个选项，你也快来表态吧~	赞[0]	2020-09-16 15:53:29	来自小米MIX 2 全面屏手机
国产剧研究中心	:#最经典的影视剧铁三角# 许多影视剧铁三角形象深入人心，你心目中最经典的铁三角组合是谁呢 最经典的影视剧铁三角 	2020-09-16 11:34:44    	双子71酱	5822208826	双子71酱:我参与了@国产剧研究中心 发起的投票【最经典的影视剧铁三角】，我投给了“《重启》朱一龙\黄俊捷\陈明昊”这个选项，你也快来表态吧~	赞[0]	2020-09-16 15:52:40	来自iPhone客户端
国产剧研究中心	:#最经典的影视剧铁三角# 许多影视剧铁三角形象深入人心，你心目中最经典的铁三角组合是谁呢 最经典的影视剧铁三角 	2020-09-16 11:34:44    	加班能给加班费吗	1988551197	加班能给加班费吗:我参与了@国产剧研究中心 发起的投票【最经典的影视剧铁三角】，我投给了“《重启》朱一龙\黄俊捷\陈明昊”这个选项，你也快来表态吧~	赞[0]	2020-09-16 15:51:39	来自前后2000万 OPPO R11
国产剧研究中心	:#最经典的影视剧铁三角# 许多影视剧铁三角形象深入人心，你心目中最经典的铁三角组合是谁呢 最经典的影视剧铁三角 	2020-09-16 11:34:44    	竹一农	7014076127	竹一农:我参与了@国产剧研究中心 发起的投票【最经典的影视剧铁三角】，我投给了“《重启》朱一龙\黄俊捷\陈明昊”这个选项，你也快来表态吧~#朱一龙吴邪# 😃 #朱一龙重启之极海听雷# 朱一龙吴邪@朱一龙	赞[0]	2020-09-16 16:08:47	来自vivo Y3 闪充强续航
国产剧研究中心	:#最经典的影视剧铁三角# 许多影视剧铁三角形象深入人心，你心目中最经典的铁三角组合是谁呢 最经典的影视剧铁三角 	2020-09-16 11:34:44    	爱笑的居居猫	6792896569	爱笑的居居猫:我参与了@国产剧研究中心 发起的【最经典的影视剧铁三角】，我投给了“《重启》朱一龙\黄俊捷\陈明昊”这个选项，你也快来表态吧~	赞[0]	2020-09-16 16:08:22	来自HUAWEI Mate 8
国产剧研究中心	:#最经典的影视剧铁三角# 许多影视剧铁三角形象深入人心，你心目中最经典的铁三角组合是谁呢 最经典的影视剧铁三角 	2020-09-16 11:34:44    	方方远元	7346209770	方方远元:我参与了@国产剧研究中心 发起的投票【最经典的影视剧铁三角】，我投给了“《重启》朱一龙\黄俊捷\陈明昊”这个选项，你也快来表态吧~	赞[0]	2020-09-16 16:06:34	来自iPad mini
国产剧研究中心	:#最经典的影视剧铁三角# 许多影视剧铁三角形象深入人心，你心目中最经典的铁三角组合是谁呢 最经典的影视剧铁三角 	2020-09-16 11:34:44    	拂晓来林的时候	2498114205	拂晓来林的时候:我参与了@国产剧研究中心 发起的投票【最经典的影视剧铁三角】，我投给了“《重启》朱一龙\黄俊捷\陈明昊”这个选项，你也快来表态吧~	赞[0]	2020-09-16 16:02:18	来自小笼包Android
国产剧研究中心	:#最经典的影视剧铁三角# 许多影视剧铁三角形象深入人心，你心目中最经典的铁三角组合是谁呢 最经典的影视剧铁三角 	2020-09-16 11:34:44    	zylyx的可爱小朋友	3177457195	zylyx的可爱小朋友:我参与了@国产剧研究中心 发起的投票【最经典的影视剧铁三角】，我投给了“《重启》朱一龙\黄俊捷\陈明昊”这个选项，你也快来表态吧~	赞[0]	2020-09-16 16:21:46	来自iPhone客户端
国产剧研究中心	:#最经典的影视剧铁三角# 许多影视剧铁三角形象深入人心，你心目中最经典的铁三角组合是谁呢 最经典的影视剧铁三角 	2020-09-16 11:34:44    	四月槐夏	5243620547	四月槐夏:我参与了@国产剧研究中心 发起的【最经典的影视剧铁三角】，我投给了“《重启》朱一龙\黄俊捷\陈明昊”这个选项，你也快来表态吧~	赞[0]	2020-09-16 16:19:18	来自iPhone 11
