原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
优酱Amber	:#最经典的影视剧铁三角#这说的是我们铁三角吧！《重启之极海听雷》第二季正在热播，实在是太精彩啦！@朱一龙http://t.cn/A6yWwZRn 	2020-09-16 13:45:49    	随遇而安居	2062327451	随遇而安居:看我们铁三角多铁#朱一龙重启之极海听雷# 	赞[0]	2020-09-16 13:53:48	来自朱事顺意！Android
优酱Amber	:#最经典的影视剧铁三角#这说的是我们铁三角吧！《重启之极海听雷》第二季正在热播，实在是太精彩啦！@朱一龙http://t.cn/A6yWwZRn 	2020-09-16 13:45:49    	明光耶	2656179435	明光耶:重启的铁三角就是最好的	赞[0]	2020-09-16 13:53:43	来自OnePlus 7 Pro
优酱Amber	:#最经典的影视剧铁三角#这说的是我们铁三角吧！《重启之极海听雷》第二季正在热播，实在是太精彩啦！@朱一龙http://t.cn/A6yWwZRn 	2020-09-16 13:45:49    	惜兮若安	6358301798	惜兮若安:重启	赞[0]	2020-09-16 14:14:24	来自OPPO随光而变R17
优酱Amber	:#最经典的影视剧铁三角#这说的是我们铁三角吧！《重启之极海听雷》第二季正在热播，实在是太精彩啦！@朱一龙http://t.cn/A6yWwZRn 	2020-09-16 13:45:49    	Sisucunda	6190972866	Sisucunda:铁三角就是最屌的！	赞[0]	2020-09-16 14:13:04	来自vivo AI智慧拍照X21
优酱Amber	:#最经典的影视剧铁三角#这说的是我们铁三角吧！《重启之极海听雷》第二季正在热播，实在是太精彩啦！@朱一龙http://t.cn/A6yWwZRn 	2020-09-16 13:45:49    	几程风色	6140190441	几程风色:转发微博	赞[0]	2020-09-16 14:12:13	来自OPPO A9
优酱Amber	:#最经典的影视剧铁三角#这说的是我们铁三角吧！《重启之极海听雷》第二季正在热播，实在是太精彩啦！@朱一龙http://t.cn/A6yWwZRn 	2020-09-16 13:45:49    	拢龙的炎不炎	6439117749	拢龙的炎不炎:#最经典的影视剧铁三角# 重启里的铁三角啊@朱一龙 	赞[0]	2020-09-16 14:11:35	来自拢龙😊iPhone客户端
优酱Amber	:#最经典的影视剧铁三角#这说的是我们铁三角吧！《重启之极海听雷》第二季正在热播，实在是太精彩啦！@朱一龙http://t.cn/A6yWwZRn 	2020-09-16 13:45:49    	Camilleypj惠宁	2969393494	Camilleypj惠宁:重启铁三角最棒	赞[0]	2020-09-16 14:10:08	来自nova4e 3200W立体美颜
优酱Amber	:#最经典的影视剧铁三角#这说的是我们铁三角吧！《重启之极海听雷》第二季正在热播，实在是太精彩啦！@朱一龙http://t.cn/A6yWwZRn 	2020-09-16 13:45:49    	想和一鸣吃火锅	5486723704	想和一鸣吃火锅:重启铁三角冲呀	赞[0]	2020-09-16 13:59:45	来自联想Z5s·实力悍将
优酱Amber	:#最经典的影视剧铁三角#这说的是我们铁三角吧！《重启之极海听雷》第二季正在热播，实在是太精彩啦！@朱一龙http://t.cn/A6yWwZRn 	2020-09-16 13:45:49    	在冬天在夏天	3166043077	在冬天在夏天:转发	赞[0]	2020-09-16 13:57:11	来自iPhone客户端
优酱Amber	:#最经典的影视剧铁三角#这说的是我们铁三角吧！《重启之极海听雷》第二季正在热播，实在是太精彩啦！@朱一龙http://t.cn/A6yWwZRn 	2020-09-16 13:45:49    	qiongxxpe	2589122931	qiongxxpe:转发微博	赞[0]	2020-09-16 14:44:39	来自
优酱Amber	:#最经典的影视剧铁三角#这说的是我们铁三角吧！《重启之极海听雷》第二季正在热播，实在是太精彩啦！@朱一龙http://t.cn/A6yWwZRn 	2020-09-16 13:45:49    	所有溫柔都是你的隱喻	3175526064	所有溫柔都是你的隱喻:小三爷冲呀！！重启铁三角就是最棒的！ #最经典的影视剧铁三角#  #朱一龙重启之极海听雷#  #朱一龙吴邪# ⚡ #重启之极海听雷# 吴邪朱一龙@朱一龙 	赞[0]	2020-09-16 14:33:54	来自微博搜索
优酱Amber	:#最经典的影视剧铁三角#这说的是我们铁三角吧！《重启之极海听雷》第二季正在热播，实在是太精彩啦！@朱一龙http://t.cn/A6yWwZRn 	2020-09-16 13:45:49    	-_点橙子ZhuYiLong	3480794840	-_点橙子ZhuYiLong://@居居随忆:重启铁三角合体，所向披靡！！！！！	赞[0]	2020-09-16 14:29:51	来自iPhone 7 Plus
优酱Amber	:#最经典的影视剧铁三角#这说的是我们铁三角吧！《重启之极海听雷》第二季正在热播，实在是太精彩啦！@朱一龙http://t.cn/A6yWwZRn 	2020-09-16 13:45:49    	SATO重道	xiexiangxiangqq	SATO重道:转发微博	赞[1]	2020-09-16 14:24:41	来自Android
优酱Amber	:#最经典的影视剧铁三角#这说的是我们铁三角吧！《重启之极海听雷》第二季正在热播，实在是太精彩啦！@朱一龙http://t.cn/A6yWwZRn 	2020-09-16 13:45:49    	朱先生一路相随	5726084854	朱先生一路相随:#朱一龙重启之极海听雷# 朱一龙吴邪冲鸭@朱一龙 	赞[1]	2020-09-16 14:23:13	来自HUAWEI P30
优酱Amber	:#最经典的影视剧铁三角#这说的是我们铁三角吧！《重启之极海听雷》第二季正在热播，实在是太精彩啦！@朱一龙http://t.cn/A6yWwZRn 	2020-09-16 13:45:49    	愿无岁月可回头1115	5456463290	愿无岁月可回头1115:转发微博	赞[0]	2020-09-16 15:12:14	来自荣耀9i 千元潮美旗舰
优酱Amber	:#最经典的影视剧铁三角#这说的是我们铁三角吧！《重启之极海听雷》第二季正在热播，实在是太精彩啦！@朱一龙http://t.cn/A6yWwZRn 	2020-09-16 13:45:49    	冷小哈1899	1648341561	冷小哈1899:重启铁三角冲鸭！	赞[0]	2020-09-16 15:05:12	来自HUAWEI P40 Pro 5G
优酱Amber	:#最经典的影视剧铁三角#这说的是我们铁三角吧！《重启之极海听雷》第二季正在热播，实在是太精彩啦！@朱一龙http://t.cn/A6yWwZRn 	2020-09-16 13:45:49    	charllllllie	7341220788	charllllllie:转发微博	赞[0]	2020-09-16 14:58:44	来自OPPO Reno Ace
优酱Amber	:#最经典的影视剧铁三角#这说的是我们铁三角吧！《重启之极海听雷》第二季正在热播，实在是太精彩啦！@朱一龙http://t.cn/A6yWwZRn 	2020-09-16 13:45:49    	顶流经纪人	5610933886	顶流经纪人:重启铁三角冲冲	赞[0]	2020-09-16 14:57:32	来自Android
优酱Amber	:#最经典的影视剧铁三角#这说的是我们铁三角吧！《重启之极海听雷》第二季正在热播，实在是太精彩啦！@朱一龙http://t.cn/A6yWwZRn 	2020-09-16 13:45:49    	窕云	5828399929	窕云:这个剧也太好看了吧！追啊	赞[0]	2020-09-16 14:54:59	来自朱事皆宜iPhone客户端
优酱Amber	:#最经典的影视剧铁三角#这说的是我们铁三角吧！《重启之极海听雷》第二季正在热播，实在是太精彩啦！@朱一龙http://t.cn/A6yWwZRn 	2020-09-16 13:45:49    	香泥酒现栽	6624004794	香泥酒现栽:这段好精彩	赞[1]	2020-09-16 14:54:12	来自小米9
优酱Amber	:#最经典的影视剧铁三角#这说的是我们铁三角吧！《重启之极海听雷》第二季正在热播，实在是太精彩啦！@朱一龙http://t.cn/A6yWwZRn 	2020-09-16 13:45:49    	沐知寒	6791232521	沐知寒:转发微博	赞[0]	2020-09-16 14:51:46	来自直达服务
优酱Amber	:#最经典的影视剧铁三角#这说的是我们铁三角吧！《重启之极海听雷》第二季正在热播，实在是太精彩啦！@朱一龙http://t.cn/A6yWwZRn 	2020-09-16 13:45:49    	梦里清欢123	5514703494	梦里清欢123:	赞[0]	2020-09-16 15:53:25	来自vivo智能手机
优酱Amber	:#最经典的影视剧铁三角#这说的是我们铁三角吧！《重启之极海听雷》第二季正在热播，实在是太精彩啦！@朱一龙http://t.cn/A6yWwZRn 	2020-09-16 13:45:49    	橘朱一龙880416	6420982834	橘朱一龙880416:重启第二季超级好看  节奏快的飞起	赞[0]	2020-09-16 15:53:20	来自iPhone客户端
优酱Amber	:#最经典的影视剧铁三角#这说的是我们铁三角吧！《重启之极海听雷》第二季正在热播，实在是太精彩啦！@朱一龙http://t.cn/A6yWwZRn 	2020-09-16 13:45:49    	别看了赶紧去学习吧	6992353755	别看了赶紧去学习吧:转发微博	赞[0]	2020-09-16 15:46:12	来自荣耀20
优酱Amber	:#最经典的影视剧铁三角#这说的是我们铁三角吧！《重启之极海听雷》第二季正在热播，实在是太精彩啦！@朱一龙http://t.cn/A6yWwZRn 	2020-09-16 13:45:49    	芃芃-清风明月	7120573739	芃芃-清风明月:重启超好看 吴邪胖爷小哥	赞[0]	2020-09-16 15:38:45	来自iPhone客户端
优酱Amber	:#最经典的影视剧铁三角#这说的是我们铁三角吧！《重启之极海听雷》第二季正在热播，实在是太精彩啦！@朱一龙http://t.cn/A6yWwZRn 	2020-09-16 13:45:49    	榴莲火锅潜水篮球	1776456890	榴莲火锅潜水篮球:#最经典的影视剧铁三角# 重启的铁三角是真的，三人在一起就是很自然，太有代入感了，朱一龙吴邪@朱一龙	赞[1]	2020-09-16 15:36:49	来自iPad Pro
优酱Amber	:#最经典的影视剧铁三角#这说的是我们铁三角吧！《重启之极海听雷》第二季正在热播，实在是太精彩啦！@朱一龙http://t.cn/A6yWwZRn 	2020-09-16 13:45:49    	橘包微甜	6600601266	橘包微甜:#朱一龙重启之极海听雷# #朱一龙吴邪# 重启铁三角是坠棒哒朱一龙吴邪优秀@朱一龙	赞[0]	2020-09-16 15:30:01	来自OPPO A11
优酱Amber	:#最经典的影视剧铁三角#这说的是我们铁三角吧！《重启之极海听雷》第二季正在热播，实在是太精彩啦！@朱一龙http://t.cn/A6yWwZRn 	2020-09-16 13:45:49    	局生淮南	6138278437	局生淮南:转发微博	赞[0]	2020-09-16 15:56:30	来自华为畅享10 Plus
优酱Amber	:#最经典的影视剧铁三角#这说的是我们铁三角吧！《重启之极海听雷》第二季正在热播，实在是太精彩啦！@朱一龙http://t.cn/A6yWwZRn 	2020-09-16 13:45:49    	樵vsha	6105595225	樵vsha:#最经典的影视剧铁三角##朱一龙重启之极海听雷# #朱一龙吴邪# 重启铁三角吴邪胖爷小哥	赞[2]	2020-09-16 15:54:55	来自小米MIX 2 全面屏手机
优酱Amber	:#最经典的影视剧铁三角#这说的是我们铁三角吧！《重启之极海听雷》第二季正在热播，实在是太精彩啦！@朱一龙http://t.cn/A6yWwZRn 	2020-09-16 13:45:49    	清清宝贝0519	7009272901	清清宝贝0519:转发微博	赞[0]	2020-09-16 15:54:56	来自HUAWEI Mate 30
优酱Amber	:#最经典的影视剧铁三角#这说的是我们铁三角吧！《重启之极海听雷》第二季正在热播，实在是太精彩啦！@朱一龙http://t.cn/A6yWwZRn 	2020-09-16 13:45:49    	lby21300	5804314265	lby21300:#最经典的影视剧铁三角# 当然是吴邪胖子小哥啦#朱一龙吴邪# @朱一龙 	赞[1]	2020-09-16 15:54:17	来自荣耀10 AI变色更潮美
优酱Amber	:#最经典的影视剧铁三角#这说的是我们铁三角吧！《重启之极海听雷》第二季正在热播，实在是太精彩啦！@朱一龙http://t.cn/A6yWwZRn 	2020-09-16 13:45:49    	夏树繁花花繁树夏	6633218299	夏树繁花花繁树夏:铁三角超好玩@朱一龙 朱一龙吴邪	赞[0]	2020-09-16 15:53:42	来自欢迎陈一鸣Android
优酱Amber	:#最经典的影视剧铁三角#这说的是我们铁三角吧！《重启之极海听雷》第二季正在热播，实在是太精彩啦！@朱一龙http://t.cn/A6yWwZRn 	2020-09-16 13:45:49    	橘子曦西	1497093761	橘子曦西:#朱一龙重启之极海听雷#🌊 #重启之极海听雷#⚡#朱一龙吴邪# 【朱一龙|吴邪】 重启的铁三角。@朱一龙	赞[0]	2020-09-16 15:53:31	来自iPhone 7 Plus
优酱Amber	:#最经典的影视剧铁三角#这说的是我们铁三角吧！《重启之极海听雷》第二季正在热播，实在是太精彩啦！@朱一龙http://t.cn/A6yWwZRn 	2020-09-16 13:45:49    	幻月枫飘摇	225425	幻月枫飘摇:重启之极海听雷铁三角	赞[0]	2020-09-16 16:08:16	来自朱一龙的Android
优酱Amber	:#最经典的影视剧铁三角#这说的是我们铁三角吧！《重启之极海听雷》第二季正在热播，实在是太精彩啦！@朱一龙http://t.cn/A6yWwZRn 	2020-09-16 13:45:49    	巍巍不胖	6749497214	巍巍不胖:铁三角就是最棒的	赞[0]	2020-09-16 16:04:44	来自HUAWEI P30
优酱Amber	:#最经典的影视剧铁三角#这说的是我们铁三角吧！《重启之极海听雷》第二季正在热播，实在是太精彩啦！@朱一龙http://t.cn/A6yWwZRn 	2020-09-16 13:45:49    	横得宝贝儿	5270954862	横得宝贝儿:朱一龙吴邪#朱一龙重启之极海听雷# 	赞[0]	2020-09-16 16:02:02	来自荣耀9 美得有声有色
优酱Amber	:#最经典的影视剧铁三角#这说的是我们铁三角吧！《重启之极海听雷》第二季正在热播，实在是太精彩啦！@朱一龙http://t.cn/A6yWwZRn 	2020-09-16 13:45:49    	云上橘_	6391873064	云上橘_:#朱一龙吴邪# #朱一龙重启之极海听雷#  『朱一龙吴邪｜朱一龙重启之极海听雷@朱一龙 』就算相距很远，挥手像是问候，又像是再见。也许是为了解救不善言辞的我们。——朱一龙	赞[0]	2020-09-16 16:01:59	来自vivo智能手机
优酱Amber	:#最经典的影视剧铁三角#这说的是我们铁三角吧！《重启之极海听雷》第二季正在热播，实在是太精彩啦！@朱一龙http://t.cn/A6yWwZRn 	2020-09-16 13:45:49    	---蓓--	6706197193	---蓓--:#最经典的影视剧铁三角# 冲鸭！#朱一龙重启之极海听雷# 🍊 #朱一龙吴邪# 🍊 #重启之极海听雷#    『朱一龙吴邪‖重启之极海听雷』@朱一龙	赞[0]	2020-09-16 15:59:41	来自iPhone X
优酱Amber	:#最经典的影视剧铁三角#这说的是我们铁三角吧！《重启之极海听雷》第二季正在热播，实在是太精彩啦！@朱一龙http://t.cn/A6yWwZRn 	2020-09-16 13:45:49    	酸奶橘栗子	7341574994	酸奶橘栗子:铁三角所向无敌	赞[0]	2020-09-16 15:58:38	来自vivo智能手机
优酱Amber	:#最经典的影视剧铁三角#这说的是我们铁三角吧！《重启之极海听雷》第二季正在热播，实在是太精彩啦！@朱一龙http://t.cn/A6yWwZRn 	2020-09-16 13:45:49    	zi子君jun	2519211717	zi子君jun:看一次笑一次	赞[0]	2020-09-16 16:17:33	来自三星Galaxy S10+
优酱Amber	:#最经典的影视剧铁三角#这说的是我们铁三角吧！《重启之极海听雷》第二季正在热播，实在是太精彩啦！@朱一龙http://t.cn/A6yWwZRn 	2020-09-16 13:45:49    	坂田银时的地下情人	7275836117	坂田银时的地下情人:转发微博	赞[0]	2020-09-16 16:17:32	来自微博 weibo.com
优酱Amber	:#最经典的影视剧铁三角#这说的是我们铁三角吧！《重启之极海听雷》第二季正在热播，实在是太精彩啦！@朱一龙http://t.cn/A6yWwZRn 	2020-09-16 13:45:49    	别看了赶紧去学习吧	6992353755	别看了赶紧去学习吧://@大煞无欧气之人:#朱一龙重启之极海听雷# #朱一龙吴邪# 重启的铁三角永远是最牛逼的！！！@朱一龙	赞[0]	2020-09-16 16:14:37	来自荣耀20
优酱Amber	:#最经典的影视剧铁三角#这说的是我们铁三角吧！《重启之极海听雷》第二季正在热播，实在是太精彩啦！@朱一龙http://t.cn/A6yWwZRn 	2020-09-16 13:45:49    	居居1龙龙	6660373165	居居1龙龙:转发微博	赞[0]	2020-09-16 16:14:25	来自HUAWEI Mate 30
优酱Amber	:#最经典的影视剧铁三角#这说的是我们铁三角吧！《重启之极海听雷》第二季正在热播，实在是太精彩啦！@朱一龙http://t.cn/A6yWwZRn 	2020-09-16 13:45:49    	别看了赶紧去学习吧	6992353755	别看了赶紧去学习吧:#朱一龙重启之极海听雷# #朱一龙吴邪# 重启的铁三角永远是最牛逼的！！！@朱一龙	赞[0]	2020-09-16 16:14:25	来自荣耀20
优酱Amber	:#最经典的影视剧铁三角#这说的是我们铁三角吧！《重启之极海听雷》第二季正在热播，实在是太精彩啦！@朱一龙http://t.cn/A6yWwZRn 	2020-09-16 13:45:49    	哥哥以外的任何人都是沙粒芥子	Shirley2333	哥哥以外的任何人都是沙粒芥子:铁三角！	赞[0]	2020-09-16 16:13:55	来自荣耀10 AI变色更潮美
优酱Amber	:#最经典的影视剧铁三角#这说的是我们铁三角吧！《重启之极海听雷》第二季正在热播，实在是太精彩啦！@朱一龙http://t.cn/A6yWwZRn 	2020-09-16 13:45:49    	澹台非嫣	5172608683	澹台非嫣:转发微博	赞[0]	2020-09-16 17:26:56	来自荣耀9 美得有声有色
优酱Amber	:#最经典的影视剧铁三角#这说的是我们铁三角吧！《重启之极海听雷》第二季正在热播，实在是太精彩啦！@朱一龙http://t.cn/A6yWwZRn 	2020-09-16 13:45:49    	川奈霖	linlin990	川奈霖:#最经典的影视剧铁三角# 谁是吴邪？👈👈经典场面过目不忘，重启铁三角必须有	赞[0]	2020-09-16 17:14:06	来自iPhone 7 Plus
优酱Amber	:#最经典的影视剧铁三角#这说的是我们铁三角吧！《重启之极海听雷》第二季正在热播，实在是太精彩啦！@朱一龙http://t.cn/A6yWwZRn 	2020-09-16 13:45:49    	居然那么爱你	7284697174	居然那么爱你:当然是我们重启中的铁三角了，铁三角拆不开，散了又聚是青山不改，爱奇艺正在热播哦#最经典的影视剧铁三角#	赞[0]	2020-09-16 17:03:21	来自iPhone XR
优酱Amber	:#最经典的影视剧铁三角#这说的是我们铁三角吧！《重启之极海听雷》第二季正在热播，实在是太精彩啦！@朱一龙http://t.cn/A6yWwZRn 	2020-09-16 13:45:49    	居小邪的蓝桥	1770101155	居小邪的蓝桥:#最经典的影视剧铁三角# 胖邪瓶就是坠吊的，重启第二季爱奇艺独播中，全程高能特效满分毫无尿点，比第一季重启更好看的是第二季重启	赞[1]	2020-09-16 16:44:50	来自iPhone客户端
优酱Amber	:#最经典的影视剧铁三角#这说的是我们铁三角吧！《重启之极海听雷》第二季正在热播，实在是太精彩啦！@朱一龙http://t.cn/A6yWwZRn 	2020-09-16 13:45:49    	玉树夜半	2887295930	玉树夜半:转发微博	赞[0]	2020-09-16 16:42:09	来自iPhone客户端
优酱Amber	:#最经典的影视剧铁三角#这说的是我们铁三角吧！《重启之极海听雷》第二季正在热播，实在是太精彩啦！@朱一龙http://t.cn/A6yWwZRn 	2020-09-16 13:45:49    	了了师父	7105904142	了了师父:#最经典的影视剧铁三角# 那必须是“我就是你掰不开的那个你的我”之重启组合啊	赞[0]	2020-09-16 16:36:40	来自iPhone客户端
优酱Amber	:#最经典的影视剧铁三角#这说的是我们铁三角吧！《重启之极海听雷》第二季正在热播，实在是太精彩啦！@朱一龙http://t.cn/A6yWwZRn 	2020-09-16 13:45:49    	霍格沃兹狮子	3204485333	霍格沃兹狮子:#朱一龙吴邪# 吹爆重启铁三角！#朱一龙重启之极海听雷#	赞[0]	2020-09-16 16:32:44	来自iPhone客户端
优酱Amber	:#最经典的影视剧铁三角#这说的是我们铁三角吧！《重启之极海听雷》第二季正在热播，实在是太精彩啦！@朱一龙http://t.cn/A6yWwZRn 	2020-09-16 13:45:49    	可瀛bdrs	1626636187	可瀛bdrs:#朱一龙吴邪# #朱一龙重启之极海听雷# 吴邪小三爷加油冲鸭！铁三角冲鸭！朱一龙吴邪@朱一龙	赞[0]	2020-09-16 19:35:57	来自小米6X 拍人更美
优酱Amber	:#最经典的影视剧铁三角#这说的是我们铁三角吧！《重启之极海听雷》第二季正在热播，实在是太精彩啦！@朱一龙http://t.cn/A6yWwZRn 	2020-09-16 13:45:49    	掸去一身旧雪	6612771759	掸去一身旧雪:#朱一龙吴邪# #朱一龙重启之极海听雷# 吴邪小三爷冲鸭！铁三角冲鸭！朱一龙吴邪@朱一龙	赞[0]	2020-09-16 18:29:43	来自OPPO R15 梦镜版
优酱Amber	:#最经典的影视剧铁三角#这说的是我们铁三角吧！《重启之极海听雷》第二季正在热播，实在是太精彩啦！@朱一龙http://t.cn/A6yWwZRn 	2020-09-16 13:45:49    	乌兰巴托的夜欣欣向荣	1251709905	乌兰巴托的夜欣欣向荣:转发微博	赞[0]	2020-09-16 18:25:37	来自iPhone客户端
优酱Amber	:#最经典的影视剧铁三角#这说的是我们铁三角吧！《重启之极海听雷》第二季正在热播，实在是太精彩啦！@朱一龙http://t.cn/A6yWwZRn 	2020-09-16 13:45:49    	一颗136g的小橘子同学	7175221024	一颗136g的小橘子同学:重启之极海听雷，经典铁三角	赞[0]	2020-09-16 18:21:14	来自vivo X20全面屏手机
优酱Amber	:#最经典的影视剧铁三角#这说的是我们铁三角吧！《重启之极海听雷》第二季正在热播，实在是太精彩啦！@朱一龙http://t.cn/A6yWwZRn 	2020-09-16 13:45:49    	漆水居龙416	qllmyll0214	漆水居龙416:重启铁三角所向披靡#朱一龙吴邪#	赞[0]	2020-09-16 18:20:35	来自HUAWEI Mate 30 5G
优酱Amber	:#最经典的影视剧铁三角#这说的是我们铁三角吧！《重启之极海听雷》第二季正在热播，实在是太精彩啦！@朱一龙http://t.cn/A6yWwZRn 	2020-09-16 13:45:49    	小玩子爱冒险2012	2879244014	小玩子爱冒险2012:#朱一龙重启之极海听雷# 吴邪小三爷冲鸭！铁三角冲鸭！	赞[0]	2020-09-16 18:20:06	来自唯爱朱一龙Android
优酱Amber	:#最经典的影视剧铁三角#这说的是我们铁三角吧！《重启之极海听雷》第二季正在热播，实在是太精彩啦！@朱一龙http://t.cn/A6yWwZRn 	2020-09-16 13:45:49    	月神的小朱朱	2253440775	月神的小朱朱:转发微博	赞[0]	2020-09-16 17:45:04	来自魅族16s旗舰手机
优酱Amber	:#最经典的影视剧铁三角#这说的是我们铁三角吧！《重启之极海听雷》第二季正在热播，实在是太精彩啦！@朱一龙http://t.cn/A6yWwZRn 	2020-09-16 13:45:49    	盘子是只猫	5811134676	盘子是只猫:转发微博	赞[0]	2020-09-16 17:34:41	来自vivo智能手机
优酱Amber	:#最经典的影视剧铁三角#这说的是我们铁三角吧！《重启之极海听雷》第二季正在热播，实在是太精彩啦！@朱一龙http://t.cn/A6yWwZRn 	2020-09-16 13:45:49    	-ambery-	1802387460	-ambery-:#朱一龙吴邪# #朱一龙重启之极海听雷# 最好的铁三角@朱一龙	赞[0]	2020-09-17 19:11:23	来自Android
优酱Amber	:#最经典的影视剧铁三角#这说的是我们铁三角吧！《重启之极海听雷》第二季正在热播，实在是太精彩啦！@朱一龙http://t.cn/A6yWwZRn 	2020-09-16 13:45:49    	在喧哗的世界深潜	6551543458	在喧哗的世界深潜:重启！	赞[0]	2020-09-17 13:27:10	来自井然看看我iPhone客户端
优酱Amber	:#最经典的影视剧铁三角#这说的是我们铁三角吧！《重启之极海听雷》第二季正在热播，实在是太精彩啦！@朱一龙http://t.cn/A6yWwZRn 	2020-09-16 13:45:49    	宁白vitamin	6235193195	宁白vitamin:转发微博	赞[0]	2020-09-17 13:04:30	来自荣耀8X
优酱Amber	:#最经典的影视剧铁三角#这说的是我们铁三角吧！《重启之极海听雷》第二季正在热播，实在是太精彩啦！@朱一龙http://t.cn/A6yWwZRn 	2020-09-16 13:45:49    	PDZ光辉女郎dgy2	5896372966	PDZ光辉女郎dgy2:转发微博	赞[0]	2020-09-17 05:08:14	来自vivo智能手机
