原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
重启之极海听雷官微	:#重启之极海听雷#分则各自为王，合则小哥你忙！谁是吴邪？爱谁谁#最经典的影视剧铁三角#这说的是我们铁三角吴邪@朱一龙 王胖子@陈明昊 张起灵@黄俊捷H 吧！  http://t.cn/A64TgWLs 	2020-09-16 13:22:51    	绿玫mm	2802009821	绿玫mm:铁三角合体，所向披靡！	赞[0]	2020-09-16 13:24:12	来自华为畅享10 Plus
重启之极海听雷官微	:#重启之极海听雷#分则各自为王，合则小哥你忙！谁是吴邪？爱谁谁#最经典的影视剧铁三角#这说的是我们铁三角吴邪@朱一龙 王胖子@陈明昊 张起灵@黄俊捷H 吧！  http://t.cn/A64TgWLs 	2020-09-16 13:22:51    	terryjun12	1954930565	terryjun12:#朱一龙重启之极海听雷# 可可爱爱	赞[0]	2020-09-16 13:24:09	来自HUAWEI P40 Pro 5G
重启之极海听雷官微	:#重启之极海听雷#分则各自为王，合则小哥你忙！谁是吴邪？爱谁谁#最经典的影视剧铁三角#这说的是我们铁三角吴邪@朱一龙 王胖子@陈明昊 张起灵@黄俊捷H 吧！  http://t.cn/A64TgWLs 	2020-09-16 13:22:51    	等兔子的人	6247372781	等兔子的人:#朱一龙重启之极海听雷# #朱一龙吴邪#	赞[0]	2020-09-16 13:24:07	来自iPhone客户端
重启之极海听雷官微	:#重启之极海听雷#分则各自为王，合则小哥你忙！谁是吴邪？爱谁谁#最经典的影视剧铁三角#这说的是我们铁三角吴邪@朱一龙 王胖子@陈明昊 张起灵@黄俊捷H 吧！  http://t.cn/A64TgWLs 	2020-09-16 13:22:51    	有一只小猪哟	6706049726	有一只小猪哟:#朱一龙吴邪# 那必须是有胖邪的铁三角啊	赞[0]	2020-09-16 13:24:35	来自小米8周年旗舰手机
重启之极海听雷官微	:#重启之极海听雷#分则各自为王，合则小哥你忙！谁是吴邪？爱谁谁#最经典的影视剧铁三角#这说的是我们铁三角吴邪@朱一龙 王胖子@陈明昊 张起灵@黄俊捷H 吧！  http://t.cn/A64TgWLs 	2020-09-16 13:22:51    	最喜欢吃草莓的小宁啊	1813840364	最喜欢吃草莓的小宁啊:当然是重启铁三角了@朱一龙 @黄俊捷H @陈明昊 	赞[0]	2020-09-16 13:24:34	来自🐳🐳iPhone 8（银色）
重启之极海听雷官微	:#重启之极海听雷#分则各自为王，合则小哥你忙！谁是吴邪？爱谁谁#最经典的影视剧铁三角#这说的是我们铁三角吴邪@朱一龙 王胖子@陈明昊 张起灵@黄俊捷H 吧！  http://t.cn/A64TgWLs 	2020-09-16 13:22:51    	初级小强终将成为超级小强	6720927962	初级小强终将成为超级小强:#朱一龙吴邪# 重启铁三角就是最牛批的！肝胆相照好兄弟！朱一龙的吴邪，陈老师的胖胖，小黄的小哥@朱一龙	赞[0]	2020-09-16 13:24:33	来自HUAWEI Mate 30 5G
重启之极海听雷官微	:#重启之极海听雷#分则各自为王，合则小哥你忙！谁是吴邪？爱谁谁#最经典的影视剧铁三角#这说的是我们铁三角吴邪@朱一龙 王胖子@陈明昊 张起灵@黄俊捷H 吧！  http://t.cn/A64TgWLs 	2020-09-16 13:22:51    	一眼萬年丨朱一龍	6285121244	一眼萬年丨朱一龍:#朱一龙重启之极海听雷# #朱一龙吴邪# 分开各地为王，合则一起打怪，铁三角杠杠的，朱一龙吴邪@朱一龙 	赞[3]	2020-09-16 13:24:31	来自
重启之极海听雷官微	:#重启之极海听雷#分则各自为王，合则小哥你忙！谁是吴邪？爱谁谁#最经典的影视剧铁三角#这说的是我们铁三角吴邪@朱一龙 王胖子@陈明昊 张起灵@黄俊捷H 吧！  http://t.cn/A64TgWLs 	2020-09-16 13:22:51    	拢龙的小公主	6742254926	拢龙的小公主:#朱一龙吴邪# #朱一龙重启之极海听雷# 朱一龙吴邪加油@朱一龙 	赞[0]	2020-09-16 13:24:26	来自HUAWEI Mate 30
重启之极海听雷官微	:#重启之极海听雷#分则各自为王，合则小哥你忙！谁是吴邪？爱谁谁#最经典的影视剧铁三角#这说的是我们铁三角吴邪@朱一龙 王胖子@陈明昊 张起灵@黄俊捷H 吧！  http://t.cn/A64TgWLs 	2020-09-16 13:22:51    	甜橘子园浇水负责人	7019275785	甜橘子园浇水负责人:#朱一龙重启之极海听雷# 我爱三哥吴邪@朱一龙	赞[0]	2020-09-16 13:24:22	来自iPhone 11
重启之极海听雷官微	:#重启之极海听雷#分则各自为王，合则小哥你忙！谁是吴邪？爱谁谁#最经典的影视剧铁三角#这说的是我们铁三角吴邪@朱一龙 王胖子@陈明昊 张起灵@黄俊捷H 吧！  http://t.cn/A64TgWLs 	2020-09-16 13:22:51    	小朱稳稳哒	5856603506	小朱稳稳哒:#最经典的影视剧铁三角# 重启铁三角最棒	赞[0]	2020-09-16 13:24:56	来自nova7SE 5G你在焦点在
重启之极海听雷官微	:#重启之极海听雷#分则各自为王，合则小哥你忙！谁是吴邪？爱谁谁#最经典的影视剧铁三角#这说的是我们铁三角吴邪@朱一龙 王胖子@陈明昊 张起灵@黄俊捷H 吧！  http://t.cn/A64TgWLs 	2020-09-16 13:22:51    	LCxighl	7488551536	LCxighl:#朱一龙吴邪# #朱一龙重启之极海听雷#	赞[0]	2020-09-16 13:24:52	来自HUAWEI Mate 30 Pro
重启之极海听雷官微	:#重启之极海听雷#分则各自为王，合则小哥你忙！谁是吴邪？爱谁谁#最经典的影视剧铁三角#这说的是我们铁三角吴邪@朱一龙 王胖子@陈明昊 张起灵@黄俊捷H 吧！  http://t.cn/A64TgWLs 	2020-09-16 13:22:51    	ACE-special_KimSa	ACEkimsa1004	ACE-special_KimSa:	赞[0]	2020-09-16 13:24:45	来自💙iPhone 11 Pro(暗夜绿)
重启之极海听雷官微	:#重启之极海听雷#分则各自为王，合则小哥你忙！谁是吴邪？爱谁谁#最经典的影视剧铁三角#这说的是我们铁三角吴邪@朱一龙 王胖子@陈明昊 张起灵@黄俊捷H 吧！  http://t.cn/A64TgWLs 	2020-09-16 13:22:51    	是非题200810	6897116477	是非题200810:转发微博	赞[0]	2020-09-16 13:24:40	来自OPPO R9s
重启之极海听雷官微	:#重启之极海听雷#分则各自为王，合则小哥你忙！谁是吴邪？爱谁谁#最经典的影视剧铁三角#这说的是我们铁三角吴邪@朱一龙 王胖子@陈明昊 张起灵@黄俊捷H 吧！  http://t.cn/A64TgWLs 	2020-09-16 13:22:51    	橘-哩哩	2728713574	橘-哩哩:#朱一龙重启之极海听雷#  🌟#朱一龙吴邪# ⭐ 重启朱一龙‖朱一龙重启之极海听雷‖ 朱一龙吴邪 @朱一龙	赞[0]	2020-09-16 13:25:16	来自Android
重启之极海听雷官微	:#重启之极海听雷#分则各自为王，合则小哥你忙！谁是吴邪？爱谁谁#最经典的影视剧铁三角#这说的是我们铁三角吴邪@朱一龙 王胖子@陈明昊 张起灵@黄俊捷H 吧！  http://t.cn/A64TgWLs 	2020-09-16 13:22:51    	-三妍两雨-	2368548533	-三妍两雨-:#朱一龙吴邪# 铁！三！角！	赞[0]	2020-09-16 13:25:14	来自Android
重启之极海听雷官微	:#重启之极海听雷#分则各自为王，合则小哥你忙！谁是吴邪？爱谁谁#最经典的影视剧铁三角#这说的是我们铁三角吴邪@朱一龙 王胖子@陈明昊 张起灵@黄俊捷H 吧！  http://t.cn/A64TgWLs 	2020-09-16 13:22:51    	枯鸦叹	6211590288	枯鸦叹:#朱一龙吴邪# 	赞[0]	2020-09-16 13:25:13	来自HUAWEI nova 2s
重启之极海听雷官微	:#重启之极海听雷#分则各自为王，合则小哥你忙！谁是吴邪？爱谁谁#最经典的影视剧铁三角#这说的是我们铁三角吴邪@朱一龙 王胖子@陈明昊 张起灵@黄俊捷H 吧！  http://t.cn/A64TgWLs 	2020-09-16 13:22:51    	YH的时光	2745653947	YH的时光:#朱一龙吴邪#  🐉 #朱一龙重启之极海听雷# 🐉 #重启之极海听雷# 朱一龙吴邪我来啦@朱一龙 	赞[0]	2020-09-16 13:25:08	来自
重启之极海听雷官微	:#重启之极海听雷#分则各自为王，合则小哥你忙！谁是吴邪？爱谁谁#最经典的影视剧铁三角#这说的是我们铁三角吴邪@朱一龙 王胖子@陈明昊 张起灵@黄俊捷H 吧！  http://t.cn/A64TgWLs 	2020-09-16 13:22:51    	ritaaey	6212821078	ritaaey:铁三角合体！！#最经典的影视剧铁三角# 	赞[0]	2020-09-16 13:25:07	来自
重启之极海听雷官微	:#重启之极海听雷#分则各自为王，合则小哥你忙！谁是吴邪？爱谁谁#最经典的影视剧铁三角#这说的是我们铁三角吴邪@朱一龙 王胖子@陈明昊 张起灵@黄俊捷H 吧！  http://t.cn/A64TgWLs 	2020-09-16 13:22:51    	余生予朱	6327672396	余生予朱:去冲动 去挑战 一声兄弟一辈子肝胆 ，巜铁三角》冲鸭！@朱一龙	赞[0]	2020-09-16 13:25:07	来自iPhone X
重启之极海听雷官微	:#重启之极海听雷#分则各自为王，合则小哥你忙！谁是吴邪？爱谁谁#最经典的影视剧铁三角#这说的是我们铁三角吴邪@朱一龙 王胖子@陈明昊 张起灵@黄俊捷H 吧！  http://t.cn/A64TgWLs 	2020-09-16 13:22:51    	depart同路人	6012976361	depart同路人:#朱一龙吴邪# #朱一龙重启之极海听雷# 朱一龙吴邪@朱一龙 	赞[1]	2020-09-16 13:25:50	来自华为畅享10 Plus
重启之极海听雷官微	:#重启之极海听雷#分则各自为王，合则小哥你忙！谁是吴邪？爱谁谁#最经典的影视剧铁三角#这说的是我们铁三角吴邪@朱一龙 王胖子@陈明昊 张起灵@黄俊捷H 吧！  http://t.cn/A64TgWLs 	2020-09-16 13:22:51    	橘味小奶龙	6466954386	橘味小奶龙:这不是第一季的「重启之极海听雷 吴邪朱一龙@朱一龙」	赞[0]	2020-09-16 13:25:44	来自iPhone客户端
重启之极海听雷官微	:#重启之极海听雷#分则各自为王，合则小哥你忙！谁是吴邪？爱谁谁#最经典的影视剧铁三角#这说的是我们铁三角吴邪@朱一龙 王胖子@陈明昊 张起灵@黄俊捷H 吧！  http://t.cn/A64TgWLs 	2020-09-16 13:22:51    	_梦安魂于九霄	6018243997	_梦安魂于九霄:吴邪说谁是吴邪谁就是吴邪#最经典的影视剧铁三角# #朱一龙重启之极海听雷#	赞[0]	2020-09-16 13:25:43	来自荣耀20
重启之极海听雷官微	:#重启之极海听雷#分则各自为王，合则小哥你忙！谁是吴邪？爱谁谁#最经典的影视剧铁三角#这说的是我们铁三角吴邪@朱一龙 王胖子@陈明昊 张起灵@黄俊捷H 吧！  http://t.cn/A64TgWLs 	2020-09-16 13:22:51    	山崖奶奶児	6186876882	山崖奶奶児:铁三角	赞[0]	2020-09-16 13:25:42	来自朱一龙超话
重启之极海听雷官微	:#重启之极海听雷#分则各自为王，合则小哥你忙！谁是吴邪？爱谁谁#最经典的影视剧铁三角#这说的是我们铁三角吴邪@朱一龙 王胖子@陈明昊 张起灵@黄俊捷H 吧！  http://t.cn/A64TgWLs 	2020-09-16 13:22:51    	谁家的小鱼2019	6994406799	谁家的小鱼2019:#朱一龙重启之极海听雷# 吴邪加油，铁三角冲呀！@朱一龙	赞[0]	2020-09-16 13:25:39	来自
重启之极海听雷官微	:#重启之极海听雷#分则各自为王，合则小哥你忙！谁是吴邪？爱谁谁#最经典的影视剧铁三角#这说的是我们铁三角吴邪@朱一龙 王胖子@陈明昊 张起灵@黄俊捷H 吧！  http://t.cn/A64TgWLs 	2020-09-16 13:22:51    	鸢尾flying	3059400764	鸢尾flying:#朱一龙吴邪#	赞[0]	2020-09-16 13:25:30	来自
重启之极海听雷官微	:#重启之极海听雷#分则各自为王，合则小哥你忙！谁是吴邪？爱谁谁#最经典的影视剧铁三角#这说的是我们铁三角吴邪@朱一龙 王胖子@陈明昊 张起灵@黄俊捷H 吧！  http://t.cn/A64TgWLs 	2020-09-16 13:22:51    	橘心宝贝	5655911512	橘心宝贝:#朱一龙吴邪#  #朱一龙重启之极海听雷# 吴邪加油，铁三角冲呀！@朱一龙	赞[0]	2020-09-16 13:26:05	来自HUAWEI Mate 30
重启之极海听雷官微	:#重启之极海听雷#分则各自为王，合则小哥你忙！谁是吴邪？爱谁谁#最经典的影视剧铁三角#这说的是我们铁三角吴邪@朱一龙 王胖子@陈明昊 张起灵@黄俊捷H 吧！  http://t.cn/A64TgWLs 	2020-09-16 13:22:51    	雨村老吴家的隔壁老王	6029977379	雨村老吴家的隔壁老王:#最经典的影视剧铁三角#铁三角谁都拆不散！！！！	赞[0]	2020-09-16 13:26:01	来自iPhone客户端
重启之极海听雷官微	:#重启之极海听雷#分则各自为王，合则小哥你忙！谁是吴邪？爱谁谁#最经典的影视剧铁三角#这说的是我们铁三角吴邪@朱一龙 王胖子@陈明昊 张起灵@黄俊捷H 吧！  http://t.cn/A64TgWLs 	2020-09-16 13:22:51    	小小的一小橘子	1874720663	小小的一小橘子:朱一龙吴邪冲鸭铁三角合体，所向披靡@朱一龙	赞[0]	2020-09-16 13:25:58	来自爱龙小笼包Android
重启之极海听雷官微	:#重启之极海听雷#分则各自为王，合则小哥你忙！谁是吴邪？爱谁谁#最经典的影视剧铁三角#这说的是我们铁三角吴邪@朱一龙 王胖子@陈明昊 张起灵@黄俊捷H 吧！  http://t.cn/A64TgWLs 	2020-09-16 13:22:51    	朱朱的小尾巴0416	7204913400	朱朱的小尾巴0416://@橘味小奶龙: 这不是第一季的「重启之极海听雷 吴邪朱一龙@朱一龙」	赞[0]	2020-09-16 13:25:57	来自360安全浏览器
重启之极海听雷官微	:#重启之极海听雷#分则各自为王，合则小哥你忙！谁是吴邪？爱谁谁#最经典的影视剧铁三角#这说的是我们铁三角吴邪@朱一龙 王胖子@陈明昊 张起灵@黄俊捷H 吧！  http://t.cn/A64TgWLs 	2020-09-16 13:22:51    	rlsh0294	5695947525	rlsh0294:Repost	赞[0]	2020-09-16 13:25:56	来自iPhone
重启之极海听雷官微	:#重启之极海听雷#分则各自为王，合则小哥你忙！谁是吴邪？爱谁谁#最经典的影视剧铁三角#这说的是我们铁三角吴邪@朱一龙 王胖子@陈明昊 张起灵@黄俊捷H 吧！  http://t.cn/A64TgWLs 	2020-09-16 13:22:51    	路间心行	5913419452	路间心行:必须是我们铁三角啊	赞[0]	2020-09-16 13:25:53	来自iPhone客户端
重启之极海听雷官微	:#重启之极海听雷#分则各自为王，合则小哥你忙！谁是吴邪？爱谁谁#最经典的影视剧铁三角#这说的是我们铁三角吴邪@朱一龙 王胖子@陈明昊 张起灵@黄俊捷H 吧！  http://t.cn/A64TgWLs 	2020-09-16 13:22:51    	不努力学不会伯努力	firexfirexfire	不努力学不会伯努力:#朱一龙吴邪# #朱一龙重启之极海听雷# 朱一龙吴邪@朱一龙	赞[0]	2020-09-16 13:26:22	来自HUAWEI nova 2s
重启之极海听雷官微	:#重启之极海听雷#分则各自为王，合则小哥你忙！谁是吴邪？爱谁谁#最经典的影视剧铁三角#这说的是我们铁三角吴邪@朱一龙 王胖子@陈明昊 张起灵@黄俊捷H 吧！  http://t.cn/A64TgWLs 	2020-09-16 13:22:51    	杀手T细胞_	2980049893	杀手T细胞_:铁三角就是最棒的！爱你们#朱一龙重启之极海听雷#	赞[0]	2020-09-16 13:26:15	来自OnePlus 5
重启之极海听雷官微	:#重启之极海听雷#分则各自为王，合则小哥你忙！谁是吴邪？爱谁谁#最经典的影视剧铁三角#这说的是我们铁三角吴邪@朱一龙 王胖子@陈明昊 张起灵@黄俊捷H 吧！  http://t.cn/A64TgWLs 	2020-09-16 13:22:51    	小菁龙	6608234937	小菁龙:#朱一龙重启之极海听雷#	赞[0]	2020-09-16 13:26:14	来自微博国际版
重启之极海听雷官微	:#重启之极海听雷#分则各自为王，合则小哥你忙！谁是吴邪？爱谁谁#最经典的影视剧铁三角#这说的是我们铁三角吴邪@朱一龙 王胖子@陈明昊 张起灵@黄俊捷H 吧！  http://t.cn/A64TgWLs 	2020-09-16 13:22:51    	大大大西瓜糖橘	2377216075	大大大西瓜糖橘:#朱一龙重启之极海听雷# 🌟#朱一龙吴邪# 朱一龙吴邪@朱一龙	赞[0]	2020-09-16 13:26:14	来自iPhone X
重启之极海听雷官微	:#重启之极海听雷#分则各自为王，合则小哥你忙！谁是吴邪？爱谁谁#最经典的影视剧铁三角#这说的是我们铁三角吴邪@朱一龙 王胖子@陈明昊 张起灵@黄俊捷H 吧！  http://t.cn/A64TgWLs 	2020-09-16 13:22:51    	散漫安妮	2062464025	散漫安妮:分则各自为王，合则小哥你忙	赞[0]	2020-09-16 13:26:13	来自iPhone X
重启之极海听雷官微	:#重启之极海听雷#分则各自为王，合则小哥你忙！谁是吴邪？爱谁谁#最经典的影视剧铁三角#这说的是我们铁三角吴邪@朱一龙 王胖子@陈明昊 张起灵@黄俊捷H 吧！  http://t.cn/A64TgWLs 	2020-09-16 13:22:51    	沉迷看基建	5319462575	沉迷看基建:哈哈哈哈哈哈	赞[0]	2020-09-16 13:26:12	来自微博 weibo.com
重启之极海听雷官微	:#重启之极海听雷#分则各自为王，合则小哥你忙！谁是吴邪？爱谁谁#最经典的影视剧铁三角#这说的是我们铁三角吴邪@朱一龙 王胖子@陈明昊 张起灵@黄俊捷H 吧！  http://t.cn/A64TgWLs 	2020-09-16 13:22:51    	咕噜咕噜橘小包	7213856505	咕噜咕噜橘小包:重启铁三角！@朱一龙	赞[0]	2020-09-16 13:26:10	来自nova5Pro人像超级夜景
重启之极海听雷官微	:#重启之极海听雷#分则各自为王，合则小哥你忙！谁是吴邪？爱谁谁#最经典的影视剧铁三角#这说的是我们铁三角吴邪@朱一龙 王胖子@陈明昊 张起灵@黄俊捷H 吧！  http://t.cn/A64TgWLs 	2020-09-16 13:22:51    	Elizabeth爱猫猫	1581356691	Elizabeth爱猫猫:不约而同指向小哥	赞[0]	2020-09-16 13:26:36	来自快充长续航魅蓝 Note5
重启之极海听雷官微	:#重启之极海听雷#分则各自为王，合则小哥你忙！谁是吴邪？爱谁谁#最经典的影视剧铁三角#这说的是我们铁三角吴邪@朱一龙 王胖子@陈明昊 张起灵@黄俊捷H 吧！  http://t.cn/A64TgWLs 	2020-09-16 13:22:51    	元气橘包包	1898104697	元气橘包包:#朱一龙吴邪# 铁三角本铁三角！	赞[0]	2020-09-16 13:26:35	来自iPhone 6s Plus
重启之极海听雷官微	:#重启之极海听雷#分则各自为王，合则小哥你忙！谁是吴邪？爱谁谁#最经典的影视剧铁三角#这说的是我们铁三角吴邪@朱一龙 王胖子@陈明昊 张起灵@黄俊捷H 吧！  http://t.cn/A64TgWLs 	2020-09-16 13:22:51    	Snowlotus朱	6200201088	Snowlotus朱:#朱一龙吴邪#  #朱一龙重启之极海听雷#  #重启之极海听雷# 我们吴邪就是最棒最厉害的朱一龙吴邪帅气和智慧并存@朱一龙 	赞[0]	2020-09-16 13:27:10	来自超爱朱朱Android
重启之极海听雷官微	:#重启之极海听雷#分则各自为王，合则小哥你忙！谁是吴邪？爱谁谁#最经典的影视剧铁三角#这说的是我们铁三角吴邪@朱一龙 王胖子@陈明昊 张起灵@黄俊捷H 吧！  http://t.cn/A64TgWLs 	2020-09-16 13:22:51    	拢龙的nijnaiq	2424645823	拢龙的nijnaiq:#最经典的影视剧铁三角##朱一龙吴邪# 肯定是吴邪胖爷小哥铁三角啊！朱一龙吴邪@朱一龙	赞[0]	2020-09-16 13:27:00	来自❤️拢龙iPhone 6s Plus
重启之极海听雷官微	:#重启之极海听雷#分则各自为王，合则小哥你忙！谁是吴邪？爱谁谁#最经典的影视剧铁三角#这说的是我们铁三角吴邪@朱一龙 王胖子@陈明昊 张起灵@黄俊捷H 吧！  http://t.cn/A64TgWLs 	2020-09-16 13:22:51    	一抹甜酱	2584182505	一抹甜酱:这一版的铁三角真的是爱了爱了	赞[0]	2020-09-16 13:26:59	来自iPhone客户端
重启之极海听雷官微	:#重启之极海听雷#分则各自为王，合则小哥你忙！谁是吴邪？爱谁谁#最经典的影视剧铁三角#这说的是我们铁三角吴邪@朱一龙 王胖子@陈明昊 张起灵@黄俊捷H 吧！  http://t.cn/A64TgWLs 	2020-09-16 13:22:51    	Fairy乛3乛	206026268	Fairy乛3乛:哈哈哈哈哈哈哈哈//@一眼萬年丨演员朱一龍个人站:#朱一龙重启之极海听雷# #朱一龙吴邪# 分开各地为王，合则一起打怪，铁三角杠杠的，朱一龙吴邪@朱一龙	赞[0]	2020-09-16 13:26:54	来自朱一龙的包Android
重启之极海听雷官微	:#重启之极海听雷#分则各自为王，合则小哥你忙！谁是吴邪？爱谁谁#最经典的影视剧铁三角#这说的是我们铁三角吴邪@朱一龙 王胖子@陈明昊 张起灵@黄俊捷H 吧！  http://t.cn/A64TgWLs 	2020-09-16 13:22:51    	已经转行做时尚博主	7430910501	已经转行做时尚博主:#朱一龙重启之极海听雷# #朱一龙吴邪# 吴邪开始了新冒险，重启朱一龙吴邪冲鸭@朱一龙	赞[0]	2020-09-16 13:26:51	来自荣耀V9 我想要的快
重启之极海听雷官微	:#重启之极海听雷#分则各自为王，合则小哥你忙！谁是吴邪？爱谁谁#最经典的影视剧铁三角#这说的是我们铁三角吴邪@朱一龙 王胖子@陈明昊 张起灵@黄俊捷H 吧！  http://t.cn/A64TgWLs 	2020-09-16 13:22:51    	416式居合斩	6716473989	416式居合斩:#朱一龙重启之极海听雷# 🌟#重启之极海听雷# 🌟#朱一龙吴邪#铁三角！  朱一龙吴邪@朱一龙	赞[0]	2020-09-16 13:27:24	来自🍊 🐽 Android
重启之极海听雷官微	:#重启之极海听雷#分则各自为王，合则小哥你忙！谁是吴邪？爱谁谁#最经典的影视剧铁三角#这说的是我们铁三角吴邪@朱一龙 王胖子@陈明昊 张起灵@黄俊捷H 吧！  http://t.cn/A64TgWLs 	2020-09-16 13:22:51    	橘家_陌羽三千	moyusanqian	橘家_陌羽三千:我们重启铁三角就是最好的！#最经典的影视剧铁三角#	赞[1]	2020-09-16 13:27:24	来自橘家的Android
重启之极海听雷官微	:#重启之极海听雷#分则各自为王，合则小哥你忙！谁是吴邪？爱谁谁#最经典的影视剧铁三角#这说的是我们铁三角吴邪@朱一龙 王胖子@陈明昊 张起灵@黄俊捷H 吧！  http://t.cn/A64TgWLs 	2020-09-16 13:22:51    	水甜甜的橘	3917825885	水甜甜的橘:#朱一龙重启之极海听雷#马上就合体了	赞[0]	2020-09-16 13:27:18	来自iPhone客户端
重启之极海听雷官微	:#重启之极海听雷#分则各自为王，合则小哥你忙！谁是吴邪？爱谁谁#最经典的影视剧铁三角#这说的是我们铁三角吴邪@朱一龙 王胖子@陈明昊 张起灵@黄俊捷H 吧！  http://t.cn/A64TgWLs 	2020-09-16 13:22:51    	一颗林檬吖	3183653814	一颗林檬吖:朱一龙吴邪	赞[0]	2020-09-16 13:27:18	来自iPhone客户端
