原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
好剧风向标	:#重启之极海听雷# 铁三角征战开启了吴邪说的第一个是小哥，第二个是胖子。胖子说过，如果吴邪要去什么危险的地方的话，不要把他丢下，不要让他有什么遗憾。cr：牛牛剪辑#最经典的影视剧铁三角# 好剧风向标的微博视频 	2020-09-16 13:15:20    	坂田银时的地下情人	7275836117	坂田银时的地下情人:转发微博	赞[0]	2020-09-16 16:17:24	来自微博 weibo.com
好剧风向标	:#重启之极海听雷# 铁三角征战开启了吴邪说的第一个是小哥，第二个是胖子。胖子说过，如果吴邪要去什么危险的地方的话，不要把他丢下，不要让他有什么遗憾。cr：牛牛剪辑#最经典的影视剧铁三角# 好剧风向标的微博视频 	2020-09-16 13:15:20    	胖胖25377	7321309448	胖胖25377:#朱一龙重启之极海听雷#  🍉#朱一龙吴邪#  朱一龙@朱一龙	赞[0]	2020-09-16 16:14:11	来自微博国际版
好剧风向标	:#重启之极海听雷# 铁三角征战开启了吴邪说的第一个是小哥，第二个是胖子。胖子说过，如果吴邪要去什么危险的地方的话，不要把他丢下，不要让他有什么遗憾。cr：牛牛剪辑#最经典的影视剧铁三角# 好剧风向标的微博视频 	2020-09-16 13:15:20    	七音十三邪	6791635660	七音十三邪:#最经典的影视剧铁三角##重启之极海听雷#想哭，我的铁三角，这一版真的神还原	赞[0]	2020-09-16 16:03:53	来自iPhone客户端
好剧风向标	:#重启之极海听雷# 铁三角征战开启了吴邪说的第一个是小哥，第二个是胖子。胖子说过，如果吴邪要去什么危险的地方的话，不要把他丢下，不要让他有什么遗憾。cr：牛牛剪辑#最经典的影视剧铁三角# 好剧风向标的微博视频 	2020-09-16 13:15:20    	飛鸦墨羽	6991452462	飛鸦墨羽:这一段真的每一次看都流泪最好的铁三角	赞[0]	2020-09-16 15:46:18	来自vivo X20全面屏手机
好剧风向标	:#重启之极海听雷# 铁三角征战开启了吴邪说的第一个是小哥，第二个是胖子。胖子说过，如果吴邪要去什么危险的地方的话，不要把他丢下，不要让他有什么遗憾。cr：牛牛剪辑#最经典的影视剧铁三角# 好剧风向标的微博视频 	2020-09-16 13:15:20    	冰淇淋火锅YDZ	5957810036	冰淇淋火锅YDZ:#朱一龙重启之极海听雷#	赞[0]	2020-09-16 15:41:21	来自HUAWEI Mate30 Pro 5G
好剧风向标	:#重启之极海听雷# 铁三角征战开启了吴邪说的第一个是小哥，第二个是胖子。胖子说过，如果吴邪要去什么危险的地方的话，不要把他丢下，不要让他有什么遗憾。cr：牛牛剪辑#最经典的影视剧铁三角# 好剧风向标的微博视频 	2020-09-16 13:15:20    	蒲公英一眼万年	6873374141	蒲公英一眼万年:转发微博	赞[0]	2020-09-16 15:40:10	来自微博 HTML5 版
好剧风向标	:#重启之极海听雷# 铁三角征战开启了吴邪说的第一个是小哥，第二个是胖子。胖子说过，如果吴邪要去什么危险的地方的话，不要把他丢下，不要让他有什么遗憾。cr：牛牛剪辑#最经典的影视剧铁三角# 好剧风向标的微博视频 	2020-09-16 13:15:20    	杨惠gogogo	2309894815	杨惠gogogo:转发微博	赞[0]	2020-09-17 14:01:53	来自nova6 5G自拍大不一样
好剧风向标	:#重启之极海听雷# 铁三角征战开启了吴邪说的第一个是小哥，第二个是胖子。胖子说过，如果吴邪要去什么危险的地方的话，不要把他丢下，不要让他有什么遗憾。cr：牛牛剪辑#最经典的影视剧铁三角# 好剧风向标的微博视频 	2020-09-16 13:15:20    	宁白vitamin	6235193195	宁白vitamin:找到这个视频 我就可以放心睡午觉了	赞[0]	2020-09-17 13:06:57	来自荣耀8X
好剧风向标	:#重启之极海听雷# 铁三角征战开启了吴邪说的第一个是小哥，第二个是胖子。胖子说过，如果吴邪要去什么危险的地方的话，不要把他丢下，不要让他有什么遗憾。cr：牛牛剪辑#最经典的影视剧铁三角# 好剧风向标的微博视频 	2020-09-16 13:15:20    	宁白vitamin	6235193195	宁白vitamin:转发微博	赞[0]	2020-09-17 13:06:23	来自荣耀8X
好剧风向标	:#重启之极海听雷# 铁三角征战开启了吴邪说的第一个是小哥，第二个是胖子。胖子说过，如果吴邪要去什么危险的地方的话，不要把他丢下，不要让他有什么遗憾。cr：牛牛剪辑#最经典的影视剧铁三角# 好剧风向标的微博视频 	2020-09-16 13:15:20    	春水鱼杉	6305413207	春水鱼杉:太好哭了十年前看的盗墓笔记，十年后终于真正重启了。	赞[0]	2020-09-16 18:14:17	来自HUAWEI Mate30 Pro 5G
好剧风向标	:#重启之极海听雷# 铁三角征战开启了吴邪说的第一个是小哥，第二个是胖子。胖子说过，如果吴邪要去什么危险的地方的话，不要把他丢下，不要让他有什么遗憾。cr：牛牛剪辑#最经典的影视剧铁三角# 好剧风向标的微博视频 	2020-09-16 13:15:20    	乌鸦还是喜鹊	6795256181	乌鸦还是喜鹊:转发微博	赞[0]	2020-09-16 17:56:42	来自HUAWEI nova 2s
好剧风向标	:#重启之极海听雷# 铁三角征战开启了吴邪说的第一个是小哥，第二个是胖子。胖子说过，如果吴邪要去什么危险的地方的话，不要把他丢下，不要让他有什么遗憾。cr：牛牛剪辑#最经典的影视剧铁三角# 好剧风向标的微博视频 	2020-09-16 13:15:20    	一个爱吃包子的拢龙的小笼包	6019948314	一个爱吃包子的拢龙的小笼包:心目中的铁三角	赞[0]	2020-09-16 16:46:08	来自亲一下拢龙Android
好剧风向标	:#重启之极海听雷# 铁三角征战开启了吴邪说的第一个是小哥，第二个是胖子。胖子说过，如果吴邪要去什么危险的地方的话，不要把他丢下，不要让他有什么遗憾。cr：牛牛剪辑#最经典的影视剧铁三角# 好剧风向标的微博视频 	2020-09-16 13:15:20    	玉树夜半	2887295930	玉树夜半:转发微博	赞[0]	2020-09-16 16:39:37	来自iPhone客户端
