原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
人民网	:【你有社交恐惧症吗？】越来越多的90后、00后认为自己“社恐”，#线下独处线上热闹成常态#。事实上，很多年轻人自称的“社恐”，并非达到疾病的程度，而是呈现一种回避社交、抗拒社交的情绪和状态。你也有所谓的社交恐惧吗？#民民小调查# 你有社交恐惧症吗？ 	2020-08-30 15:15:15    	了不起的阳同学	6083526268	了不起的阳同学:我参与了@人民网 发起的投票【你有社交恐惧症吗？】，我投给了“有，回避一切社交活动”这个选项，你也快来表态吧~	赞[0]	2020-08-30 15:18:17	来自iPhone客户端
人民网	:【你有社交恐惧症吗？】越来越多的90后、00后认为自己“社恐”，#线下独处线上热闹成常态#。事实上，很多年轻人自称的“社恐”，并非达到疾病的程度，而是呈现一种回避社交、抗拒社交的情绪和状态。你也有所谓的社交恐惧吗？#民民小调查# 你有社交恐惧症吗？ 	2020-08-30 15:15:15    	紫云仙子2021	7071402388	紫云仙子2021:我参与了@人民网 发起的投票【你有社交恐惧症吗？】，我投给了“不恐惧社交，但不愿花精力”这个选项，你也快来表态吧~	赞[0]	2020-08-30 15:18:15	来自nova5i 2400万AI四摄
人民网	:【你有社交恐惧症吗？】越来越多的90后、00后认为自己“社恐”，#线下独处线上热闹成常态#。事实上，很多年轻人自称的“社恐”，并非达到疾病的程度，而是呈现一种回避社交、抗拒社交的情绪和状态。你也有所谓的社交恐惧吗？#民民小调查# 你有社交恐惧症吗？ 	2020-08-30 15:15:15    	图图吐逗	6159827739	图图吐逗:我参与了@人民网 发起的投票【你有社交恐惧症吗？】，我投给了“有，回避一切社交活动”这个选项，你也快来表态吧~	赞[0]	2020-08-30 15:17:57	来自HUAWEI P20
人民网	:【你有社交恐惧症吗？】越来越多的90后、00后认为自己“社恐”，#线下独处线上热闹成常态#。事实上，很多年轻人自称的“社恐”，并非达到疾病的程度，而是呈现一种回避社交、抗拒社交的情绪和状态。你也有所谓的社交恐惧吗？#民民小调查# 你有社交恐惧症吗？ 	2020-08-30 15:15:15    	莹小卢_	2415420052	莹小卢_:对长辈我有社恐	赞[0]	2020-08-30 15:27:19	来自iPhone客户端
人民网	:【你有社交恐惧症吗？】越来越多的90后、00后认为自己“社恐”，#线下独处线上热闹成常态#。事实上，很多年轻人自称的“社恐”，并非达到疾病的程度，而是呈现一种回避社交、抗拒社交的情绪和状态。你也有所谓的社交恐惧吗？#民民小调查# 你有社交恐惧症吗？ 	2020-08-30 15:15:15    	小猪lpig	lpig	小猪lpig:我参与了@人民网 发起的投票【你有社交恐惧症吗？】，我投给了“有一点，相比线下更喜欢线上沟通”这个选项，你也快来表态吧~	赞[0]	2020-08-30 15:25:23	来自Redmi Note 8 Pro四摄
人民网	:【你有社交恐惧症吗？】越来越多的90后、00后认为自己“社恐”，#线下独处线上热闹成常态#。事实上，很多年轻人自称的“社恐”，并非达到疾病的程度，而是呈现一种回避社交、抗拒社交的情绪和状态。你也有所谓的社交恐惧吗？#民民小调查# 你有社交恐惧症吗？ 	2020-08-30 15:15:15    	Ada游世界	1785341247	Ada游世界:我参与了@人民网 发起的投票【你有社交恐惧症吗？】，我投给了“不恐惧社交，但不愿花精力”这个选项，你也快来表态吧~	赞[0]	2020-08-30 15:25:01	来自iPhone
人民网	:【你有社交恐惧症吗？】越来越多的90后、00后认为自己“社恐”，#线下独处线上热闹成常态#。事实上，很多年轻人自称的“社恐”，并非达到疾病的程度，而是呈现一种回避社交、抗拒社交的情绪和状态。你也有所谓的社交恐惧吗？#民民小调查# 你有社交恐惧症吗？ 	2020-08-30 15:15:15    	Dora学姐	1973480065	Dora学姐:真的吗？我觉得我的学生都不是特别社恐吧？虽然有的内向，但也愿意交流。 还是说…社恐的同学都不会来上面授课？	赞[44]	2020-08-30 15:24:17	来自iPhone 11 Pro Max
人民网	:【你有社交恐惧症吗？】越来越多的90后、00后认为自己“社恐”，#线下独处线上热闹成常态#。事实上，很多年轻人自称的“社恐”，并非达到疾病的程度，而是呈现一种回避社交、抗拒社交的情绪和状态。你也有所谓的社交恐惧吗？#民民小调查# 你有社交恐惧症吗？ 	2020-08-30 15:15:15    	醉在酒窝里的喵	531667834	醉在酒窝里的喵:跟已经网上交流过一段时间且确认三观合兴趣相投的会愿意线下	赞[0]	2020-08-30 15:23:18	来自
人民网	:【你有社交恐惧症吗？】越来越多的90后、00后认为自己“社恐”，#线下独处线上热闹成常态#。事实上，很多年轻人自称的“社恐”，并非达到疾病的程度，而是呈现一种回避社交、抗拒社交的情绪和状态。你也有所谓的社交恐惧吗？#民民小调查# 你有社交恐惧症吗？ 	2020-08-30 15:15:15    	希腊x	5720551818	希腊x:我参与了@人民网 发起的投票【你有社交恐惧症吗？】，我投给了“有一点，相比线下更喜欢线上沟通”这个选项，你也快来表态吧~	赞[0]	2020-08-30 15:34:16	来自nova6 5G自拍大不一样
人民网	:【你有社交恐惧症吗？】越来越多的90后、00后认为自己“社恐”，#线下独处线上热闹成常态#。事实上，很多年轻人自称的“社恐”，并非达到疾病的程度，而是呈现一种回避社交、抗拒社交的情绪和状态。你也有所谓的社交恐惧吗？#民民小调查# 你有社交恐惧症吗？ 	2020-08-30 15:15:15    	有什么脸不学习	7283425645	有什么脸不学习:我参与了@人民网 发起的投票【你有社交恐惧症吗？】，我投给了“不恐惧社交，但不愿花精力”这个选项，你也快来表态吧~	赞[0]	2020-08-30 15:33:48	来自iPad客户端
人民网	:【你有社交恐惧症吗？】越来越多的90后、00后认为自己“社恐”，#线下独处线上热闹成常态#。事实上，很多年轻人自称的“社恐”，并非达到疾病的程度，而是呈现一种回避社交、抗拒社交的情绪和状态。你也有所谓的社交恐惧吗？#民民小调查# 你有社交恐惧症吗？ 	2020-08-30 15:15:15    	小小鱼-真若	5261128074	小小鱼-真若:转发微博	赞[0]	2020-08-30 15:32:02	来自iPhone客户端
人民网	:【你有社交恐惧症吗？】越来越多的90后、00后认为自己“社恐”，#线下独处线上热闹成常态#。事实上，很多年轻人自称的“社恐”，并非达到疾病的程度，而是呈现一种回避社交、抗拒社交的情绪和状态。你也有所谓的社交恐惧吗？#民民小调查# 你有社交恐惧症吗？ 	2020-08-30 15:15:15    	Kelsoun京津冀	7332678083	Kelsoun京津冀:转发微博	赞[0]	2020-08-30 16:00:28	来自iPhone客户端
人民网	:【你有社交恐惧症吗？】越来越多的90后、00后认为自己“社恐”，#线下独处线上热闹成常态#。事实上，很多年轻人自称的“社恐”，并非达到疾病的程度，而是呈现一种回避社交、抗拒社交的情绪和状态。你也有所谓的社交恐惧吗？#民民小调查# 你有社交恐惧症吗？ 	2020-08-30 15:15:15    	飘风无终朝	7441778612	飘风无终朝:3	赞[0]	2020-08-30 15:59:31	来自HUAWEI P30
人民网	:【你有社交恐惧症吗？】越来越多的90后、00后认为自己“社恐”，#线下独处线上热闹成常态#。事实上，很多年轻人自称的“社恐”，并非达到疾病的程度，而是呈现一种回避社交、抗拒社交的情绪和状态。你也有所谓的社交恐惧吗？#民民小调查# 你有社交恐惧症吗？ 	2020-08-30 15:15:15    	长春刘杨	6178050662	长春刘杨:我参与了@人民网 发起的投票【你有社交恐惧症吗？】，我投给了“有一点，相比线下更喜欢线上沟通”这个选项，你也快来表态吧~	赞[0]	2020-08-30 15:58:01	来自HUAWEI nova 2s
人民网	:【你有社交恐惧症吗？】越来越多的90后、00后认为自己“社恐”，#线下独处线上热闹成常态#。事实上，很多年轻人自称的“社恐”，并非达到疾病的程度，而是呈现一种回避社交、抗拒社交的情绪和状态。你也有所谓的社交恐惧吗？#民民小调查# 你有社交恐惧症吗？ 	2020-08-30 15:15:15    	金叹82475	5669774156	金叹82475:我参与了@人民网 发起的投票【你有社交恐惧症吗？】，我投给了“不恐惧社交，但不愿花精力”这个选项，你也快来表态吧~	赞[0]	2020-08-30 15:51:17	来自iPhone客户端
人民网	:【你有社交恐惧症吗？】越来越多的90后、00后认为自己“社恐”，#线下独处线上热闹成常态#。事实上，很多年轻人自称的“社恐”，并非达到疾病的程度，而是呈现一种回避社交、抗拒社交的情绪和状态。你也有所谓的社交恐惧吗？#民民小调查# 你有社交恐惧症吗？ 	2020-08-30 15:15:15    	俄小绿	5653128308	俄小绿:转发微博	赞[1]	2020-08-30 15:46:18	来自nova5Pro人像超级夜景
人民网	:【你有社交恐惧症吗？】越来越多的90后、00后认为自己“社恐”，#线下独处线上热闹成常态#。事实上，很多年轻人自称的“社恐”，并非达到疾病的程度，而是呈现一种回避社交、抗拒社交的情绪和状态。你也有所谓的社交恐惧吗？#民民小调查# 你有社交恐惧症吗？ 	2020-08-30 15:15:15    	阳光滴秀才	3035539113	阳光滴秀才:转发微博	赞[0]	2020-08-30 15:43:56	来自HUAWEI Mate30 Pro 5G
人民网	:【你有社交恐惧症吗？】越来越多的90后、00后认为自己“社恐”，#线下独处线上热闹成常态#。事实上，很多年轻人自称的“社恐”，并非达到疾病的程度，而是呈现一种回避社交、抗拒社交的情绪和状态。你也有所谓的社交恐惧吗？#民民小调查# 你有社交恐惧症吗？ 	2020-08-30 15:15:15    	网络色批生存指南	5230809746	网络色批生存指南:社恐	赞[0]	2020-08-30 15:43:06	来自iPhone 11
人民网	:【你有社交恐惧症吗？】越来越多的90后、00后认为自己“社恐”，#线下独处线上热闹成常态#。事实上，很多年轻人自称的“社恐”，并非达到疾病的程度，而是呈现一种回避社交、抗拒社交的情绪和状态。你也有所谓的社交恐惧吗？#民民小调查# 你有社交恐惧症吗？ 	2020-08-30 15:15:15    	舫印廷	2392213402	舫印廷:有	赞[0]	2020-08-30 16:43:17	来自iPhone客户端
人民网	:【你有社交恐惧症吗？】越来越多的90后、00后认为自己“社恐”，#线下独处线上热闹成常态#。事实上，很多年轻人自称的“社恐”，并非达到疾病的程度，而是呈现一种回避社交、抗拒社交的情绪和状态。你也有所谓的社交恐惧吗？#民民小调查# 你有社交恐惧症吗？ 	2020-08-30 15:15:15    	童颜巨葵音乐天王Kun	2102105610	童颜巨葵音乐天王Kun:我真的就是线上社交喜欢刷微博，刷的时候如果有人打电话发微信给我，听到铃声就特别惧怕且烦	赞[0]	2020-08-30 16:27:31	来自nova5Pro人像超级夜景
人民网	:【你有社交恐惧症吗？】越来越多的90后、00后认为自己“社恐”，#线下独处线上热闹成常态#。事实上，很多年轻人自称的“社恐”，并非达到疾病的程度，而是呈现一种回避社交、抗拒社交的情绪和状态。你也有所谓的社交恐惧吗？#民民小调查# 你有社交恐惧症吗？ 	2020-08-30 15:15:15    	锦州电台瑛琪	doriayoyo	锦州电台瑛琪:转发微博	赞[0]	2020-08-30 16:21:18	来自360安全浏览器
人民网	:【你有社交恐惧症吗？】越来越多的90后、00后认为自己“社恐”，#线下独处线上热闹成常态#。事实上，很多年轻人自称的“社恐”，并非达到疾病的程度，而是呈现一种回避社交、抗拒社交的情绪和状态。你也有所谓的社交恐惧吗？#民民小调查# 你有社交恐惧症吗？ 	2020-08-30 15:15:15    	未来丶Over	5942288187	未来丶Over:转发微博	赞[0]	2020-08-30 16:17:42	来自小米MIX 2 全面屏手机
人民网	:【你有社交恐惧症吗？】越来越多的90后、00后认为自己“社恐”，#线下独处线上热闹成常态#。事实上，很多年轻人自称的“社恐”，并非达到疾病的程度，而是呈现一种回避社交、抗拒社交的情绪和状态。你也有所谓的社交恐惧吗？#民民小调查# 你有社交恐惧症吗？ 	2020-08-30 15:15:15    	心语2733632511	2733632511	心语2733632511:我参与了@人民网 发起的投票【你有社交恐惧症吗？】，我投给了“有，回避一切社交活动”这个选项，你也快来表态吧~	赞[0]	2020-08-30 16:16:56	来自华为麦芒5
人民网	:【你有社交恐惧症吗？】越来越多的90后、00后认为自己“社恐”，#线下独处线上热闹成常态#。事实上，很多年轻人自称的“社恐”，并非达到疾病的程度，而是呈现一种回避社交、抗拒社交的情绪和状态。你也有所谓的社交恐惧吗？#民民小调查# 你有社交恐惧症吗？ 	2020-08-30 15:15:15    	pet加菲	garfieldpet	pet加菲:	赞[0]	2020-08-30 16:01:24	来自荣耀10 AI变色更潮美
人民网	:【你有社交恐惧症吗？】越来越多的90后、00后认为自己“社恐”，#线下独处线上热闹成常态#。事实上，很多年轻人自称的“社恐”，并非达到疾病的程度，而是呈现一种回避社交、抗拒社交的情绪和状态。你也有所谓的社交恐惧吗？#民民小调查# 你有社交恐惧症吗？ 	2020-08-30 15:15:15    	苍穹51786510472175	6510472175	苍穹51786510472175:绝大部分人都有点社恐，正常。	赞[0]	2020-08-30 17:24:41	来自HUAWEI P10 Plus
人民网	:【你有社交恐惧症吗？】越来越多的90后、00后认为自己“社恐”，#线下独处线上热闹成常态#。事实上，很多年轻人自称的“社恐”，并非达到疾病的程度，而是呈现一种回避社交、抗拒社交的情绪和状态。你也有所谓的社交恐惧吗？#民民小调查# 你有社交恐惧症吗？ 	2020-08-30 15:15:15    	铿恒秩真	6884434565	铿恒秩真:金钱社会，背的都是债，无钱！哪有那么多交情！	赞[0]	2020-08-30 17:12:15	来自全屏双摄 OPPO A5
人民网	:【你有社交恐惧症吗？】越来越多的90后、00后认为自己“社恐”，#线下独处线上热闹成常态#。事实上，很多年轻人自称的“社恐”，并非达到疾病的程度，而是呈现一种回避社交、抗拒社交的情绪和状态。你也有所谓的社交恐惧吗？#民民小调查# 你有社交恐惧症吗？ 	2020-08-30 15:15:15    	用户7148949154	7148949154	用户7148949154:我参与了@人民网 发起的投票【你有社交恐惧症吗？】，我投给了“有，回避一切社交活动”这个选项，你也快来表态吧~	赞[0]	2020-08-30 17:06:05	来自OPPO智能手机
人民网	:【你有社交恐惧症吗？】越来越多的90后、00后认为自己“社恐”，#线下独处线上热闹成常态#。事实上，很多年轻人自称的“社恐”，并非达到疾病的程度，而是呈现一种回避社交、抗拒社交的情绪和状态。你也有所谓的社交恐惧吗？#民民小调查# 你有社交恐惧症吗？ 	2020-08-30 15:15:15    	京城小谷	1373466907	京城小谷:我没有社交恐惧症，但也不是来者不拒。//@元始天尊2466077005: 我参与了@人民网 发起的投票【你有社交恐惧症吗？】，我投给了“评论补充”这个选项，你也快来表态吧~	赞[0]	2020-08-30 17:01:18	来自微博 weibo.com
人民网	:【你有社交恐惧症吗？】越来越多的90后、00后认为自己“社恐”，#线下独处线上热闹成常态#。事实上，很多年轻人自称的“社恐”，并非达到疾病的程度，而是呈现一种回避社交、抗拒社交的情绪和状态。你也有所谓的社交恐惧吗？#民民小调查# 你有社交恐惧症吗？ 	2020-08-30 15:15:15    	京城小谷	1373466907	京城小谷://@元始天尊2466077005: 我参与了@人民网 发起的投票【你有社交恐惧症吗？】，我投给了“评论补充”这个选项，你也快来表态吧~	赞[0]	2020-08-30 17:00:30	来自微博 weibo.com
人民网	:【你有社交恐惧症吗？】越来越多的90后、00后认为自己“社恐”，#线下独处线上热闹成常态#。事实上，很多年轻人自称的“社恐”，并非达到疾病的程度，而是呈现一种回避社交、抗拒社交的情绪和状态。你也有所谓的社交恐惧吗？#民民小调查# 你有社交恐惧症吗？ 	2020-08-30 15:15:15    	取个名字真是好麻烦啊先这么着吧	5478906775	取个名字真是好麻烦啊先这么着吧:我参与了@人民网 发起的投票【你有社交恐惧症吗？】，我投给了“有一点，相比线下更喜欢线上沟通”这个选项，你也快来表态吧~	赞[0]	2020-08-30 16:51:59	来自nova5Pro人像超级夜景
人民网	:【你有社交恐惧症吗？】越来越多的90后、00后认为自己“社恐”，#线下独处线上热闹成常态#。事实上，很多年轻人自称的“社恐”，并非达到疾病的程度，而是呈现一种回避社交、抗拒社交的情绪和状态。你也有所谓的社交恐惧吗？#民民小调查# 你有社交恐惧症吗？ 	2020-08-30 15:15:15    	吉原百华月咏小萌呆奶	xxj19900312	吉原百华月咏小萌呆奶:转发微博	赞[0]	2020-08-30 16:49:42	来自一只肥宅的iPhone客户端
人民网	:【你有社交恐惧症吗？】越来越多的90后、00后认为自己“社恐”，#线下独处线上热闹成常态#。事实上，很多年轻人自称的“社恐”，并非达到疾病的程度，而是呈现一种回避社交、抗拒社交的情绪和状态。你也有所谓的社交恐惧吗？#民民小调查# 你有社交恐惧症吗？ 	2020-08-30 15:15:15    	团子自信一点	5213394694	团子自信一点:我参与了@人民网 发起的投票【你有社交恐惧症吗？】，我投给了“有，回避一切社交活动”这个选项，你也快来表态吧~	赞[1]	2020-08-30 18:09:22	来自摩托姐姐的Android
人民网	:【你有社交恐惧症吗？】越来越多的90后、00后认为自己“社恐”，#线下独处线上热闹成常态#。事实上，很多年轻人自称的“社恐”，并非达到疾病的程度，而是呈现一种回避社交、抗拒社交的情绪和状态。你也有所谓的社交恐惧吗？#民民小调查# 你有社交恐惧症吗？ 	2020-08-30 15:15:15    	冰激凌甜甜卅	7479429431	冰激凌甜甜卅:转发微博	赞[0]	2020-08-30 18:06:20	来自华为畅享9S超广角三摄
人民网	:【你有社交恐惧症吗？】越来越多的90后、00后认为自己“社恐”，#线下独处线上热闹成常态#。事实上，很多年轻人自称的“社恐”，并非达到疾病的程度，而是呈现一种回避社交、抗拒社交的情绪和状态。你也有所谓的社交恐惧吗？#民民小调查# 你有社交恐惧症吗？ 	2020-08-30 15:15:15    	湖人之家	6418308553	湖人之家:转发微博	赞[0]	2020-08-30 17:55:46	来自iPhone客户端
人民网	:【你有社交恐惧症吗？】越来越多的90后、00后认为自己“社恐”，#线下独处线上热闹成常态#。事实上，很多年轻人自称的“社恐”，并非达到疾病的程度，而是呈现一种回避社交、抗拒社交的情绪和状态。你也有所谓的社交恐惧吗？#民民小调查# 你有社交恐惧症吗？ 	2020-08-30 15:15:15    	李池池_NoScore	2139730232	李池池_NoScore:我参与了@人民网 发起的投票【你有社交恐惧症吗？】，我投给了“有，回避一切社交活动”这个选项，你也快来表态吧~	赞[0]	2020-08-30 17:50:57	来自小米8青春版 潮流旗舰
人民网	:【你有社交恐惧症吗？】越来越多的90后、00后认为自己“社恐”，#线下独处线上热闹成常态#。事实上，很多年轻人自称的“社恐”，并非达到疾病的程度，而是呈现一种回避社交、抗拒社交的情绪和状态。你也有所谓的社交恐惧吗？#民民小调查# 你有社交恐惧症吗？ 	2020-08-30 15:15:15    	阿晟们	5579253972	阿晟们:转发微博	赞[0]	2020-08-30 17:37:54	来自vivo智能手机
人民网	:【你有社交恐惧症吗？】越来越多的90后、00后认为自己“社恐”，#线下独处线上热闹成常态#。事实上，很多年轻人自称的“社恐”，并非达到疾病的程度，而是呈现一种回避社交、抗拒社交的情绪和状态。你也有所谓的社交恐惧吗？#民民小调查# 你有社交恐惧症吗？ 	2020-08-30 15:15:15    	vk青鸟	2782149842	vk青鸟:讨厌社交的原因，一个是因为浪费精力，一个是因为我爸一直跟我强调没有社交就不能成事的论调，我十分反感这个。。	赞[0]	2020-08-30 17:34:07	来自前置双摄vivo X9Plus
人民网	:【你有社交恐惧症吗？】越来越多的90后、00后认为自己“社恐”，#线下独处线上热闹成常态#。事实上，很多年轻人自称的“社恐”，并非达到疾病的程度，而是呈现一种回避社交、抗拒社交的情绪和状态。你也有所谓的社交恐惧吗？#民民小调查# 你有社交恐惧症吗？ 	2020-08-30 15:15:15    	我是星豆	2403260277	我是星豆:转发微博	赞[0]	2020-08-30 19:03:24	来自搜狗高速浏览器
人民网	:【你有社交恐惧症吗？】越来越多的90后、00后认为自己“社恐”，#线下独处线上热闹成常态#。事实上，很多年轻人自称的“社恐”，并非达到疾病的程度，而是呈现一种回避社交、抗拒社交的情绪和状态。你也有所谓的社交恐惧吗？#民民小调查# 你有社交恐惧症吗？ 	2020-08-30 15:15:15    	板板大头贴	5713584891	板板大头贴:我参与了@人民网 发起的投票【你有社交恐惧症吗？】，我投给了“不恐惧社交，但不愿花精力”这个选项，你也快来表态吧~	赞[0]	2020-08-30 18:59:16	来自nova7SE 5G你在焦点在
人民网	:【你有社交恐惧症吗？】越来越多的90后、00后认为自己“社恐”，#线下独处线上热闹成常态#。事实上，很多年轻人自称的“社恐”，并非达到疾病的程度，而是呈现一种回避社交、抗拒社交的情绪和状态。你也有所谓的社交恐惧吗？#民民小调查# 你有社交恐惧症吗？ 	2020-08-30 15:15:15    	树深时Y见鹿	3694794977	树深时Y见鹿:我参与了@人民网 发起的投票【你有社交恐惧症吗？】，我投给了“有一点，相比线下更喜欢线上沟通”这个选项，你也快来表态吧~	赞[1]	2020-08-30 18:54:35	来自iPhone客户端
人民网	:【你有社交恐惧症吗？】越来越多的90后、00后认为自己“社恐”，#线下独处线上热闹成常态#。事实上，很多年轻人自称的“社恐”，并非达到疾病的程度，而是呈现一种回避社交、抗拒社交的情绪和状态。你也有所谓的社交恐惧吗？#民民小调查# 你有社交恐惧症吗？ 	2020-08-30 15:15:15    	xiao雅米	3084923347	xiao雅米:我参与了@人民网 发起的投票【你有社交恐惧症吗？】，我投给了“不恐惧社交，但不愿花精力”这个选项，你也快来表态吧~	赞[0]	2020-08-30 18:40:07	来自iPad air
人民网	:【你有社交恐惧症吗？】越来越多的90后、00后认为自己“社恐”，#线下独处线上热闹成常态#。事实上，很多年轻人自称的“社恐”，并非达到疾病的程度，而是呈现一种回避社交、抗拒社交的情绪和状态。你也有所谓的社交恐惧吗？#民民小调查# 你有社交恐惧症吗？ 	2020-08-30 15:15:15    	改革报社重庆记者站	6272613173	改革报社重庆记者站:转发微博	赞[0]	2020-08-30 18:34:41	来自HUAWEI Mate30 Pro 5G
人民网	:【你有社交恐惧症吗？】越来越多的90后、00后认为自己“社恐”，#线下独处线上热闹成常态#。事实上，很多年轻人自称的“社恐”，并非达到疾病的程度，而是呈现一种回避社交、抗拒社交的情绪和状态。你也有所谓的社交恐惧吗？#民民小调查# 你有社交恐惧症吗？ 	2020-08-30 15:15:15    	Kisin啊	2381699255	Kisin啊://@Patronus-Alohomora:相比线上聊天，我宁愿见人，线上聊天更累，说话的口气还得酝酿好	赞[0]	2020-08-30 18:14:27	来自iPhone客户端
人民网	:【你有社交恐惧症吗？】越来越多的90后、00后认为自己“社恐”，#线下独处线上热闹成常态#。事实上，很多年轻人自称的“社恐”，并非达到疾病的程度，而是呈现一种回避社交、抗拒社交的情绪和状态。你也有所谓的社交恐惧吗？#民民小调查# 你有社交恐惧症吗？ 	2020-08-30 15:15:15    	小幸运dra	2194415080	小幸运dra:我参与了@人民网 发起的投票【你有社交恐惧症吗？】，我投给了“有一点，相比线下更喜欢线上沟通”这个选项，你也快来表态吧~	赞[0]	2020-08-30 19:21:08	来自iPhone客户端
