原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
我看你才是yxh	:#大连10岁女童被害案法院判赔128万#不打码是对遇害女孩最基本的尊重，不要让更多的女孩子死于这个小恶魔之手 ，他叫做蔡泽明。 	2020-08-10 16:39:34    	醉江浸月_	7469295257	醉江浸月_:谢谢，知道了，我以后离他远一点	赞[0]	2020-08-10 18:17:50	来自vivo Z5x性能实力派
我看你才是yxh	:#大连10岁女童被害案法院判赔128万#不打码是对遇害女孩最基本的尊重，不要让更多的女孩子死于这个小恶魔之手 ，他叫做蔡泽明。 	2020-08-10 16:39:34    	C神马都是浮云f	5055919101	C神马都是浮云f:三年后这小畜生放出来，如果又奸杀了女孩，谁之过？？？？？？	赞[0]	2020-08-10 18:14:53	来自HUAWEI Mate S
我看你才是yxh	:#大连10岁女童被害案法院判赔128万#不打码是对遇害女孩最基本的尊重，不要让更多的女孩子死于这个小恶魔之手 ，他叫做蔡泽明。 	2020-08-10 16:39:34    	lu之路	2363976687	lu之路:强烈支持化学阉割	赞[0]	2020-08-10 18:13:53	来自荣耀20 PRO
我看你才是yxh	:#大连10岁女童被害案法院判赔128万#不打码是对遇害女孩最基本的尊重，不要让更多的女孩子死于这个小恶魔之手 ，他叫做蔡泽明。 	2020-08-10 16:39:34    	不会卖萌的猫也是一只可爱的猫	1012519994	不会卖萌的猫也是一只可爱的猫:转发微博	赞[0]	2020-08-10 19:24:09	来自iPhone客户端
我看你才是yxh	:#大连10岁女童被害案法院判赔128万#不打码是对遇害女孩最基本的尊重，不要让更多的女孩子死于这个小恶魔之手 ，他叫做蔡泽明。 	2020-08-10 16:39:34    	杨玉环天津分环	6974488384	杨玉环天津分环:转发微博	赞[0]	2020-08-10 19:16:49	来自vivo AI智慧拍照X21
我看你才是yxh	:#大连10岁女童被害案法院判赔128万#不打码是对遇害女孩最基本的尊重，不要让更多的女孩子死于这个小恶魔之手 ，他叫做蔡泽明。 	2020-08-10 16:39:34    	阿波次的额佛各	2086491277	阿波次的额佛各:转发微博	赞[0]	2020-08-10 19:15:13	来自iPhone客户端
我看你才是yxh	:#大连10岁女童被害案法院判赔128万#不打码是对遇害女孩最基本的尊重，不要让更多的女孩子死于这个小恶魔之手 ，他叫做蔡泽明。 	2020-08-10 16:39:34    	半半小姐Zoe	6416773885	半半小姐Zoe:转发微博	赞[0]	2020-08-10 19:04:51	来自HUAWEI P30 Pro
我看你才是yxh	:#大连10岁女童被害案法院判赔128万#不打码是对遇害女孩最基本的尊重，不要让更多的女孩子死于这个小恶魔之手 ，他叫做蔡泽明。 	2020-08-10 16:39:34    	ycm快死l	3990535101	ycm快死l:@lzy快点死: 坎掉四肢 剁掉鸡鸡 戳瞎眼睛 让他生不如死	赞[0]	2020-08-10 19:03:11	来自HUAWEI Mate 20
我看你才是yxh	:#大连10岁女童被害案法院判赔128万#不打码是对遇害女孩最基本的尊重，不要让更多的女孩子死于这个小恶魔之手 ，他叫做蔡泽明。 	2020-08-10 16:39:34    	木雨子易	1770697777	木雨子易:强奸未遂 故意杀人 这等禽兽即便是未成年人也应该公布其姓名照片。记住他的名字：蔡泽明	赞[18]	2020-08-10 20:08:07	来自iPhone客户端
我看你才是yxh	:#大连10岁女童被害案法院判赔128万#不打码是对遇害女孩最基本的尊重，不要让更多的女孩子死于这个小恶魔之手 ，他叫做蔡泽明。 	2020-08-10 16:39:34    	木雨子易	1770697777	木雨子易:转发微博	赞[0]	2020-08-10 20:03:21	来自iPhone客户端
我看你才是yxh	:#大连10岁女童被害案法院判赔128万#不打码是对遇害女孩最基本的尊重，不要让更多的女孩子死于这个小恶魔之手 ，他叫做蔡泽明。 	2020-08-10 16:39:34    	缩撒	5771937776	缩撒:转发微博	赞[0]	2020-08-10 19:42:52	来自iPhone客户端
我看你才是yxh	:#大连10岁女童被害案法院判赔128万#不打码是对遇害女孩最基本的尊重，不要让更多的女孩子死于这个小恶魔之手 ，他叫做蔡泽明。 	2020-08-10 16:39:34    	戴珍珠项链的咪	1426632572	戴珍珠项链的咪:赶紧去死	赞[0]	2020-08-10 21:40:17	来自iPhone客户端
我看你才是yxh	:#大连10岁女童被害案法院判赔128万#不打码是对遇害女孩最基本的尊重，不要让更多的女孩子死于这个小恶魔之手 ，他叫做蔡泽明。 	2020-08-10 16:39:34    	Mr贰拾先生	justineven	Mr贰拾先生:未成年保护法保护的是未成年人 不是未成年畜生	赞[0]	2020-08-10 21:06:24	来自iPhone客户端
我看你才是yxh	:#大连10岁女童被害案法院判赔128万#不打码是对遇害女孩最基本的尊重，不要让更多的女孩子死于这个小恶魔之手 ，他叫做蔡泽明。 	2020-08-10 16:39:34    	卖胡萝卜的小兔崽	6440585238	卖胡萝卜的小兔崽:这种贱渣 不配为人	赞[0]	2020-08-10 21:02:32	来自荣耀8X
我看你才是yxh	:#大连10岁女童被害案法院判赔128万#不打码是对遇害女孩最基本的尊重，不要让更多的女孩子死于这个小恶魔之手 ，他叫做蔡泽明。 	2020-08-10 16:39:34    	zjz21	5656619730	zjz21:转发微博	赞[0]	2020-08-10 20:44:25	来自iPhone客户端
我看你才是yxh	:#大连10岁女童被害案法院判赔128万#不打码是对遇害女孩最基本的尊重，不要让更多的女孩子死于这个小恶魔之手 ，他叫做蔡泽明。 	2020-08-10 16:39:34    	包米地儿	6084666452	包米地儿:转发微博	赞[0]	2020-08-10 20:44:14	来自iPhone客户端
我看你才是yxh	:#大连10岁女童被害案法院判赔128万#不打码是对遇害女孩最基本的尊重，不要让更多的女孩子死于这个小恶魔之手 ，他叫做蔡泽明。 	2020-08-10 16:39:34    	晴天清甜倾听	1737256900	晴天清甜倾听:未成年保护法保护的就是这种人吗？图三快吐了，根本不是小孩子该有的行为吧，要是成年人怎么也是bt	赞[0]	2020-08-10 20:40:17	来自iPhone客户端
我看你才是yxh	:#大连10岁女童被害案法院判赔128万#不打码是对遇害女孩最基本的尊重，不要让更多的女孩子死于这个小恶魔之手 ，他叫做蔡泽明。 	2020-08-10 16:39:34    	Vinki·	5583195023	Vinki·:哦，这叫蔡泽明！！！	赞[0]	2020-08-10 20:21:41	来自努比亚miniS
我看你才是yxh	:#大连10岁女童被害案法院判赔128万#不打码是对遇害女孩最基本的尊重，不要让更多的女孩子死于这个小恶魔之手 ，他叫做蔡泽明。 	2020-08-10 16:39:34    	遥遥00402	1878929015	遥遥00402:转发微博	赞[0]	2020-08-10 20:21:41	来自iPhone客户端
我看你才是yxh	:#大连10岁女童被害案法院判赔128万#不打码是对遇害女孩最基本的尊重，不要让更多的女孩子死于这个小恶魔之手 ，他叫做蔡泽明。 	2020-08-10 16:39:34    	yutiandalian3382	1157112675	yutiandalian3382:转发微博	赞[0]	2020-08-10 23:12:49	来自HUAWEI P30 Pro
我看你才是yxh	:#大连10岁女童被害案法院判赔128万#不打码是对遇害女孩最基本的尊重，不要让更多的女孩子死于这个小恶魔之手 ，他叫做蔡泽明。 	2020-08-10 16:39:34    	沉默的独思者看	6232291729	沉默的独思者看:转发微博	赞[0]	2020-08-10 22:39:31	来自HUAWEI Mate 20
我看你才是yxh	:#大连10岁女童被害案法院判赔128万#不打码是对遇害女孩最基本的尊重，不要让更多的女孩子死于这个小恶魔之手 ，他叫做蔡泽明。 	2020-08-10 16:39:34    	不二清眸	6192081646	不二清眸:转发微博	赞[0]	2020-08-10 22:25:21	来自iPhone客户端
我看你才是yxh	:#大连10岁女童被害案法院判赔128万#不打码是对遇害女孩最基本的尊重，不要让更多的女孩子死于这个小恶魔之手 ，他叫做蔡泽明。 	2020-08-10 16:39:34    	姜贝瑶_	5204916093	姜贝瑶_:转发微博	赞[0]	2020-08-10 22:22:23	来自小米9
我看你才是yxh	:#大连10岁女童被害案法院判赔128万#不打码是对遇害女孩最基本的尊重，不要让更多的女孩子死于这个小恶魔之手 ，他叫做蔡泽明。 	2020-08-10 16:39:34    	-甩头狂魔-	2067096021	-甩头狂魔-:无论何地请记住这个小杂碎，看见能干死就敢死	赞[0]	2020-08-10 21:57:01	来自iPhone客户端
我看你才是yxh	:#大连10岁女童被害案法院判赔128万#不打码是对遇害女孩最基本的尊重，不要让更多的女孩子死于这个小恶魔之手 ，他叫做蔡泽明。 	2020-08-10 16:39:34    	小橘不橘	murongbaibubai	小橘不橘:看看p3这个畜生，一条人命就这么被轻飘飘的带过，以后更加有恃无恐，又要再牺牲一个女性或者多个女性才能进行所谓的法律程序，肉眼可见下一个受害者并不远。	赞[0]	2020-08-11 08:14:12	来自HUAWEI Mate 20 Pro
我看你才是yxh	:#大连10岁女童被害案法院判赔128万#不打码是对遇害女孩最基本的尊重，不要让更多的女孩子死于这个小恶魔之手 ，他叫做蔡泽明。 	2020-08-10 16:39:34    	一笑奔天涯奔笑一	2558944693	一笑奔天涯奔笑一:转发微博	赞[0]	2020-08-11 07:11:52	来自HUAWEI Mate 10 Pro
我看你才是yxh	:#大连10岁女童被害案法院判赔128万#不打码是对遇害女孩最基本的尊重，不要让更多的女孩子死于这个小恶魔之手 ，他叫做蔡泽明。 	2020-08-10 16:39:34    	a-fresh-fish	hqq0306	a-fresh-fish:转发微博	赞[0]	2020-08-11 06:55:39	来自Redmi K20 Pro 尊享版
我看你才是yxh	:#大连10岁女童被害案法院判赔128万#不打码是对遇害女孩最基本的尊重，不要让更多的女孩子死于这个小恶魔之手 ，他叫做蔡泽明。 	2020-08-10 16:39:34    	小小呲花全靠想象	5462305573	小小呲花全靠想象:转发微博	赞[0]	2020-08-11 01:21:50	来自iPhone客户端
我看你才是yxh	:#大连10岁女童被害案法院判赔128万#不打码是对遇害女孩最基本的尊重，不要让更多的女孩子死于这个小恶魔之手 ，他叫做蔡泽明。 	2020-08-10 16:39:34    	傻傻雙魚濤	6367758669	傻傻雙魚濤://@我就是她姐:转发微博	赞[0]	2020-08-11 00:21:45	来自iPhone客户端
我看你才是yxh	:#大连10岁女童被害案法院判赔128万#不打码是对遇害女孩最基本的尊重，不要让更多的女孩子死于这个小恶魔之手 ，他叫做蔡泽明。 	2020-08-10 16:39:34    	爱能跨越时间与生死	6726418379	爱能跨越时间与生死:转发微博	赞[0]	2020-08-10 23:56:47	来自荣耀8X Max
我看你才是yxh	:#大连10岁女童被害案法院判赔128万#不打码是对遇害女孩最基本的尊重，不要让更多的女孩子死于这个小恶魔之手 ，他叫做蔡泽明。 	2020-08-10 16:39:34    	夜场果盘杀手上班	6536210706	夜场果盘杀手上班:转发微博	赞[0]	2020-08-11 12:15:34	来自荣耀NOTE8  2K大屏
我看你才是yxh	:#大连10岁女童被害案法院判赔128万#不打码是对遇害女孩最基本的尊重，不要让更多的女孩子死于这个小恶魔之手 ，他叫做蔡泽明。 	2020-08-10 16:39:34    	星海湾大桥上的小螺号	1287881891	星海湾大桥上的小螺号:但愿劳教所里，有人收拾教育他！！！	赞[0]	2020-08-11 11:58:21	来自小米8周年旗舰手机
我看你才是yxh	:#大连10岁女童被害案法院判赔128万#不打码是对遇害女孩最基本的尊重，不要让更多的女孩子死于这个小恶魔之手 ，他叫做蔡泽明。 	2020-08-10 16:39:34    	咩味香的老板娘	3739889143	咩味香的老板娘:转发微博	赞[0]	2020-08-12 16:30:42	来自iPhone客户端
我看你才是yxh	:#大连10岁女童被害案法院判赔128万#不打码是对遇害女孩最基本的尊重，不要让更多的女孩子死于这个小恶魔之手 ，他叫做蔡泽明。 	2020-08-10 16:39:34    	芝士乳酪脆	6575814793	芝士乳酪脆:转发微博	赞[0]	2020-08-13 09:35:06	来自华为P9手机摄影再突破
我看你才是yxh	:#大连10岁女童被害案法院判赔128万#不打码是对遇害女孩最基本的尊重，不要让更多的女孩子死于这个小恶魔之手 ，他叫做蔡泽明。 	2020-08-10 16:39:34    	换名换头像你猜我是谁	1802313473	换名换头像你猜我是谁:转发微博	赞[0]	2020-08-13 08:14:15	来自iPhone客户端
我看你才是yxh	:#大连10岁女童被害案法院判赔128万#不打码是对遇害女孩最基本的尊重，不要让更多的女孩子死于这个小恶魔之手 ，他叫做蔡泽明。 	2020-08-10 16:39:34    	乖宝么么哒哒哒	6054169285	乖宝么么哒哒哒://@正义的网络小女警:我也是惊呆了//@宜必有回响:艹，图三是什么，我的眼睛，救命	赞[1]	2020-09-08 13:18:16	来自iPhone客户端
我看你才是yxh	:#大连10岁女童被害案法院判赔128万#不打码是对遇害女孩最基本的尊重，不要让更多的女孩子死于这个小恶魔之手 ，他叫做蔡泽明。 	2020-08-10 16:39:34    	人生唯此事不可辜负	justineisacuteboy	人生唯此事不可辜负:杀人凶手蔡泽民	赞[0]	2020-09-08 13:16:47	来自HUAWEI Mate 30
我看你才是yxh	:#大连10岁女童被害案法院判赔128万#不打码是对遇害女孩最基本的尊重，不要让更多的女孩子死于这个小恶魔之手 ，他叫做蔡泽明。 	2020-08-10 16:39:34    	Ccyxxxxx_000	7266377460	Ccyxxxxx_000:p3我要洗洗眼睛	赞[0]	2020-08-25 21:43:28	来自🦁Android
我看你才是yxh	:#大连10岁女童被害案法院判赔128万#不打码是对遇害女孩最基本的尊重，不要让更多的女孩子死于这个小恶魔之手 ，他叫做蔡泽明。 	2020-08-10 16:39:34    	Ccyxxxxx_000	7266377460	Ccyxxxxx_000:为什么你要姓蔡 侮辱到我了 真畜生	赞[0]	2020-08-25 21:42:12	来自🦁Android
我看你才是yxh	:#大连10岁女童被害案法院判赔128万#不打码是对遇害女孩最基本的尊重，不要让更多的女孩子死于这个小恶魔之手 ，他叫做蔡泽明。 	2020-08-10 16:39:34    	我最喜欢小欢欢了	2745713457	我最喜欢小欢欢了:转发微博	赞[0]	2020-09-08 14:07:00	来自iPhone客户端
我看你才是yxh	:#大连10岁女童被害案法院判赔128万#不打码是对遇害女孩最基本的尊重，不要让更多的女孩子死于这个小恶魔之手 ，他叫做蔡泽明。 	2020-08-10 16:39:34    	搞怪的熊贝贝	1906814071	搞怪的熊贝贝:转发微博	赞[0]	2020-09-08 14:00:03	来自iPhone客户端
我看你才是yxh	:#大连10岁女童被害案法院判赔128万#不打码是对遇害女孩最基本的尊重，不要让更多的女孩子死于这个小恶魔之手 ，他叫做蔡泽明。 	2020-08-10 16:39:34    	美女小橙的日记	7350649601	美女小橙的日记:转发微博	赞[0]	2020-09-08 13:59:22	来自Android
