原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
封面新闻	:【#大连13岁男孩杀害10岁女孩被判赔128万#】2019年10月20日，大连13岁男孩蔡某某杀害10岁女孩小淇抛尸灌木丛。8月10日，受害女孩的母亲和代理律师表示，大连市沙河口区人民法院判处蔡某某、庄某某于本判决生效之日起十日内在辽宁省级平面媒体上向原告小淇母亲及家人公开赔礼道歉（道歉内容需经法院审核），此外民事赔偿部分，判处蔡某某、庄某某于本判决生效之日起十日内赔偿原告合计1286024元。早前视频↓↓封面新闻视频的秒拍视频 #大连10岁女童被害案法院判赔128万#	2020-08-10 16:16:05    	大大大笑笑儿	2439684331	大大大笑笑儿:转发微博	赞[0]	2020-08-10 16:45:41	来自iPhone客户端
封面新闻	:【#大连13岁男孩杀害10岁女孩被判赔128万#】2019年10月20日，大连13岁男孩蔡某某杀害10岁女孩小淇抛尸灌木丛。8月10日，受害女孩的母亲和代理律师表示，大连市沙河口区人民法院判处蔡某某、庄某某于本判决生效之日起十日内在辽宁省级平面媒体上向原告小淇母亲及家人公开赔礼道歉（道歉内容需经法院审核），此外民事赔偿部分，判处蔡某某、庄某某于本判决生效之日起十日内赔偿原告合计1286024元。早前视频↓↓封面新闻视频的秒拍视频 #大连10岁女童被害案法院判赔128万#	2020-08-10 16:16:05    	明_晞	2082476825	明_晞:128万那家还得起嘛 日后这男孩步入社会又会怎么办@DN323胖儿 @海边走走走 就是恶魔	赞[0]	2020-08-10 16:42:07	来自iPhone客户端
封面新闻	:【#大连13岁男孩杀害10岁女孩被判赔128万#】2019年10月20日，大连13岁男孩蔡某某杀害10岁女孩小淇抛尸灌木丛。8月10日，受害女孩的母亲和代理律师表示，大连市沙河口区人民法院判处蔡某某、庄某某于本判决生效之日起十日内在辽宁省级平面媒体上向原告小淇母亲及家人公开赔礼道歉（道歉内容需经法院审核），此外民事赔偿部分，判处蔡某某、庄某某于本判决生效之日起十日内赔偿原告合计1286024元。早前视频↓↓封面新闻视频的秒拍视频 #大连10岁女童被害案法院判赔128万#	2020-08-10 16:16:05    	SIMAX_JAE_TEN	1921711295	SIMAX_JAE_TEN:不用坐牢的？小小年纪手段这么残忍长大还得了？	赞[0]	2020-08-10 16:38:55	来自360安全浏览器
封面新闻	:【#大连13岁男孩杀害10岁女孩被判赔128万#】2019年10月20日，大连13岁男孩蔡某某杀害10岁女孩小淇抛尸灌木丛。8月10日，受害女孩的母亲和代理律师表示，大连市沙河口区人民法院判处蔡某某、庄某某于本判决生效之日起十日内在辽宁省级平面媒体上向原告小淇母亲及家人公开赔礼道歉（道歉内容需经法院审核），此外民事赔偿部分，判处蔡某某、庄某某于本判决生效之日起十日内赔偿原告合计1286024元。早前视频↓↓封面新闻视频的秒拍视频 #大连10岁女童被害案法院判赔128万#	2020-08-10 16:16:05    	我E80年代	2628738963	我E80年代:这意思那小王八蛋保住命了？//@凤凰鱼肥:128万买一个10岁女孩的命，呵呵！	赞[0]	2020-08-10 20:06:19	来自vivo AI智慧拍照X21i
封面新闻	:【#大连13岁男孩杀害10岁女孩被判赔128万#】2019年10月20日，大连13岁男孩蔡某某杀害10岁女孩小淇抛尸灌木丛。8月10日，受害女孩的母亲和代理律师表示，大连市沙河口区人民法院判处蔡某某、庄某某于本判决生效之日起十日内在辽宁省级平面媒体上向原告小淇母亲及家人公开赔礼道歉（道歉内容需经法院审核），此外民事赔偿部分，判处蔡某某、庄某某于本判决生效之日起十日内赔偿原告合计1286024元。早前视频↓↓封面新闻视频的秒拍视频 #大连10岁女童被害案法院判赔128万#	2020-08-10 16:16:05    	TimeYc	2448044657	TimeYc:这男孩就是魔鬼 与年龄无关。128万换小女孩一条命？128万能换一家人的团圆幸福？法律的公平正义呢？！三年收容教养就能让一个杀人恶魔变成天使？杀人偿命 天经地义！！！	赞[0]	2020-08-10 19:53:11	来自iPhone客户端
封面新闻	:【#大连13岁男孩杀害10岁女孩被判赔128万#】2019年10月20日，大连13岁男孩蔡某某杀害10岁女孩小淇抛尸灌木丛。8月10日，受害女孩的母亲和代理律师表示，大连市沙河口区人民法院判处蔡某某、庄某某于本判决生效之日起十日内在辽宁省级平面媒体上向原告小淇母亲及家人公开赔礼道歉（道歉内容需经法院审核），此外民事赔偿部分，判处蔡某某、庄某某于本判决生效之日起十日内赔偿原告合计1286024元。早前视频↓↓封面新闻视频的秒拍视频 #大连10岁女童被害案法院判赔128万#	2020-08-10 16:16:05    	历小呆想吃火锅	3025389151	历小呆想吃火锅:	赞[0]	2020-08-10 19:10:03	来自江小鱼给的Android
封面新闻	:【#大连13岁男孩杀害10岁女孩被判赔128万#】2019年10月20日，大连13岁男孩蔡某某杀害10岁女孩小淇抛尸灌木丛。8月10日，受害女孩的母亲和代理律师表示，大连市沙河口区人民法院判处蔡某某、庄某某于本判决生效之日起十日内在辽宁省级平面媒体上向原告小淇母亲及家人公开赔礼道歉（道歉内容需经法院审核），此外民事赔偿部分，判处蔡某某、庄某某于本判决生效之日起十日内赔偿原告合计1286024元。早前视频↓↓封面新闻视频的秒拍视频 #大连10岁女童被害案法院判赔128万#	2020-08-10 16:16:05    	雪儿梦想1314	3957643324	雪儿梦想1314:转发微博	赞[2]	2020-08-10 18:40:18	来自荣耀 9X PRO
封面新闻	:【#大连13岁男孩杀害10岁女孩被判赔128万#】2019年10月20日，大连13岁男孩蔡某某杀害10岁女孩小淇抛尸灌木丛。8月10日，受害女孩的母亲和代理律师表示，大连市沙河口区人民法院判处蔡某某、庄某某于本判决生效之日起十日内在辽宁省级平面媒体上向原告小淇母亲及家人公开赔礼道歉（道歉内容需经法院审核），此外民事赔偿部分，判处蔡某某、庄某某于本判决生效之日起十日内赔偿原告合计1286024元。早前视频↓↓封面新闻视频的秒拍视频 #大连10岁女童被害案法院判赔128万#	2020-08-10 16:16:05    	虫虫1202666	7382927027	虫虫1202666://@蓝格子沙发:既然不能偿命，必须多赔！赔得他们倾家荡产！不然他家真是不能后悔作恶！	赞[0]	2020-08-10 18:18:52	来自iPad Pro
封面新闻	:【#大连13岁男孩杀害10岁女孩被判赔128万#】2019年10月20日，大连13岁男孩蔡某某杀害10岁女孩小淇抛尸灌木丛。8月10日，受害女孩的母亲和代理律师表示，大连市沙河口区人民法院判处蔡某某、庄某某于本判决生效之日起十日内在辽宁省级平面媒体上向原告小淇母亲及家人公开赔礼道歉（道歉内容需经法院审核），此外民事赔偿部分，判处蔡某某、庄某某于本判决生效之日起十日内赔偿原告合计1286024元。早前视频↓↓封面新闻视频的秒拍视频 #大连10岁女童被害案法院判赔128万#	2020-08-10 16:16:05    	若不是那一眼辗转得相思	5471331229	若不是那一眼辗转得相思:转发微博	赞[0]	2020-08-10 17:39:54	来自OPPO Reno
封面新闻	:【#大连13岁男孩杀害10岁女孩被判赔128万#】2019年10月20日，大连13岁男孩蔡某某杀害10岁女孩小淇抛尸灌木丛。8月10日，受害女孩的母亲和代理律师表示，大连市沙河口区人民法院判处蔡某某、庄某某于本判决生效之日起十日内在辽宁省级平面媒体上向原告小淇母亲及家人公开赔礼道歉（道歉内容需经法院审核），此外民事赔偿部分，判处蔡某某、庄某某于本判决生效之日起十日内赔偿原告合计1286024元。早前视频↓↓封面新闻视频的秒拍视频 #大连10岁女童被害案法院判赔128万#	2020-08-10 16:16:05    	邢台万峰大酒店	333535626	邢台万峰大酒店:【#大连13岁男孩杀害10岁女孩被判赔128万#】	赞[0]	2020-08-11 09:30:04	来自微博 weibo.com
封面新闻	:【#大连13岁男孩杀害10岁女孩被判赔128万#】2019年10月20日，大连13岁男孩蔡某某杀害10岁女孩小淇抛尸灌木丛。8月10日，受害女孩的母亲和代理律师表示，大连市沙河口区人民法院判处蔡某某、庄某某于本判决生效之日起十日内在辽宁省级平面媒体上向原告小淇母亲及家人公开赔礼道歉（道歉内容需经法院审核），此外民事赔偿部分，判处蔡某某、庄某某于本判决生效之日起十日内赔偿原告合计1286024元。早前视频↓↓封面新闻视频的秒拍视频 #大连10岁女童被害案法院判赔128万#	2020-08-10 16:16:05    	为啥改名你心里没点数吗	2607886903	为啥改名你心里没点数吗:他只要活着就对社会没什么好处	赞[0]	2020-08-11 09:07:57	来自iPhone客户端
封面新闻	:【#大连13岁男孩杀害10岁女孩被判赔128万#】2019年10月20日，大连13岁男孩蔡某某杀害10岁女孩小淇抛尸灌木丛。8月10日，受害女孩的母亲和代理律师表示，大连市沙河口区人民法院判处蔡某某、庄某某于本判决生效之日起十日内在辽宁省级平面媒体上向原告小淇母亲及家人公开赔礼道歉（道歉内容需经法院审核），此外民事赔偿部分，判处蔡某某、庄某某于本判决生效之日起十日内赔偿原告合计1286024元。早前视频↓↓封面新闻视频的秒拍视频 #大连10岁女童被害案法院判赔128万#	2020-08-10 16:16:05    	吴易平的第三个围脖	6121124772	吴易平的第三个围脖://@我来自氪星球:这小畜生以后必是一祸害	赞[0]	2020-08-11 09:06:39	来自Redmi Note 7 Pro
封面新闻	:【#大连13岁男孩杀害10岁女孩被判赔128万#】2019年10月20日，大连13岁男孩蔡某某杀害10岁女孩小淇抛尸灌木丛。8月10日，受害女孩的母亲和代理律师表示，大连市沙河口区人民法院判处蔡某某、庄某某于本判决生效之日起十日内在辽宁省级平面媒体上向原告小淇母亲及家人公开赔礼道歉（道歉内容需经法院审核），此外民事赔偿部分，判处蔡某某、庄某某于本判决生效之日起十日内赔偿原告合计1286024元。早前视频↓↓封面新闻视频的秒拍视频 #大连10岁女童被害案法院判赔128万#	2020-08-10 16:16:05    	讲武堂-ZENK	5217223227	讲武堂-ZENK:没有化学腌JJ吗？？？没有脚环吗？未成年杀人执照真好用，以后行凶只要上未成年，不就是杀一个100万吗	赞[0]	2020-08-10 21:48:57	来自微博搜索
封面新闻	:【#大连13岁男孩杀害10岁女孩被判赔128万#】2019年10月20日，大连13岁男孩蔡某某杀害10岁女孩小淇抛尸灌木丛。8月10日，受害女孩的母亲和代理律师表示，大连市沙河口区人民法院判处蔡某某、庄某某于本判决生效之日起十日内在辽宁省级平面媒体上向原告小淇母亲及家人公开赔礼道歉（道歉内容需经法院审核），此外民事赔偿部分，判处蔡某某、庄某某于本判决生效之日起十日内赔偿原告合计1286024元。早前视频↓↓封面新闻视频的秒拍视频 #大连10岁女童被害案法院判赔128万#	2020-08-10 16:16:05    	TONY老师爱布丁	6441904847	TONY老师爱布丁:未成年人渣保护法//@乖乖大笨猫://@京味书房:早就猜到这结局，某国的法律，保护了谁？//@我E80年代:这意思那小王八蛋保住命了？//@凤凰鱼肥:128万买一个10岁女孩的命，呵呵！	赞[0]	2020-08-10 21:37:26	来自iPhone客户端
封面新闻	:【#大连13岁男孩杀害10岁女孩被判赔128万#】2019年10月20日，大连13岁男孩蔡某某杀害10岁女孩小淇抛尸灌木丛。8月10日，受害女孩的母亲和代理律师表示，大连市沙河口区人民法院判处蔡某某、庄某某于本判决生效之日起十日内在辽宁省级平面媒体上向原告小淇母亲及家人公开赔礼道歉（道歉内容需经法院审核），此外民事赔偿部分，判处蔡某某、庄某某于本判决生效之日起十日内赔偿原告合计1286024元。早前视频↓↓封面新闻视频的秒拍视频 #大连10岁女童被害案法院判赔128万#	2020-08-10 16:16:05    	斛槲蔛	1448407212	斛槲蔛:对一个残忍的凶手，好像束手无策，斟酌斟酌再斟酌？//@乖乖大笨猫://@京味书房:早就猜到这结局，某国的法律，保护了谁？//@我E80年代:这意思那小王八蛋保住命了？//@凤凰鱼肥:128万买一个10岁女孩的命，呵呵！	赞[0]	2020-08-10 20:59:03	来自Android
封面新闻	:【#大连13岁男孩杀害10岁女孩被判赔128万#】2019年10月20日，大连13岁男孩蔡某某杀害10岁女孩小淇抛尸灌木丛。8月10日，受害女孩的母亲和代理律师表示，大连市沙河口区人民法院判处蔡某某、庄某某于本判决生效之日起十日内在辽宁省级平面媒体上向原告小淇母亲及家人公开赔礼道歉（道歉内容需经法院审核），此外民事赔偿部分，判处蔡某某、庄某某于本判决生效之日起十日内赔偿原告合计1286024元。早前视频↓↓封面新闻视频的秒拍视频 #大连10岁女童被害案法院判赔128万#	2020-08-10 16:16:05    	乖乖大笨猫	2135777823	乖乖大笨猫://@京味书房:早就猜到这结局，某国的法律，保护了谁？//@我E80年代:这意思那小王八蛋保住命了？//@凤凰鱼肥:128万买一个10岁女孩的命，呵呵！	赞[0]	2020-08-10 20:55:09	来自小米 Note 顶配版
